Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
647.36	342.00	183.30	0.0054554	418.90	605.48	5.6078	0.76763	1.0837	545.10	-0.0070870	4.1174e-05	0.057738	supercritical
648.36	342.00	183.03	0.0054637	419.70	606.56	5.6095	0.76787	1.0837	545.41	-0.0072167	4.1206e-05	0.057789	supercritical
649.36	342.00	182.75	0.0054720	420.50	607.65	5.6111	0.76812	1.0838	545.73	-0.0073461	4.1238e-05	0.057839	supercritical
650.36	342.00	182.47	0.0054803	421.30	608.73	5.6128	0.76836	1.0838	546.04	-0.0074751	4.1271e-05	0.057890	supercritical
651.36	342.00	182.20	0.0054886	422.10	609.81	5.6145	0.76860	1.0839	546.35	-0.0076037	4.1303e-05	0.057940	supercritical
652.36	342.00	181.92	0.0054969	422.90	610.90	5.6161	0.76885	1.0839	546.66	-0.0077319	4.1335e-05	0.057991	supercritical
653.36	342.00	181.65	0.0055052	423.70	611.98	5.6178	0.76909	1.0840	546.97	-0.0078598	4.1368e-05	0.058041	supercritical
654.36	342.00	181.37	0.0055135	424.50	613.07	5.6195	0.76933	1.0840	547.28	-0.0079872	4.1400e-05	0.058092	supercritical
655.36	342.00	181.10	0.0055218	425.30	614.15	5.6211	0.76957	1.0841	547.59	-0.0081143	4.1432e-05	0.058142	supercritical
656.36	342.00	180.83	0.0055301	426.10	615.23	5.6228	0.76981	1.0842	547.90	-0.0082410	4.1465e-05	0.058193	supercritical
657.36	342.00	180.56	0.0055384	426.91	616.32	5.6244	0.77005	1.0842	548.21	-0.0083674	4.1497e-05	0.058244	supercritical
658.36	342.00	180.29	0.0055467	427.71	617.40	5.6261	0.77030	1.0843	548.52	-0.0084933	4.1529e-05	0.058294	supercritical
659.36	342.00	180.02	0.0055549	428.51	618.49	5.6277	0.77054	1.0843	548.83	-0.0086189	4.1562e-05	0.058345	supercritical
660.36	342.00	179.75	0.0055632	429.31	619.57	5.6293	0.77078	1.0844	549.14	-0.0087441	4.1594e-05	0.058396	supercritical
661.36	342.00	179.48	0.0055715	430.11	620.66	5.6310	0.77102	1.0844	549.45	-0.0088689	4.1626e-05	0.058446	supercritical
662.36	342.00	179.22	0.0055798	430.91	621.74	5.6326	0.77126	1.0845	549.75	-0.0089934	4.1659e-05	0.058497	supercritical
663.36	342.00	178.95	0.0055881	431.71	622.82	5.6343	0.77150	1.0846	550.06	-0.0091175	4.1691e-05	0.058548	supercritical
664.36	342.00	178.69	0.0055963	432.51	623.91	5.6359	0.77173	1.0846	550.37	-0.0092412	4.1723e-05	0.058599	supercritical
665.36	342.00	178.42	0.0056046	433.32	624.99	5.6375	0.77197	1.0847	550.68	-0.0093646	4.1756e-05	0.058649	supercritical
666.36	342.00	178.16	0.0056129	434.12	626.08	5.6392	0.77221	1.0848	550.99	-0.0094876	4.1788e-05	0.058700	supercritical
667.36	342.00	177.90	0.0056211	434.92	627.16	5.6408	0.77245	1.0848	551.29	-0.0096102	4.1820e-05	0.058751	supercritical
668.36	342.00	177.64	0.0056294	435.72	628.25	5.6424	0.77269	1.0849	551.60	-0.0097325	4.1853e-05	0.058802	supercritical
669.36	342.00	177.38	0.0056377	436.52	629.33	5.6440	0.77293	1.0849	551.91	-0.0098544	4.1885e-05	0.058853	supercritical
670.36	342.00	177.12	0.0056459	437.33	630.42	5.6457	0.77316	1.0850	552.22	-0.0099759	4.1917e-05	0.058904	supercritical
671.36	342.00	176.86	0.0056542	438.13	631.50	5.6473	0.77340	1.0851	552.52	-0.010097	4.1950e-05	0.058955	supercritical
672.36	342.00	176.60	0.0056625	438.93	632.59	5.6489	0.77364	1.0851	552.83	-0.010218	4.1982e-05	0.059005	supercritical
673.36	342.00	176.34	0.0056707	439.73	633.67	5.6505	0.77387	1.0852	553.14	-0.010338	4.2014e-05	0.059056	supercritical
674.36	342.00	176.09	0.0056790	440.54	634.76	5.6521	0.77411	1.0853	553.44	-0.010459	4.2047e-05	0.059107	supercritical
675.36	342.00	175.83	0.0056872	441.34	635.84	5.6537	0.77435	1.0853	553.75	-0.010578	4.2079e-05	0.059158	supercritical
676.36	342.00	175.58	0.0056955	442.14	636.93	5.6553	0.77458	1.0854	554.06	-0.010698	4.2111e-05	0.059209	supercritical
677.36	342.00	175.32	0.0057037	442.95	638.01	5.6569	0.77482	1.0855	554.36	-0.010817	4.2143e-05	0.059260	supercritical
678.36	342.00	175.07	0.0057120	443.75	639.10	5.6585	0.77505	1.0855	554.67	-0.010935	4.2176e-05	0.059311	supercritical
679.36	342.00	174.82	0.0057202	444.55	640.19	5.6601	0.77529	1.0856	554.97	-0.011054	4.2208e-05	0.059362	supercritical
680.36	342.00	174.57	0.0057284	445.36	641.27	5.6617	0.77552	1.0857	555.28	-0.011172	4.2240e-05	0.059413	supercritical
681.36	342.00	174.32	0.0057367	446.16	642.36	5.6633	0.77576	1.0858	555.58	-0.011290	4.2273e-05	0.059464	supercritical
682.36	342.00	174.07	0.0057449	446.97	643.44	5.6649	0.77599	1.0858	555.89	-0.011407	4.2305e-05	0.059515	supercritical
683.36	342.00	173.82	0.0057532	447.77	644.53	5.6665	0.77622	1.0859	556.19	-0.011524	4.2337e-05	0.059566	supercritical
684.36	342.00	173.57	0.0057614	448.57	645.61	5.6681	0.77646	1.0860	556.50	-0.011640	4.2369e-05	0.059618	supercritical
685.36	342.00	173.32	0.0057696	449.38	646.70	5.6697	0.77669	1.0860	556.80	-0.011757	4.2402e-05	0.059669	supercritical
686.36	342.00	173.07	0.0057779	450.18	647.79	5.6713	0.77692	1.0861	557.11	-0.011873	4.2434e-05	0.059720	supercritical
687.36	342.00	172.83	0.0057861	450.99	648.87	5.6728	0.77716	1.0862	557.41	-0.011988	4.2466e-05	0.059771	supercritical
688.36	342.00	172.58	0.0057943	451.79	649.96	5.6744	0.77739	1.0863	557.72	-0.012104	4.2498e-05	0.059822	supercritical
689.36	342.00	172.34	0.0058025	452.60	651.05	5.6760	0.77762	1.0863	558.02	-0.012219	4.2531e-05	0.059873	supercritical
690.36	342.00	172.09	0.0058108	453.40	652.13	5.6776	0.77785	1.0864	558.32	-0.012333	4.2563e-05	0.059924	supercritical
691.36	342.00	171.85	0.0058190	454.21	653.22	5.6791	0.77808	1.0865	558.63	-0.012448	4.2595e-05	0.059976	supercritical
692.36	342.00	171.61	0.0058272	455.01	654.30	5.6807	0.77831	1.0866	558.93	-0.012561	4.2627e-05	0.060027	supercritical
693.36	342.00	171.37	0.0058354	455.82	655.39	5.6823	0.77854	1.0866	559.23	-0.012675	4.2660e-05	0.060078	supercritical
694.36	342.00	171.13	0.0058436	456.63	656.48	5.6838	0.77877	1.0867	559.54	-0.012788	4.2692e-05	0.060129	supercritical
695.36	342.00	170.89	0.0058519	457.43	657.56	5.6854	0.77900	1.0868	559.84	-0.012901	4.2724e-05	0.060181	supercritical
696.36	342.00	170.65	0.0058601	458.24	658.65	5.6870	0.77923	1.0869	560.14	-0.013014	4.2756e-05	0.060232	supercritical
697.36	342.00	170.41	0.0058683	459.04	659.74	5.6885	0.77946	1.0869	560.44	-0.013126	4.2789e-05	0.060283	supercritical
698.36	342.00	170.17	0.0058765	459.85	660.83	5.6901	0.77969	1.0870	560.75	-0.013238	4.2821e-05	0.060334	supercritical
699.36	342.00	169.93	0.0058847	460.66	661.91	5.6916	0.77992	1.0871	561.05	-0.013350	4.2853e-05	0.060386	supercritical
700.36	342.00	169.70	0.0058929	461.46	663.00	5.6932	0.78015	1.0872	561.35	-0.013461	4.2885e-05	0.060437	supercritical
701.36	342.00	169.46	0.0059011	462.27	664.09	5.6947	0.78038	1.0873	561.65	-0.013572	4.2917e-05	0.060488	supercritical
702.36	342.00	169.22	0.0059093	463.08	665.17	5.6963	0.78060	1.0873	561.95	-0.013683	4.2950e-05	0.060540	supercritical
703.36	342.00	168.99	0.0059175	463.88	666.26	5.6978	0.78083	1.0874	562.25	-0.013793	4.2982e-05	0.060591	supercritical
704.36	342.00	168.76	0.0059257	464.69	667.35	5.6994	0.78106	1.0875	562.56	-0.013903	4.3014e-05	0.060642	supercritical
705.36	342.00	168.52	0.0059339	465.50	668.44	5.7009	0.78128	1.0876	562.86	-0.014013	4.3046e-05	0.060694	supercritical
706.36	342.00	168.29	0.0059421	466.30	669.52	5.7025	0.78151	1.0877	563.16	-0.014123	4.3078e-05	0.060745	supercritical
707.36	342.00	168.06	0.0059503	467.11	670.61	5.7040	0.78174	1.0877	563.46	-0.014232	4.3110e-05	0.060796	supercritical
708.36	342.00	167.83	0.0059585	467.92	671.70	5.7055	0.78196	1.0878	563.76	-0.014340	4.3143e-05	0.060848	supercritical
709.36	342.00	167.60	0.0059667	468.73	672.79	5.7071	0.78219	1.0879	564.06	-0.014449	4.3175e-05	0.060899	supercritical
710.36	342.00	167.37	0.0059749	469.53	673.88	5.7086	0.78241	1.0880	564.36	-0.014557	4.3207e-05	0.060951	supercritical
711.36	342.00	167.14	0.0059831	470.34	674.96	5.7101	0.78264	1.0881	564.66	-0.014665	4.3239e-05	0.061002	supercritical
712.36	342.00	166.91	0.0059912	471.15	676.05	5.7117	0.78286	1.0881	564.96	-0.014773	4.3271e-05	0.061054	supercritical
713.36	342.00	166.68	0.0059994	471.96	677.14	5.7132	0.78309	1.0882	565.26	-0.014880	4.3303e-05	0.061105	supercritical
714.36	342.00	166.46	0.0060076	472.77	678.23	5.7147	0.78331	1.0883	565.56	-0.014987	4.3335e-05	0.061156	supercritical
715.36	342.00	166.23	0.0060158	473.58	679.32	5.7162	0.78353	1.0884	565.86	-0.015093	4.3367e-05	0.061208	supercritical
716.36	342.00	166.00	0.0060240	474.38	680.40	5.7178	0.78376	1.0885	566.16	-0.015200	4.3400e-05	0.061259	supercritical
717.36	342.00	165.78	0.0060321	475.19	681.49	5.7193	0.78398	1.0886	566.45	-0.015306	4.3432e-05	0.061311	supercritical
718.36	342.00	165.55	0.0060403	476.00	682.58	5.7208	0.78420	1.0887	566.75	-0.015411	4.3464e-05	0.061362	supercritical
719.36	342.00	165.33	0.0060485	476.81	683.67	5.7223	0.78442	1.0887	567.05	-0.015517	4.3496e-05	0.061414	supercritical
720.36	342.00	165.11	0.0060567	477.62	684.76	5.7238	0.78465	1.0888	567.35	-0.015622	4.3528e-05	0.061465	supercritical
721.36	342.00	164.88	0.0060648	478.43	685.85	5.7253	0.78487	1.0889	567.65	-0.015727	4.3560e-05	0.061517	supercritical
722.36	342.00	164.66	0.0060730	479.24	686.94	5.7269	0.78509	1.0890	567.95	-0.015831	4.3592e-05	0.061568	supercritical
723.36	342.00	164.44	0.0060812	480.05	688.03	5.7284	0.78531	1.0891	568.24	-0.015936	4.3624e-05	0.061620	supercritical
724.36	342.00	164.22	0.0060893	480.86	689.12	5.7299	0.78553	1.0892	568.54	-0.016039	4.3656e-05	0.061672	supercritical
725.36	342.00	164.00	0.0060975	481.67	690.20	5.7314	0.78575	1.0893	568.84	-0.016143	4.3688e-05	0.061723	supercritical
726.36	342.00	163.78	0.0061057	482.48	691.29	5.7329	0.78597	1.0893	569.14	-0.016246	4.3720e-05	0.061775	supercritical
727.36	342.00	163.56	0.0061138	483.29	692.38	5.7344	0.78619	1.0894	569.43	-0.016350	4.3752e-05	0.061826	supercritical
728.36	342.00	163.35	0.0061220	484.10	693.47	5.7359	0.78641	1.0895	569.73	-0.016452	4.3784e-05	0.061878	supercritical
729.36	342.00	163.13	0.0061301	484.91	694.56	5.7374	0.78663	1.0896	570.03	-0.016555	4.3816e-05	0.061929	supercritical
730.36	342.00	162.91	0.0061383	485.72	695.65	5.7388	0.78685	1.0897	570.32	-0.016657	4.3848e-05	0.061981	supercritical
731.36	342.00	162.70	0.0061465	486.53	696.74	5.7403	0.78706	1.0898	570.62	-0.016759	4.3880e-05	0.062033	supercritical
732.36	342.00	162.48	0.0061546	487.34	697.83	5.7418	0.78728	1.0899	570.92	-0.016860	4.3912e-05	0.062084	supercritical
733.36	342.00	162.26	0.0061628	488.15	698.92	5.7433	0.78750	1.0900	571.21	-0.016962	4.3944e-05	0.062136	supercritical
734.36	342.00	162.05	0.0061709	488.97	700.01	5.7448	0.78772	1.0900	571.51	-0.017063	4.3976e-05	0.062188	supercritical
735.36	342.00	161.84	0.0061791	489.78	701.10	5.7463	0.78793	1.0901	571.81	-0.017164	4.4008e-05	0.062239	supercritical
736.36	342.00	161.62	0.0061872	490.59	702.19	5.7478	0.78815	1.0902	572.10	-0.017264	4.4040e-05	0.062291	supercritical
737.36	342.00	161.41	0.0061954	491.40	703.28	5.7492	0.78836	1.0903	572.40	-0.017364	4.4072e-05	0.062342	supercritical
738.36	342.00	161.20	0.0062035	492.21	704.37	5.7507	0.78858	1.0904	572.69	-0.017464	4.4104e-05	0.062394	supercritical
739.36	342.00	160.99	0.0062116	493.02	705.46	5.7522	0.78880	1.0905	572.99	-0.017564	4.4136e-05	0.062446	supercritical
740.36	342.00	160.78	0.0062198	493.84	706.55	5.7537	0.78901	1.0906	573.28	-0.017663	4.4168e-05	0.062497	supercritical
741.36	342.00	160.57	0.0062279	494.65	707.64	5.7551	0.78923	1.0907	573.58	-0.017762	4.4200e-05	0.062549	supercritical
742.36	342.00	160.36	0.0062361	495.46	708.73	5.7566	0.78944	1.0908	573.87	-0.017861	4.4232e-05	0.062601	supercritical
743.36	342.00	160.15	0.0062442	496.27	709.83	5.7581	0.78965	1.0909	574.17	-0.017959	4.4264e-05	0.062652	supercritical
744.36	342.00	159.94	0.0062523	497.09	710.92	5.7596	0.78987	1.0909	574.46	-0.018058	4.4296e-05	0.062704	supercritical
745.36	342.00	159.73	0.0062605	497.90	712.01	5.7610	0.79008	1.0910	574.76	-0.018156	4.4328e-05	0.062756	supercritical
746.36	342.00	159.53	0.0062686	498.71	713.10	5.7625	0.79029	1.0911	575.05	-0.018253	4.4360e-05	0.062808	supercritical
747.36	342.00	159.32	0.0062767	499.53	714.19	5.7639	0.79051	1.0912	575.34	-0.018351	4.4392e-05	0.062859	supercritical
748.36	342.00	159.11	0.0062849	500.34	715.28	5.7654	0.79072	1.0913	575.64	-0.018448	4.4424e-05	0.062911	supercritical
749.36	342.00	158.91	0.0062930	501.15	716.37	5.7669	0.79093	1.0914	575.93	-0.018545	4.4455e-05	0.062963	supercritical
750.36	342.00	158.70	0.0063011	501.97	717.46	5.7683	0.79114	1.0915	576.22	-0.018641	4.4487e-05	0.063015	supercritical
751.36	342.00	158.50	0.0063093	502.78	718.56	5.7698	0.79136	1.0916	576.52	-0.018738	4.4519e-05	0.063066	supercritical
752.36	342.00	158.29	0.0063174	503.59	719.65	5.7712	0.79157	1.0917	576.81	-0.018834	4.4551e-05	0.063118	supercritical
753.36	342.00	158.09	0.0063255	504.41	720.74	5.7727	0.79178	1.0918	577.10	-0.018930	4.4583e-05	0.063170	supercritical
754.36	342.00	157.89	0.0063336	505.22	721.83	5.7741	0.79199	1.0919	577.40	-0.019025	4.4615e-05	0.063222	supercritical
755.36	342.00	157.69	0.0063417	506.03	722.92	5.7756	0.79220	1.0920	577.69	-0.019121	4.4647e-05	0.063273	supercritical
756.36	342.00	157.48	0.0063499	506.85	724.01	5.7770	0.79241	1.0921	577.98	-0.019216	4.4678e-05	0.063325	supercritical
757.36	342.00	157.28	0.0063580	507.66	725.11	5.7784	0.79262	1.0921	578.27	-0.019310	4.4710e-05	0.063377	supercritical
758.36	342.00	157.08	0.0063661	508.48	726.20	5.7799	0.79283	1.0922	578.57	-0.019405	4.4742e-05	0.063429	supercritical
759.36	342.00	156.88	0.0063742	509.29	727.29	5.7813	0.79303	1.0923	578.86	-0.019499	4.4774e-05	0.063480	supercritical
760.36	342.00	156.68	0.0063823	510.11	728.38	5.7828	0.79324	1.0924	579.15	-0.019593	4.4806e-05	0.063532	supercritical
761.36	342.00	156.48	0.0063904	510.92	729.48	5.7842	0.79345	1.0925	579.44	-0.019687	4.4837e-05	0.063584	supercritical
762.36	342.00	156.29	0.0063985	511.74	730.57	5.7856	0.79366	1.0926	579.73	-0.019780	4.4869e-05	0.063636	supercritical
763.36	342.00	156.09	0.0064066	512.55	731.66	5.7871	0.79387	1.0927	580.02	-0.019874	4.4901e-05	0.063688	supercritical
764.36	342.00	155.89	0.0064148	513.37	732.75	5.7885	0.79407	1.0928	580.31	-0.019966	4.4933e-05	0.063739	supercritical
765.36	342.00	155.69	0.0064229	514.18	733.85	5.7899	0.79428	1.0929	580.61	-0.020059	4.4965e-05	0.063791	supercritical
766.36	342.00	155.50	0.0064310	515.00	734.94	5.7914	0.79449	1.0930	580.90	-0.020152	4.4996e-05	0.063843	supercritical
767.36	342.00	155.30	0.0064391	515.82	736.03	5.7928	0.79469	1.0931	581.19	-0.020244	4.5028e-05	0.063895	supercritical
768.36	342.00	155.11	0.0064472	516.63	737.13	5.7942	0.79490	1.0932	581.48	-0.020336	4.5060e-05	0.063947	supercritical
769.36	342.00	154.91	0.0064553	517.45	738.22	5.7956	0.79510	1.0933	581.77	-0.020428	4.5092e-05	0.063998	supercritical
770.36	342.00	154.72	0.0064634	518.26	739.31	5.7970	0.79531	1.0934	582.06	-0.020519	4.5123e-05	0.064050	supercritical
771.36	342.00	154.52	0.0064715	519.08	740.41	5.7985	0.79551	1.0935	582.35	-0.020610	4.5155e-05	0.064102	supercritical
772.36	342.00	154.33	0.0064796	519.90	741.50	5.7999	0.79572	1.0936	582.64	-0.020701	4.5187e-05	0.064154	supercritical
773.36	342.00	154.14	0.0064877	520.71	742.59	5.8013	0.79592	1.0937	582.93	-0.020792	4.5218e-05	0.064206	supercritical
774.36	342.00	153.95	0.0064958	521.53	743.69	5.8027	0.79612	1.0938	583.22	-0.020882	4.5250e-05	0.064258	supercritical
775.36	342.00	153.76	0.0065039	522.35	744.78	5.8041	0.79633	1.0939	583.51	-0.020972	4.5282e-05	0.064309	supercritical
776.36	342.00	153.56	0.0065119	523.17	745.87	5.8055	0.79653	1.0940	583.80	-0.021062	4.5313e-05	0.064361	supercritical
777.36	342.00	153.37	0.0065200	523.98	746.97	5.8069	0.79673	1.0940	584.09	-0.021152	4.5345e-05	0.064413	supercritical
778.36	342.00	153.18	0.0065281	524.80	748.06	5.8083	0.79693	1.0941	584.38	-0.021242	4.5377e-05	0.064465	supercritical
779.36	342.00	152.99	0.0065362	525.62	749.16	5.8098	0.79714	1.0942	584.66	-0.021331	4.5408e-05	0.064517	supercritical
780.36	342.00	152.80	0.0065443	526.44	750.25	5.8112	0.79734	1.0943	584.95	-0.021420	4.5440e-05	0.064569	supercritical
781.36	342.00	152.62	0.0065524	527.25	751.35	5.8126	0.79754	1.0944	585.24	-0.021509	4.5472e-05	0.064621	supercritical
782.36	342.00	152.43	0.0065605	528.07	752.44	5.8140	0.79774	1.0945	585.53	-0.021597	4.5503e-05	0.064672	supercritical
783.36	342.00	152.24	0.0065685	528.89	753.53	5.8154	0.79794	1.0946	585.82	-0.021685	4.5535e-05	0.064724	supercritical
784.36	342.00	152.05	0.0065766	529.71	754.63	5.8168	0.79814	1.0947	586.11	-0.021774	4.5567e-05	0.064776	supercritical
785.36	342.00	151.87	0.0065847	530.53	755.72	5.8181	0.79834	1.0948	586.39	-0.021861	4.5598e-05	0.064828	supercritical
786.36	342.00	151.68	0.0065928	531.35	756.82	5.8195	0.79854	1.0949	586.68	-0.021949	4.5630e-05	0.064880	supercritical
787.36	342.00	151.50	0.0066009	532.16	757.91	5.8209	0.79874	1.0950	586.97	-0.022036	4.5661e-05	0.064932	supercritical
788.36	342.00	151.31	0.0066089	532.98	759.01	5.8223	0.79894	1.0951	587.26	-0.022123	4.5693e-05	0.064984	supercritical
789.36	342.00	151.13	0.0066170	533.80	760.10	5.8237	0.79914	1.0952	587.54	-0.022210	4.5725e-05	0.065036	supercritical
790.36	342.00	150.94	0.0066251	534.62	761.20	5.8251	0.79933	1.0953	587.83	-0.022297	4.5756e-05	0.065088	supercritical
791.36	342.00	150.76	0.0066332	535.44	762.29	5.8265	0.79953	1.0954	588.12	-0.022383	4.5788e-05	0.065139	supercritical
792.36	342.00	150.57	0.0066412	536.26	763.39	5.8279	0.79973	1.0955	588.40	-0.022469	4.5819e-05	0.065191	supercritical
793.36	342.00	150.39	0.0066493	537.08	764.49	5.8292	0.79993	1.0956	588.69	-0.022555	4.5851e-05	0.065243	supercritical
794.36	342.00	150.21	0.0066574	537.90	765.58	5.8306	0.80012	1.0957	588.98	-0.022641	4.5882e-05	0.065295	supercritical
795.36	342.00	150.03	0.0066654	538.72	766.68	5.8320	0.80032	1.0958	589.26	-0.022727	4.5914e-05	0.065347	supercritical
796.36	342.00	149.85	0.0066735	539.54	767.77	5.8334	0.80052	1.0959	589.55	-0.022812	4.5945e-05	0.065399	supercritical
797.36	342.00	149.67	0.0066816	540.36	768.87	5.8348	0.80071	1.0960	589.84	-0.022897	4.5977e-05	0.065451	supercritical
798.36	342.00	149.48	0.0066896	541.18	769.96	5.8361	0.80091	1.0961	590.12	-0.022982	4.6008e-05	0.065503	supercritical
799.36	342.00	149.30	0.0066977	542.00	771.06	5.8375	0.80110	1.0962	590.41	-0.023066	4.6040e-05	0.065555	supercritical
800.36	342.00	149.13	0.0067058	542.82	772.16	5.8389	0.80130	1.0963	590.69	-0.023151	4.6071e-05	0.065607	supercritical
801.36	342.00	148.95	0.0067138	543.64	773.25	5.8402	0.80149	1.0964	590.98	-0.023235	4.6103e-05	0.065659	supercritical
802.36	342.00	148.77	0.0067219	544.46	774.35	5.8416	0.80169	1.0965	591.27	-0.023319	4.6134e-05	0.065710	supercritical
803.36	342.00	148.59	0.0067299	545.28	775.45	5.8430	0.80188	1.0966	591.55	-0.023402	4.6166e-05	0.065762	supercritical
804.36	342.00	148.41	0.0067380	546.10	776.54	5.8443	0.80207	1.0967	591.84	-0.023486	4.6197e-05	0.065814	supercritical
805.36	342.00	148.23	0.0067461	546.92	777.64	5.8457	0.80227	1.0968	592.12	-0.023569	4.6229e-05	0.065866	supercritical
806.36	342.00	148.06	0.0067541	547.75	778.74	5.8471	0.80246	1.0969	592.41	-0.023652	4.6260e-05	0.065918	supercritical
807.36	342.00	147.88	0.0067622	548.57	779.83	5.8484	0.80265	1.0970	592.69	-0.023735	4.6291e-05	0.065970	supercritical
808.36	342.00	147.71	0.0067702	549.39	780.93	5.8498	0.80284	1.0971	592.97	-0.023818	4.6323e-05	0.066022	supercritical
809.36	342.00	147.53	0.0067783	550.21	782.03	5.8511	0.80304	1.0972	593.26	-0.023900	4.6354e-05	0.066074	supercritical
810.36	342.00	147.36	0.0067863	551.03	783.12	5.8525	0.80323	1.0973	593.54	-0.023982	4.6386e-05	0.066126	supercritical
811.36	342.00	147.18	0.0067944	551.85	784.22	5.8538	0.80342	1.0974	593.83	-0.024064	4.6417e-05	0.066178	supercritical
812.36	342.00	147.01	0.0068024	552.68	785.32	5.8552	0.80361	1.0975	594.11	-0.024146	4.6448e-05	0.066230	supercritical
813.36	342.00	146.83	0.0068105	553.50	786.42	5.8565	0.80380	1.0976	594.39	-0.024227	4.6480e-05	0.066282	supercritical
814.36	342.00	146.66	0.0068185	554.32	787.51	5.8579	0.80399	1.0977	594.68	-0.024309	4.6511e-05	0.066334	supercritical
815.36	342.00	146.49	0.0068266	555.14	788.61	5.8592	0.80418	1.0978	594.96	-0.024390	4.6542e-05	0.066385	supercritical
816.36	342.00	146.31	0.0068346	555.97	789.71	5.8606	0.80437	1.0979	595.24	-0.024471	4.6574e-05	0.066437	supercritical
817.36	342.00	146.14	0.0068426	556.79	790.81	5.8619	0.80456	1.0980	595.53	-0.024551	4.6605e-05	0.066489	supercritical
818.36	342.00	145.97	0.0068507	557.61	791.91	5.8633	0.80475	1.0981	595.81	-0.024632	4.6637e-05	0.066541	supercritical
819.36	342.00	145.80	0.0068587	558.44	793.00	5.8646	0.80494	1.0982	596.09	-0.024712	4.6668e-05	0.066593	supercritical
820.36	342.00	145.63	0.0068668	559.26	794.10	5.8660	0.80513	1.0983	596.38	-0.024792	4.6699e-05	0.066645	supercritical
821.36	342.00	145.46	0.0068748	560.08	795.20	5.8673	0.80531	1.0984	596.66	-0.024872	4.6730e-05	0.066697	supercritical
822.36	342.00	145.29	0.0068828	560.91	796.30	5.8686	0.80550	1.0984	596.94	-0.024952	4.6762e-05	0.066749	supercritical
823.36	342.00	145.12	0.0068909	561.73	797.40	5.8700	0.80569	1.0985	597.22	-0.025031	4.6793e-05	0.066801	supercritical
824.36	342.00	144.95	0.0068989	562.55	798.50	5.8713	0.80587	1.0986	597.51	-0.025110	4.6824e-05	0.066853	supercritical
825.36	342.00	144.78	0.0069069	563.38	799.59	5.8726	0.80606	1.0987	597.79	-0.025189	4.6856e-05	0.066905	supercritical
826.36	342.00	144.61	0.0069150	564.20	800.69	5.8740	0.80625	1.0988	598.07	-0.025268	4.6887e-05	0.066957	supercritical
827.36	342.00	144.45	0.0069230	565.03	801.79	5.8753	0.80643	1.0989	598.35	-0.025347	4.6918e-05	0.067009	supercritical
