Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
656.36	265.00	143.67	0.0069604	430.33	614.78	5.6946	0.76802	1.0727	530.59	-0.0025367	4.0416e-05	0.056584	supercritical
657.36	265.00	143.45	0.0069710	431.12	615.85	5.6963	0.76827	1.0728	530.91	-0.0026853	4.0450e-05	0.056638	supercritical
658.36	265.00	143.23	0.0069816	431.92	616.93	5.6979	0.76852	1.0729	531.23	-0.0028335	4.0485e-05	0.056691	supercritical
659.36	265.00	143.02	0.0069921	432.71	618.00	5.6995	0.76876	1.0730	531.56	-0.0029811	4.0519e-05	0.056745	supercritical
660.36	265.00	142.80	0.0070027	433.50	619.07	5.7011	0.76901	1.0731	531.88	-0.0031283	4.0553e-05	0.056799	supercritical
661.36	265.00	142.59	0.0070132	434.30	620.15	5.7028	0.76926	1.0732	532.20	-0.0032750	4.0587e-05	0.056853	supercritical
662.36	265.00	142.37	0.0070238	435.09	621.22	5.7044	0.76950	1.0733	532.53	-0.0034212	4.0622e-05	0.056907	supercritical
663.36	265.00	142.16	0.0070343	435.88	622.29	5.7060	0.76975	1.0734	532.85	-0.0035669	4.0656e-05	0.056961	supercritical
664.36	265.00	141.95	0.0070449	436.68	623.37	5.7076	0.76999	1.0735	533.17	-0.0037122	4.0690e-05	0.057014	supercritical
665.36	265.00	141.74	0.0070554	437.47	624.44	5.7092	0.77024	1.0735	533.49	-0.0038569	4.0724e-05	0.057068	supercritical
666.36	265.00	141.52	0.0070660	438.27	625.51	5.7108	0.77048	1.0736	533.81	-0.0040012	4.0758e-05	0.057122	supercritical
667.36	265.00	141.31	0.0070765	439.06	626.59	5.7125	0.77072	1.0737	534.14	-0.0041451	4.0792e-05	0.057176	supercritical
668.36	265.00	141.10	0.0070870	439.85	627.66	5.7141	0.77097	1.0738	534.46	-0.0042884	4.0827e-05	0.057230	supercritical
669.36	265.00	140.89	0.0070976	440.65	628.74	5.7157	0.77121	1.0739	534.78	-0.0044313	4.0861e-05	0.057284	supercritical
670.36	265.00	140.68	0.0071081	441.44	629.81	5.7173	0.77145	1.0740	535.10	-0.0045737	4.0895e-05	0.057338	supercritical
671.36	265.00	140.48	0.0071186	442.24	630.88	5.7189	0.77170	1.0741	535.42	-0.0047157	4.0929e-05	0.057391	supercritical
672.36	265.00	140.27	0.0071292	443.03	631.96	5.7205	0.77194	1.0742	535.74	-0.0048572	4.0963e-05	0.057445	supercritical
673.36	265.00	140.06	0.0071397	443.83	633.03	5.7221	0.77218	1.0743	536.06	-0.0049982	4.0997e-05	0.057499	supercritical
674.36	265.00	139.86	0.0071502	444.63	634.11	5.7237	0.77242	1.0744	536.38	-0.0051388	4.1031e-05	0.057553	supercritical
675.36	265.00	139.65	0.0071607	445.42	635.18	5.7253	0.77267	1.0745	536.70	-0.0052789	4.1065e-05	0.057607	supercritical
676.36	265.00	139.45	0.0071712	446.22	636.26	5.7268	0.77291	1.0746	537.02	-0.0054186	4.1099e-05	0.057661	supercritical
677.36	265.00	139.24	0.0071818	447.01	637.33	5.7284	0.77315	1.0747	537.34	-0.0055578	4.1133e-05	0.057715	supercritical
678.36	265.00	139.04	0.0071923	447.81	638.40	5.7300	0.77339	1.0748	537.66	-0.0056966	4.1167e-05	0.057769	supercritical
679.36	265.00	138.84	0.0072028	448.61	639.48	5.7316	0.77363	1.0749	537.97	-0.0058349	4.1201e-05	0.057823	supercritical
680.36	265.00	138.63	0.0072133	449.40	640.55	5.7332	0.77387	1.0750	538.29	-0.0059728	4.1235e-05	0.057877	supercritical
681.36	265.00	138.43	0.0072238	450.20	641.63	5.7348	0.77411	1.0751	538.61	-0.0061102	4.1269e-05	0.057931	supercritical
682.36	265.00	138.23	0.0072343	451.00	642.70	5.7363	0.77435	1.0752	538.93	-0.0062472	4.1303e-05	0.057984	supercritical
683.36	265.00	138.03	0.0072448	451.79	643.78	5.7379	0.77459	1.0753	539.25	-0.0063837	4.1337e-05	0.058038	supercritical
684.36	265.00	137.83	0.0072553	452.59	644.86	5.7395	0.77482	1.0754	539.56	-0.0065198	4.1371e-05	0.058092	supercritical
685.36	265.00	137.63	0.0072658	453.39	645.93	5.7411	0.77506	1.0755	539.88	-0.0066555	4.1405e-05	0.058146	supercritical
686.36	265.00	137.43	0.0072763	454.18	647.01	5.7426	0.77530	1.0756	540.20	-0.0067907	4.1439e-05	0.058200	supercritical
687.36	265.00	137.23	0.0072868	454.98	648.08	5.7442	0.77554	1.0757	540.52	-0.0069255	4.1473e-05	0.058254	supercritical
688.36	265.00	137.04	0.0072973	455.78	649.16	5.7458	0.77578	1.0758	540.83	-0.0070599	4.1507e-05	0.058308	supercritical
689.36	265.00	136.84	0.0073078	456.58	650.23	5.7473	0.77601	1.0759	541.15	-0.0071939	4.1541e-05	0.058362	supercritical
690.36	265.00	136.64	0.0073183	457.38	651.31	5.7489	0.77625	1.0760	541.46	-0.0073274	4.1575e-05	0.058416	supercritical
691.36	265.00	136.45	0.0073287	458.17	652.39	5.7504	0.77649	1.0761	541.78	-0.0074604	4.1609e-05	0.058470	supercritical
692.36	265.00	136.25	0.0073392	458.97	653.46	5.7520	0.77672	1.0763	542.10	-0.0075931	4.1643e-05	0.058524	supercritical
693.36	265.00	136.06	0.0073497	459.77	654.54	5.7535	0.77696	1.0764	542.41	-0.0077253	4.1676e-05	0.058578	supercritical
694.36	265.00	135.87	0.0073602	460.57	655.61	5.7551	0.77719	1.0765	542.73	-0.0078572	4.1710e-05	0.058632	supercritical
695.36	265.00	135.67	0.0073707	461.37	656.69	5.7566	0.77743	1.0766	543.04	-0.0079886	4.1744e-05	0.058686	supercritical
696.36	265.00	135.48	0.0073811	462.17	657.77	5.7582	0.77766	1.0767	543.36	-0.0081195	4.1778e-05	0.058740	supercritical
697.36	265.00	135.29	0.0073916	462.97	658.84	5.7597	0.77790	1.0768	543.67	-0.0082501	4.1812e-05	0.058794	supercritical
698.36	265.00	135.10	0.0074021	463.77	659.92	5.7613	0.77813	1.0769	543.98	-0.0083803	4.1846e-05	0.058848	supercritical
699.36	265.00	134.91	0.0074125	464.57	661.00	5.7628	0.77836	1.0770	544.30	-0.0085100	4.1879e-05	0.058902	supercritical
700.36	265.00	134.72	0.0074230	465.37	662.08	5.7644	0.77860	1.0771	544.61	-0.0086393	4.1913e-05	0.058955	supercritical
701.36	265.00	134.53	0.0074335	466.17	663.15	5.7659	0.77883	1.0772	544.93	-0.0087682	4.1947e-05	0.059009	supercritical
702.36	265.00	134.34	0.0074439	466.97	664.23	5.7674	0.77906	1.0773	545.24	-0.0088968	4.1981e-05	0.059063	supercritical
703.36	265.00	134.15	0.0074544	467.77	665.31	5.7690	0.77929	1.0774	545.55	-0.0090249	4.2014e-05	0.059117	supercritical
704.36	265.00	133.96	0.0074649	468.57	666.38	5.7705	0.77953	1.0775	545.87	-0.0091526	4.2048e-05	0.059171	supercritical
705.36	265.00	133.77	0.0074753	469.37	667.46	5.7720	0.77976	1.0776	546.18	-0.0092799	4.2082e-05	0.059225	supercritical
706.36	265.00	133.59	0.0074858	470.17	668.54	5.7735	0.77999	1.0778	546.49	-0.0094068	4.2115e-05	0.059279	supercritical
707.36	265.00	133.40	0.0074962	470.97	669.62	5.7751	0.78022	1.0779	546.80	-0.0095333	4.2149e-05	0.059333	supercritical
708.36	265.00	133.21	0.0075067	471.77	670.70	5.7766	0.78045	1.0780	547.12	-0.0096594	4.2183e-05	0.059387	supercritical
709.36	265.00	133.03	0.0075171	472.57	671.77	5.7781	0.78068	1.0781	547.43	-0.0097851	4.2217e-05	0.059441	supercritical
710.36	265.00	132.84	0.0075276	473.37	672.85	5.7796	0.78091	1.0782	547.74	-0.0099104	4.2250e-05	0.059495	supercritical
711.36	265.00	132.66	0.0075380	474.17	673.93	5.7812	0.78114	1.0783	548.05	-0.010035	4.2284e-05	0.059549	supercritical
712.36	265.00	132.48	0.0075485	474.97	675.01	5.7827	0.78137	1.0784	548.36	-0.010160	4.2317e-05	0.059603	supercritical
713.36	265.00	132.29	0.0075589	475.78	676.09	5.7842	0.78160	1.0785	548.67	-0.010284	4.2351e-05	0.059657	supercritical
714.36	265.00	132.11	0.0075693	476.58	677.17	5.7857	0.78183	1.0786	548.98	-0.010408	4.2385e-05	0.059711	supercritical
715.36	265.00	131.93	0.0075798	477.38	678.24	5.7872	0.78205	1.0787	549.30	-0.010531	4.2418e-05	0.059765	supercritical
716.36	265.00	131.75	0.0075902	478.18	679.32	5.7887	0.78228	1.0788	549.61	-0.010654	4.2452e-05	0.059819	supercritical
717.36	265.00	131.57	0.0076007	478.98	680.40	5.7902	0.78251	1.0790	549.92	-0.010777	4.2485e-05	0.059873	supercritical
718.36	265.00	131.39	0.0076111	479.79	681.48	5.7917	0.78274	1.0791	550.23	-0.010899	4.2519e-05	0.059927	supercritical
719.36	265.00	131.21	0.0076215	480.59	682.56	5.7932	0.78296	1.0792	550.54	-0.011021	4.2553e-05	0.059981	supercritical
720.36	265.00	131.03	0.0076319	481.39	683.64	5.7947	0.78319	1.0793	550.85	-0.011142	4.2586e-05	0.060035	supercritical
721.36	265.00	130.85	0.0076424	482.20	684.72	5.7962	0.78342	1.0794	551.16	-0.011263	4.2620e-05	0.060089	supercritical
722.36	265.00	130.67	0.0076528	483.00	685.80	5.7977	0.78364	1.0795	551.46	-0.011384	4.2653e-05	0.060143	supercritical
723.36	265.00	130.49	0.0076632	483.80	686.88	5.7992	0.78387	1.0796	551.77	-0.011504	4.2687e-05	0.060197	supercritical
724.36	265.00	130.32	0.0076736	484.61	687.96	5.8007	0.78409	1.0797	552.08	-0.011624	4.2720e-05	0.060251	supercritical
725.36	265.00	130.14	0.0076841	485.41	689.04	5.8022	0.78432	1.0799	552.39	-0.011744	4.2754e-05	0.060305	supercritical
726.36	265.00	129.96	0.0076945	486.21	690.12	5.8037	0.78454	1.0800	552.70	-0.011863	4.2787e-05	0.060359	supercritical
727.36	265.00	129.79	0.0077049	487.02	691.20	5.8052	0.78476	1.0801	553.01	-0.011982	4.2821e-05	0.060413	supercritical
728.36	265.00	129.61	0.0077153	487.82	692.28	5.8066	0.78499	1.0802	553.32	-0.012101	4.2854e-05	0.060467	supercritical
729.36	265.00	129.44	0.0077257	488.63	693.36	5.8081	0.78521	1.0803	553.62	-0.012219	4.2887e-05	0.060521	supercritical
730.36	265.00	129.26	0.0077361	489.43	694.44	5.8096	0.78543	1.0804	553.93	-0.012337	4.2921e-05	0.060575	supercritical
731.36	265.00	129.09	0.0077465	490.23	695.52	5.8111	0.78566	1.0805	554.24	-0.012454	4.2954e-05	0.060629	supercritical
732.36	265.00	128.92	0.0077570	491.04	696.60	5.8126	0.78588	1.0806	554.55	-0.012571	4.2988e-05	0.060683	supercritical
733.36	265.00	128.74	0.0077674	491.84	697.68	5.8140	0.78610	1.0808	554.85	-0.012688	4.3021e-05	0.060736	supercritical
734.36	265.00	128.57	0.0077778	492.65	698.76	5.8155	0.78632	1.0809	555.16	-0.012804	4.3054e-05	0.060790	supercritical
735.36	265.00	128.40	0.0077882	493.45	699.84	5.8170	0.78654	1.0810	555.47	-0.012920	4.3088e-05	0.060844	supercritical
736.36	265.00	128.23	0.0077986	494.26	700.92	5.8184	0.78676	1.0811	555.77	-0.013036	4.3121e-05	0.060898	supercritical
737.36	265.00	128.06	0.0078090	495.07	702.00	5.8199	0.78698	1.0812	556.08	-0.013151	4.3155e-05	0.060952	supercritical
738.36	265.00	127.89	0.0078194	495.87	703.08	5.8214	0.78720	1.0813	556.38	-0.013266	4.3188e-05	0.061006	supercritical
739.36	265.00	127.72	0.0078298	496.68	704.17	5.8228	0.78742	1.0814	556.69	-0.013380	4.3221e-05	0.061060	supercritical
740.36	265.00	127.55	0.0078401	497.48	705.25	5.8243	0.78764	1.0816	557.00	-0.013495	4.3254e-05	0.061114	supercritical
741.36	265.00	127.38	0.0078505	498.29	706.33	5.8258	0.78786	1.0817	557.30	-0.013609	4.3288e-05	0.061168	supercritical
742.36	265.00	127.21	0.0078609	499.10	707.41	5.8272	0.78808	1.0818	557.61	-0.013722	4.3321e-05	0.061222	supercritical
743.36	265.00	127.04	0.0078713	499.90	708.49	5.8287	0.78830	1.0819	557.91	-0.013835	4.3354e-05	0.061276	supercritical
744.36	265.00	126.88	0.0078817	500.71	709.57	5.8301	0.78852	1.0820	558.22	-0.013948	4.3388e-05	0.061330	supercritical
745.36	265.00	126.71	0.0078921	501.52	710.66	5.8316	0.78873	1.0821	558.52	-0.014061	4.3421e-05	0.061384	supercritical
746.36	265.00	126.54	0.0079025	502.32	711.74	5.8330	0.78895	1.0822	558.83	-0.014173	4.3454e-05	0.061438	supercritical
747.36	265.00	126.38	0.0079129	503.13	712.82	5.8345	0.78917	1.0824	559.13	-0.014285	4.3487e-05	0.061492	supercritical
748.36	265.00	126.21	0.0079232	503.94	713.90	5.8359	0.78939	1.0825	559.43	-0.014396	4.3520e-05	0.061546	supercritical
749.36	265.00	126.05	0.0079336	504.75	714.99	5.8374	0.78960	1.0826	559.74	-0.014507	4.3554e-05	0.061600	supercritical
750.36	265.00	125.88	0.0079440	505.55	716.07	5.8388	0.78982	1.0827	560.04	-0.014618	4.3587e-05	0.061654	supercritical
751.36	265.00	125.72	0.0079544	506.36	717.15	5.8403	0.79003	1.0828	560.34	-0.014729	4.3620e-05	0.061708	supercritical
752.36	265.00	125.55	0.0079647	507.17	718.23	5.8417	0.79025	1.0829	560.65	-0.014839	4.3653e-05	0.061761	supercritical
753.36	265.00	125.39	0.0079751	507.98	719.32	5.8431	0.79046	1.0831	560.95	-0.014949	4.3686e-05	0.061815	supercritical
754.36	265.00	125.23	0.0079855	508.79	720.40	5.8446	0.79068	1.0832	561.25	-0.015058	4.3719e-05	0.061869	supercritical
755.36	265.00	125.06	0.0079958	509.59	721.48	5.8460	0.79089	1.0833	561.56	-0.015167	4.3753e-05	0.061923	supercritical
756.36	265.00	124.90	0.0080062	510.40	722.57	5.8474	0.79110	1.0834	561.86	-0.015276	4.3786e-05	0.061977	supercritical
757.36	265.00	124.74	0.0080166	511.21	723.65	5.8489	0.79132	1.0835	562.16	-0.015385	4.3819e-05	0.062031	supercritical
758.36	265.00	124.58	0.0080269	512.02	724.73	5.8503	0.79153	1.0836	562.46	-0.015493	4.3852e-05	0.062085	supercritical
759.36	265.00	124.42	0.0080373	512.83	725.82	5.8517	0.79174	1.0838	562.77	-0.015601	4.3885e-05	0.062139	supercritical
760.36	265.00	124.26	0.0080477	513.64	726.90	5.8532	0.79196	1.0839	563.07	-0.015708	4.3918e-05	0.062193	supercritical
761.36	265.00	124.10	0.0080580	514.45	727.99	5.8546	0.79217	1.0840	563.37	-0.015816	4.3951e-05	0.062247	supercritical
762.36	265.00	123.94	0.0080684	515.26	729.07	5.8560	0.79238	1.0841	563.67	-0.015923	4.3984e-05	0.062301	supercritical
763.36	265.00	123.78	0.0080787	516.07	730.15	5.8574	0.79259	1.0842	563.97	-0.016029	4.4017e-05	0.062355	supercritical
764.36	265.00	123.62	0.0080891	516.88	731.24	5.8589	0.79280	1.0843	564.27	-0.016136	4.4050e-05	0.062408	supercritical
765.36	265.00	123.47	0.0080994	517.69	732.32	5.8603	0.79301	1.0845	564.57	-0.016242	4.4083e-05	0.062462	supercritical
766.36	265.00	123.31	0.0081098	518.50	733.41	5.8617	0.79322	1.0846	564.87	-0.016347	4.4116e-05	0.062516	supercritical
767.36	265.00	123.15	0.0081201	519.31	734.49	5.8631	0.79343	1.0847	565.17	-0.016453	4.4149e-05	0.062570	supercritical
768.36	265.00	122.99	0.0081305	520.12	735.58	5.8645	0.79364	1.0848	565.47	-0.016558	4.4182e-05	0.062624	supercritical
769.36	265.00	122.84	0.0081408	520.93	736.66	5.8659	0.79385	1.0849	565.77	-0.016662	4.4215e-05	0.062678	supercritical
770.36	265.00	122.68	0.0081512	521.74	737.75	5.8673	0.79406	1.0850	566.07	-0.016767	4.4248e-05	0.062732	supercritical
771.36	265.00	122.53	0.0081615	522.55	738.83	5.8687	0.79427	1.0852	566.37	-0.016871	4.4281e-05	0.062786	supercritical
772.36	265.00	122.37	0.0081719	523.36	739.92	5.8701	0.79447	1.0853	566.67	-0.016975	4.4314e-05	0.062840	supercritical
773.36	265.00	122.22	0.0081822	524.17	741.00	5.8715	0.79468	1.0854	566.97	-0.017078	4.4347e-05	0.062893	supercritical
774.36	265.00	122.06	0.0081926	524.98	742.09	5.8730	0.79489	1.0855	567.27	-0.017181	4.4380e-05	0.062947	supercritical
775.36	265.00	121.91	0.0082029	525.80	743.17	5.8744	0.79510	1.0856	567.57	-0.017284	4.4412e-05	0.063001	supercritical
776.36	265.00	121.75	0.0082132	526.61	744.26	5.8758	0.79530	1.0857	567.87	-0.017387	4.4445e-05	0.063055	supercritical
777.36	265.00	121.60	0.0082236	527.42	745.34	5.8772	0.79551	1.0859	568.17	-0.017489	4.4478e-05	0.063109	supercritical
778.36	265.00	121.45	0.0082339	528.23	746.43	5.8785	0.79572	1.0860	568.47	-0.017591	4.4511e-05	0.063163	supercritical
779.36	265.00	121.30	0.0082442	529.04	747.52	5.8799	0.79592	1.0861	568.77	-0.017693	4.4544e-05	0.063217	supercritical
780.36	265.00	121.15	0.0082546	529.86	748.60	5.8813	0.79613	1.0862	569.06	-0.017794	4.4577e-05	0.063270	supercritical
781.36	265.00	120.99	0.0082649	530.67	749.69	5.8827	0.79633	1.0863	569.36	-0.017896	4.4609e-05	0.063324	supercritical
782.36	265.00	120.84	0.0082752	531.48	750.78	5.8841	0.79654	1.0864	569.66	-0.017996	4.4642e-05	0.063378	supercritical
783.36	265.00	120.69	0.0082855	532.29	751.86	5.8855	0.79674	1.0866	569.96	-0.018097	4.4675e-05	0.063432	supercritical
784.36	265.00	120.54	0.0082959	533.11	752.95	5.8869	0.79694	1.0867	570.25	-0.018197	4.4708e-05	0.063486	supercritical
785.36	265.00	120.39	0.0083062	533.92	754.03	5.8883	0.79715	1.0868	570.55	-0.018297	4.4740e-05	0.063540	supercritical
786.36	265.00	120.24	0.0083165	534.73	755.12	5.8897	0.79735	1.0869	570.85	-0.018397	4.4773e-05	0.063593	supercritical
787.36	265.00	120.09	0.0083268	535.55	756.21	5.8910	0.79755	1.0870	571.14	-0.018496	4.4806e-05	0.063647	supercritical
788.36	265.00	119.94	0.0083372	536.36	757.30	5.8924	0.79775	1.0871	571.44	-0.018595	4.4839e-05	0.063701	supercritical
789.36	265.00	119.80	0.0083475	537.17	758.38	5.8938	0.79796	1.0873	571.74	-0.018694	4.4871e-05	0.063755	supercritical
790.36	265.00	119.65	0.0083578	537.99	759.47	5.8952	0.79816	1.0874	572.03	-0.018793	4.4904e-05	0.063809	supercritical
791.36	265.00	119.50	0.0083681	538.80	760.56	5.8965	0.79836	1.0875	572.33	-0.018891	4.4937e-05	0.063862	supercritical
792.36	265.00	119.35	0.0083784	539.62	761.65	5.8979	0.79856	1.0876	572.63	-0.018989	4.4969e-05	0.063916	supercritical
793.36	265.00	119.21	0.0083887	540.43	762.73	5.8993	0.79876	1.0877	572.92	-0.019087	4.5002e-05	0.063970	supercritical
794.36	265.00	119.06	0.0083990	541.25	763.82	5.9007	0.79896	1.0878	573.22	-0.019184	4.5035e-05	0.064024	supercritical
795.36	265.00	118.92	0.0084094	542.06	764.91	5.9020	0.79916	1.0880	573.51	-0.019281	4.5067e-05	0.064078	supercritical
796.36	265.00	118.77	0.0084197	542.88	766.00	5.9034	0.79936	1.0881	573.81	-0.019378	4.5100e-05	0.064131	supercritical
797.36	265.00	118.62	0.0084300	543.69	767.08	5.9048	0.79956	1.0882	574.10	-0.019474	4.5133e-05	0.064185	supercritical
798.36	265.00	118.48	0.0084403	544.51	768.17	5.9061	0.79976	1.0883	574.40	-0.019571	4.5165e-05	0.064239	supercritical
799.36	265.00	118.33	0.0084506	545.32	769.26	5.9075	0.79996	1.0884	574.69	-0.019667	4.5198e-05	0.064293	supercritical
800.36	265.00	118.19	0.0084609	546.14	770.35	5.9089	0.80016	1.0885	574.99	-0.019763	4.5230e-05	0.064347	supercritical
801.36	265.00	118.05	0.0084712	546.95	771.44	5.9102	0.80035	1.0887	575.28	-0.019858	4.5263e-05	0.064400	supercritical
802.36	265.00	117.90	0.0084815	547.77	772.53	5.9116	0.80055	1.0888	575.58	-0.019953	4.5295e-05	0.064454	supercritical
803.36	265.00	117.76	0.0084918	548.58	773.62	5.9129	0.80075	1.0889	575.87	-0.020048	4.5328e-05	0.064508	supercritical
804.36	265.00	117.62	0.0085021	549.40	774.71	5.9143	0.80094	1.0890	576.16	-0.020143	4.5361e-05	0.064562	supercritical
805.36	265.00	117.48	0.0085124	550.22	775.79	5.9156	0.80114	1.0891	576.46	-0.020237	4.5393e-05	0.064615	supercritical
806.36	265.00	117.33	0.0085227	551.03	776.88	5.9170	0.80134	1.0893	576.75	-0.020331	4.5426e-05	0.064669	supercritical
807.36	265.00	117.19	0.0085330	551.85	777.97	5.9183	0.80153	1.0894	577.04	-0.020425	4.5458e-05	0.064723	supercritical
808.36	265.00	117.05	0.0085433	552.67	779.06	5.9197	0.80173	1.0895	577.34	-0.020519	4.5491e-05	0.064777	supercritical
809.36	265.00	116.91	0.0085536	553.48	780.15	5.9210	0.80192	1.0896	577.63	-0.020612	4.5523e-05	0.064830	supercritical
810.36	265.00	116.77	0.0085638	554.30	781.24	5.9224	0.80212	1.0897	577.92	-0.020705	4.5555e-05	0.064884	supercritical
811.36	265.00	116.63	0.0085741	555.12	782.33	5.9237	0.80231	1.0898	578.22	-0.020798	4.5588e-05	0.064938	supercritical
812.36	265.00	116.49	0.0085844	555.93	783.42	5.9251	0.80251	1.0900	578.51	-0.020891	4.5620e-05	0.064991	supercritical
813.36	265.00	116.35	0.0085947	556.75	784.51	5.9264	0.80270	1.0901	578.80	-0.020983	4.5653e-05	0.065045	supercritical
814.36	265.00	116.21	0.0086050	557.57	785.60	5.9277	0.80289	1.0902	579.09	-0.021075	4.5685e-05	0.065099	supercritical
815.36	265.00	116.07	0.0086153	558.39	786.69	5.9291	0.80309	1.0903	579.38	-0.021167	4.5718e-05	0.065153	supercritical
816.36	265.00	115.93	0.0086256	559.20	787.78	5.9304	0.80328	1.0904	579.68	-0.021258	4.5750e-05	0.065206	supercritical
817.36	265.00	115.80	0.0086358	560.02	788.87	5.9318	0.80347	1.0905	579.97	-0.021349	4.5782e-05	0.065260	supercritical
818.36	265.00	115.66	0.0086461	560.84	789.96	5.9331	0.80366	1.0907	580.26	-0.021440	4.5815e-05	0.065314	supercritical
819.36	265.00	115.52	0.0086564	561.66	791.05	5.9344	0.80386	1.0908	580.55	-0.021531	4.5847e-05	0.065367	supercritical
820.36	265.00	115.38	0.0086667	562.48	792.14	5.9357	0.80405	1.0909	580.84	-0.021622	4.5879e-05	0.065421	supercritical
821.36	265.00	115.25	0.0086770	563.30	793.24	5.9371	0.80424	1.0910	581.13	-0.021712	4.5912e-05	0.065475	supercritical
822.36	265.00	115.11	0.0086872	564.11	794.33	5.9384	0.80443	1.0911	581.42	-0.021802	4.5944e-05	0.065528	supercritical
823.36	265.00	114.98	0.0086975	564.93	795.42	5.9397	0.80462	1.0912	581.71	-0.021892	4.5976e-05	0.065582	supercritical
824.36	265.00	114.84	0.0087078	565.75	796.51	5.9411	0.80481	1.0914	582.00	-0.021981	4.6008e-05	0.065636	supercritical
825.36	265.00	114.70	0.0087181	566.57	797.60	5.9424	0.80500	1.0915	582.29	-0.022070	4.6041e-05	0.065689	supercritical
826.36	265.00	114.57	0.0087283	567.39	798.69	5.9437	0.80519	1.0916	582.59	-0.022159	4.6073e-05	0.065743	supercritical
827.36	265.00	114.43	0.0087386	568.21	799.78	5.9450	0.80538	1.0917	582.88	-0.022248	4.6105e-05	0.065797	supercritical
828.36	265.00	114.30	0.0087489	569.03	800.88	5.9463	0.80557	1.0918	583.16	-0.022337	4.6138e-05	0.065850	supercritical
829.36	265.00	114.17	0.0087591	569.85	801.97	5.9477	0.80575	1.0919	583.45	-0.022425	4.6170e-05	0.065904	supercritical
830.36	265.00	114.03	0.0087694	570.67	803.06	5.9490	0.80594	1.0921	583.74	-0.022513	4.6202e-05	0.065957	supercritical
831.36	265.00	113.90	0.0087797	571.49	804.15	5.9503	0.80613	1.0922	584.03	-0.022601	4.6234e-05	0.066011	supercritical
832.36	265.00	113.77	0.0087899	572.31	805.24	5.9516	0.80632	1.0923	584.32	-0.022688	4.6266e-05	0.066065	supercritical
833.36	265.00	113.63	0.0088002	573.13	806.34	5.9529	0.80650	1.0924	584.61	-0.022775	4.6299e-05	0.066118	supercritical
834.36	265.00	113.50	0.0088104	573.95	807.43	5.9542	0.80669	1.0925	584.90	-0.022863	4.6331e-05	0.066172	supercritical
835.36	265.00	113.37	0.0088207	574.77	808.52	5.9555	0.80688	1.0926	585.19	-0.022949	4.6363e-05	0.066225	supercritical
