Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	528.00	682.28	0.0014657	67.808	145.20	4.3630	0.74324	1.4083	568.49	-0.00022701	5.0034e-05	0.069988	supercritical
256.36	528.00	679.62	0.0014714	68.912	146.60	4.3685	0.74271	1.4063	567.42	2.6193e-05	4.9824e-05	0.069738	supercritical
257.36	528.00	676.98	0.0014772	70.014	148.01	4.3739	0.74218	1.4043	566.37	0.00027617	4.9618e-05	0.069492	supercritical
258.36	528.00	674.34	0.0014829	71.113	149.41	4.3794	0.74166	1.4024	565.34	0.00052287	4.9416e-05	0.069249	supercritical
259.36	528.00	671.73	0.0014887	72.210	150.81	4.3848	0.74114	1.4004	564.34	0.00076629	4.9217e-05	0.069010	supercritical
260.36	528.00	669.13	0.0014945	73.304	152.21	4.3902	0.74064	1.3984	563.35	0.0010064	4.9022e-05	0.068775	supercritical
261.36	528.00	666.54	0.0015003	74.395	153.61	4.3955	0.74014	1.3964	562.38	0.0012431	4.8831e-05	0.068543	supercritical
262.36	528.00	663.97	0.0015061	75.483	155.01	4.4009	0.73964	1.3944	561.42	0.0014764	4.8642e-05	0.068314	supercritical
263.36	528.00	661.41	0.0015119	76.569	156.40	4.4062	0.73916	1.3924	560.49	0.0017064	4.8457e-05	0.068089	supercritical
264.36	528.00	658.87	0.0015178	77.652	157.79	4.4114	0.73868	1.3904	559.58	0.0019329	4.8276e-05	0.067867	supercritical
265.36	528.00	656.34	0.0015236	78.733	159.18	4.4167	0.73821	1.3884	558.68	0.0021559	4.8097e-05	0.067648	supercritical
266.36	528.00	653.82	0.0015295	79.811	160.57	4.4219	0.73774	1.3864	557.80	0.0023755	4.7922e-05	0.067433	supercritical
267.36	528.00	651.32	0.0015353	80.886	161.95	4.4271	0.73728	1.3844	556.94	0.0025916	4.7750e-05	0.067220	supercritical
268.36	528.00	648.84	0.0015412	81.959	163.34	4.4323	0.73683	1.3823	556.09	0.0028042	4.7581e-05	0.067011	supercritical
269.36	528.00	646.36	0.0015471	83.029	164.72	4.4374	0.73638	1.3803	555.27	0.0030133	4.7415e-05	0.066805	supercritical
270.36	528.00	643.91	0.0015530	84.097	166.10	4.4425	0.73594	1.3783	554.46	0.0032188	4.7252e-05	0.066602	supercritical
271.36	528.00	641.47	0.0015589	85.162	167.47	4.4476	0.73551	1.3762	553.66	0.0034208	4.7092e-05	0.066402	supercritical
272.36	528.00	639.04	0.0015649	86.224	168.85	4.4527	0.73508	1.3742	552.89	0.0036193	4.6935e-05	0.066205	supercritical
273.36	528.00	636.62	0.0015708	87.284	170.22	4.4577	0.73466	1.3722	552.13	0.0038142	4.6780e-05	0.066011	supercritical
274.36	528.00	634.22	0.0015767	88.342	171.59	4.4627	0.73425	1.3701	551.38	0.0040055	4.6628e-05	0.065819	supercritical
275.36	528.00	631.84	0.0015827	89.397	172.96	4.4677	0.73384	1.3681	550.65	0.0041933	4.6479e-05	0.065630	supercritical
276.36	528.00	629.47	0.0015886	90.449	174.33	4.4726	0.73344	1.3661	549.94	0.0043775	4.6333e-05	0.065445	supercritical
277.36	528.00	627.11	0.0015946	91.499	175.69	4.4776	0.73304	1.3640	549.24	0.0045581	4.6189e-05	0.065261	supercritical
278.36	528.00	624.77	0.0016006	92.546	177.06	4.4825	0.73265	1.3620	548.56	0.0047352	4.6048e-05	0.065081	supercritical
279.36	528.00	622.44	0.0016066	93.591	178.42	4.4874	0.73227	1.3599	547.89	0.0049086	4.5909e-05	0.064903	supercritical
280.36	528.00	620.13	0.0016126	94.634	179.78	4.4922	0.73189	1.3579	547.24	0.0050786	4.5773e-05	0.064727	supercritical
281.36	528.00	617.83	0.0016186	95.674	181.13	4.4970	0.73152	1.3559	546.60	0.0052449	4.5639e-05	0.064554	supercritical
282.36	528.00	615.54	0.0016246	96.711	182.49	4.5018	0.73116	1.3539	545.98	0.0054077	4.5508e-05	0.064384	supercritical
283.36	528.00	613.27	0.0016306	97.746	183.84	4.5066	0.73080	1.3518	545.37	0.0055670	4.5379e-05	0.064216	supercritical
284.36	528.00	611.02	0.0016366	98.779	185.19	4.5114	0.73045	1.3498	544.77	0.0057227	4.5252e-05	0.064050	supercritical
285.36	528.00	608.77	0.0016426	99.810	186.54	4.5161	0.73010	1.3478	544.19	0.0058749	4.5128e-05	0.063887	supercritical
286.36	528.00	606.54	0.0016487	100.84	187.89	4.5208	0.72976	1.3458	543.62	0.0060236	4.5006e-05	0.063726	supercritical
287.36	528.00	604.33	0.0016547	101.86	189.23	4.5255	0.72942	1.3437	543.07	0.0061688	4.4886e-05	0.063567	supercritical
288.36	528.00	602.13	0.0016608	102.89	190.58	4.5302	0.72909	1.3417	542.52	0.0063105	4.4768e-05	0.063410	supercritical
289.36	528.00	599.94	0.0016668	103.91	191.92	4.5348	0.72877	1.3397	542.00	0.0064487	4.4652e-05	0.063256	supercritical
290.36	528.00	597.77	0.0016729	104.93	193.26	4.5394	0.72845	1.3377	541.48	0.0065834	4.4538e-05	0.063103	supercritical
291.36	528.00	595.61	0.0016790	105.94	194.59	4.5440	0.72813	1.3357	540.97	0.0067147	4.4427e-05	0.062953	supercritical
292.36	528.00	593.46	0.0016850	106.96	195.93	4.5486	0.72783	1.3337	540.48	0.0068426	4.4317e-05	0.062804	supercritical
293.36	528.00	591.33	0.0016911	107.97	197.26	4.5532	0.72753	1.3318	540.00	0.0069671	4.4210e-05	0.062658	supercritical
294.36	528.00	589.21	0.0016972	108.98	198.59	4.5577	0.72723	1.3298	539.54	0.0070881	4.4104e-05	0.062513	supercritical
295.36	528.00	587.10	0.0017033	109.99	199.92	4.5622	0.72694	1.3278	539.08	0.0072058	4.4000e-05	0.062370	supercritical
296.36	528.00	585.01	0.0017094	110.99	201.25	4.5667	0.72665	1.3259	538.64	0.0073201	4.3898e-05	0.062229	supercritical
297.36	528.00	582.93	0.0017155	111.99	202.57	4.5711	0.72637	1.3239	538.20	0.0074312	4.3798e-05	0.062090	supercritical
298.36	528.00	580.86	0.0017216	112.99	203.89	4.5756	0.72610	1.3219	537.78	0.0075389	4.3700e-05	0.061952	supercritical
299.36	528.00	578.81	0.0017277	113.99	205.21	4.5800	0.72583	1.3200	537.37	0.0076433	4.3603e-05	0.061816	supercritical
300.36	528.00	576.77	0.0017338	114.99	206.53	4.5844	0.72556	1.3181	536.97	0.0077444	4.3509e-05	0.061681	supercritical
301.36	528.00	574.74	0.0017399	115.98	207.85	4.5888	0.72530	1.3161	536.58	0.0078423	4.3416e-05	0.061547	supercritical
302.36	528.00	572.73	0.0017460	116.98	209.17	4.5931	0.72505	1.3142	536.21	0.0079370	4.3325e-05	0.061414	supercritical
303.36	528.00	570.73	0.0017521	117.97	210.48	4.5975	0.72480	1.3123	535.84	0.0080285	4.3235e-05	0.061283	supercritical
304.36	528.00	568.74	0.0017583	118.95	211.79	4.6018	0.72456	1.3104	535.48	0.0081169	4.3147e-05	0.061151	supercritical
305.36	528.00	566.76	0.0017644	119.94	213.10	4.6061	0.72432	1.3085	535.14	0.0082021	4.3061e-05	0.061020	supercritical
306.36	528.00	564.80	0.0017705	120.92	214.41	4.6104	0.72409	1.3066	534.80	0.0082842	4.2976e-05	0.060888	supercritical
307.36	528.00	562.85	0.0017767	121.91	215.71	4.6146	0.72386	1.3048	534.47	0.0083632	4.2893e-05	0.060753	supercritical
308.36	528.00	560.91	0.0017828	122.88	217.02	4.6189	0.72364	1.3029	534.15	0.0084391	4.2811e-05	0.060611	supercritical
309.36	528.00	558.99	0.0017889	123.86	218.32	4.6231	0.72342	1.3010	533.84	0.0085121	4.2731e-05	0.060437	supercritical
310.36	528.00	557.08	0.0017951	124.84	219.62	4.6273	0.72320	1.2992	533.55	0.0085820	4.2652e-05	0.060333	supercritical
311.36	528.00	555.18	0.0018012	125.81	220.92	4.6314	0.72299	1.2973	533.26	0.0086489	4.2575e-05	0.060230	supercritical
312.36	528.00	553.29	0.0018074	126.78	222.21	4.6356	0.72279	1.2955	532.98	0.0087129	4.2499e-05	0.060129	supercritical
313.36	528.00	551.41	0.0018135	127.75	223.51	4.6397	0.72259	1.2937	532.70	0.0087740	4.2425e-05	0.060030	supercritical
314.36	528.00	549.55	0.0018197	128.72	224.80	4.6439	0.72240	1.2919	532.44	0.0088322	4.2352e-05	0.059933	supercritical
315.36	528.00	547.70	0.0018258	129.69	226.09	4.6480	0.72221	1.2901	532.19	0.0088876	4.2281e-05	0.059837	supercritical
316.36	528.00	545.86	0.0018320	130.65	227.38	4.6520	0.72202	1.2883	531.94	0.0089401	4.2210e-05	0.059743	supercritical
317.36	528.00	544.03	0.0018381	131.62	228.67	4.6561	0.72184	1.2865	531.70	0.0089899	4.2142e-05	0.059650	supercritical
318.36	528.00	542.21	0.0018443	132.58	229.95	4.6601	0.72167	1.2848	531.47	0.0090368	4.2074e-05	0.059559	supercritical
319.36	528.00	540.41	0.0018505	133.53	231.24	4.6642	0.72149	1.2830	531.25	0.0090811	4.2008e-05	0.059469	supercritical
320.36	528.00	538.62	0.0018566	134.49	232.52	4.6682	0.72133	1.2813	531.04	0.0091226	4.1943e-05	0.059381	supercritical
321.36	528.00	536.83	0.0018628	135.45	233.80	4.6722	0.72116	1.2795	530.83	0.0091615	4.1879e-05	0.059295	supercritical
322.36	528.00	535.06	0.0018689	136.40	235.08	4.6761	0.72101	1.2778	530.63	0.0091977	4.1816e-05	0.059210	supercritical
323.36	528.00	533.31	0.0018751	137.35	236.36	4.6801	0.72085	1.2761	530.44	0.0092313	4.1755e-05	0.059126	supercritical
324.36	528.00	531.56	0.0018813	138.30	237.63	4.6840	0.72070	1.2744	530.26	0.0092623	4.1695e-05	0.059044	supercritical
325.36	528.00	529.82	0.0018874	139.25	238.91	4.6880	0.72056	1.2727	530.09	0.0092907	4.1636e-05	0.058963	supercritical
326.36	528.00	528.10	0.0018936	140.20	240.18	4.6919	0.72042	1.2710	529.92	0.0093167	4.1578e-05	0.058884	supercritical
327.36	528.00	526.38	0.0018998	141.14	241.45	4.6957	0.72028	1.2694	529.76	0.0093401	4.1521e-05	0.058806	supercritical
328.36	528.00	524.68	0.0019059	142.08	242.72	4.6996	0.72015	1.2677	529.60	0.0093611	4.1466e-05	0.058729	supercritical
329.36	528.00	522.99	0.0019121	143.02	243.98	4.7035	0.72002	1.2661	529.45	0.0093797	4.1412e-05	0.058654	supercritical
330.36	528.00	521.31	0.0019183	143.96	245.25	4.7073	0.71990	1.2644	529.31	0.0093959	4.1358e-05	0.058580	supercritical
331.36	528.00	519.64	0.0019244	144.90	246.51	4.7111	0.71978	1.2628	529.18	0.0094096	4.1306e-05	0.058507	supercritical
332.36	528.00	517.98	0.0019306	145.84	247.77	4.7149	0.71966	1.2612	529.05	0.0094211	4.1255e-05	0.058436	supercritical
333.36	528.00	516.33	0.0019368	146.77	249.03	4.7187	0.71955	1.2596	528.93	0.0094303	4.1204e-05	0.058366	supercritical
334.36	528.00	514.69	0.0019429	147.71	250.29	4.7225	0.71945	1.2580	528.82	0.0094371	4.1155e-05	0.058297	supercritical
335.36	528.00	513.06	0.0019491	148.64	251.55	4.7262	0.71934	1.2564	528.71	0.0094418	4.1107e-05	0.058230	supercritical
336.36	528.00	511.44	0.0019552	149.57	252.81	4.7300	0.71924	1.2549	528.60	0.0094442	4.1060e-05	0.058163	supercritical
337.36	528.00	509.84	0.0019614	150.50	254.06	4.7337	0.71915	1.2533	528.51	0.0094444	4.1014e-05	0.058098	supercritical
338.36	528.00	508.24	0.0019676	151.42	255.31	4.7374	0.71906	1.2518	528.42	0.0094424	4.0968e-05	0.058034	supercritical
339.36	528.00	506.65	0.0019737	152.35	256.56	4.7411	0.71897	1.2502	528.33	0.0094384	4.0924e-05	0.057972	supercritical
340.36	528.00	505.07	0.0019799	153.27	257.81	4.7448	0.71888	1.2487	528.25	0.0094322	4.0881e-05	0.057910	supercritical
341.36	528.00	503.51	0.0019861	154.20	259.06	4.7484	0.71880	1.2472	528.18	0.0094240	4.0838e-05	0.057850	supercritical
342.36	528.00	501.95	0.0019922	155.12	260.31	4.7521	0.71873	1.2457	528.11	0.0094137	4.0797e-05	0.057790	supercritical
343.36	528.00	500.40	0.0019984	156.04	261.55	4.7557	0.71865	1.2442	528.05	0.0094014	4.0756e-05	0.057732	supercritical
344.36	528.00	498.86	0.0020046	156.96	262.80	4.7593	0.71859	1.2428	527.99	0.0093872	4.0716e-05	0.057675	supercritical
345.36	528.00	497.34	0.0020107	157.87	264.04	4.7629	0.71852	1.2413	527.94	0.0093710	4.0677e-05	0.057619	supercritical
346.36	528.00	495.82	0.0020169	158.79	265.28	4.7665	0.71846	1.2398	527.89	0.0093528	4.0639e-05	0.057564	supercritical
347.36	528.00	494.31	0.0020230	159.70	266.52	4.7701	0.71840	1.2384	527.85	0.0093328	4.0602e-05	0.057511	supercritical
348.36	528.00	492.81	0.0020292	160.61	267.75	4.7736	0.71835	1.2370	527.81	0.0093109	4.0566e-05	0.057458	supercritical
349.36	528.00	491.32	0.0020353	161.53	268.99	4.7772	0.71830	1.2356	527.78	0.0092871	4.0530e-05	0.057406	supercritical
350.36	528.00	489.84	0.0020415	162.44	270.23	4.7807	0.71825	1.2342	527.76	0.0092616	4.0495e-05	0.057355	supercritical
351.36	528.00	488.37	0.0020476	163.34	271.46	4.7842	0.71820	1.2328	527.73	0.0092342	4.0462e-05	0.057306	supercritical
352.36	528.00	486.90	0.0020538	164.25	272.69	4.7877	0.71816	1.2314	527.72	0.0092051	4.0428e-05	0.057257	supercritical
353.36	528.00	485.45	0.0020599	165.16	273.92	4.7912	0.71813	1.2300	527.70	0.0091743	4.0396e-05	0.057209	supercritical
354.36	528.00	484.01	0.0020661	166.06	275.15	4.7947	0.71809	1.2287	527.69	0.0091417	4.0364e-05	0.057163	supercritical
355.36	528.00	482.57	0.0020722	166.97	276.38	4.7982	0.71806	1.2273	527.69	0.0091075	4.0333e-05	0.057117	supercritical
356.36	528.00	481.14	0.0020784	167.87	277.61	4.8016	0.71804	1.2260	527.69	0.0090716	4.0303e-05	0.057072	supercritical
357.36	528.00	479.72	0.0020845	168.77	278.83	4.8050	0.71801	1.2247	527.70	0.0090341	4.0274e-05	0.057029	supercritical
358.36	528.00	478.32	0.0020907	169.67	280.06	4.8085	0.71799	1.2233	527.71	0.0089950	4.0245e-05	0.056986	supercritical
359.36	528.00	476.91	0.0020968	170.57	281.28	4.8119	0.71797	1.2220	527.72	0.0089543	4.0217e-05	0.056944	supercritical
360.36	528.00	475.52	0.0021029	171.46	282.50	4.8153	0.71796	1.2207	527.74	0.0089121	4.0190e-05	0.056903	supercritical
361.36	528.00	474.14	0.0021091	172.36	283.72	4.8186	0.71795	1.2195	527.76	0.0088683	4.0163e-05	0.056862	supercritical
362.36	528.00	472.76	0.0021152	173.25	284.94	4.8220	0.71794	1.2182	527.78	0.0088231	4.0137e-05	0.056823	supercritical
363.36	528.00	471.40	0.0021214	174.15	286.16	4.8254	0.71794	1.2169	527.81	0.0087763	4.0112e-05	0.056785	supercritical
364.36	528.00	470.04	0.0021275	175.04	287.37	4.8287	0.71794	1.2157	527.84	0.0087281	4.0087e-05	0.056747	supercritical
365.36	528.00	468.69	0.0021336	175.93	288.59	4.8320	0.71794	1.2145	527.88	0.0086785	4.0064e-05	0.056711	supercritical
366.36	528.00	467.35	0.0021397	176.82	289.80	4.8354	0.71794	1.2132	527.92	0.0086275	4.0040e-05	0.056675	supercritical
367.36	528.00	466.01	0.0021459	177.71	291.01	4.8387	0.71795	1.2120	527.97	0.0085751	4.0018e-05	0.056640	supercritical
368.36	528.00	464.69	0.0021520	178.60	292.23	4.8420	0.71796	1.2108	528.01	0.0085214	3.9996e-05	0.056606	supercritical
369.36	528.00	463.37	0.0021581	179.49	293.44	4.8452	0.71797	1.2096	528.07	0.0084663	3.9974e-05	0.056572	supercritical
370.36	528.00	462.06	0.0021642	180.37	294.64	4.8485	0.71799	1.2084	528.12	0.0084099	3.9953e-05	0.056540	supercritical
371.36	528.00	460.76	0.0021703	181.26	295.85	4.8518	0.71801	1.2073	528.18	0.0083522	3.9933e-05	0.056508	supercritical
372.36	528.00	459.46	0.0021765	182.14	297.06	4.8550	0.71803	1.2061	528.24	0.0082932	3.9913e-05	0.056477	supercritical
373.36	528.00	458.17	0.0021826	183.02	298.26	4.8582	0.71806	1.2050	528.31	0.0082330	3.9894e-05	0.056447	supercritical
374.36	528.00	456.90	0.0021887	183.91	299.47	4.8615	0.71808	1.2038	528.37	0.0081716	3.9876e-05	0.056418	supercritical
375.36	528.00	455.62	0.0021948	184.79	300.67	4.8647	0.71811	1.2027	528.45	0.0081089	3.9858e-05	0.056389	supercritical
376.36	528.00	454.36	0.0022009	185.67	301.87	4.8679	0.71815	1.2016	528.52	0.0080451	3.9841e-05	0.056361	supercritical
377.36	528.00	453.10	0.0022070	186.55	303.08	4.8711	0.71818	1.2005	528.60	0.0079802	3.9824e-05	0.056334	supercritical
378.36	528.00	451.85	0.0022131	187.42	304.28	4.8742	0.71822	1.1994	528.68	0.0079141	3.9808e-05	0.056308	supercritical
379.36	528.00	450.61	0.0022192	188.30	305.47	4.8774	0.71826	1.1983	528.76	0.0078468	3.9792e-05	0.056282	supercritical
380.36	528.00	449.38	0.0022253	189.18	306.67	4.8806	0.71831	1.1972	528.85	0.0077785	3.9777e-05	0.056257	supercritical
381.36	528.00	448.15	0.0022314	190.05	307.87	4.8837	0.71835	1.1961	528.94	0.0077091	3.9762e-05	0.056233	supercritical
382.36	528.00	446.93	0.0022375	190.92	309.06	4.8868	0.71840	1.1951	529.03	0.0076386	3.9748e-05	0.056210	supercritical
383.36	528.00	445.72	0.0022436	191.80	310.26	4.8899	0.71846	1.1940	529.13	0.0075671	3.9735e-05	0.056187	supercritical
384.36	528.00	444.51	0.0022497	192.67	311.45	4.8931	0.71851	1.1930	529.22	0.0074946	3.9721e-05	0.056165	supercritical
385.36	528.00	443.31	0.0022557	193.54	312.64	4.8962	0.71857	1.1919	529.33	0.0074211	3.9709e-05	0.056143	supercritical
386.36	528.00	442.12	0.0022618	194.41	313.84	4.8992	0.71863	1.1909	529.43	0.0073466	3.9697e-05	0.056123	supercritical
387.36	528.00	440.94	0.0022679	195.28	315.03	4.9023	0.71869	1.1899	529.54	0.0072711	3.9685e-05	0.056102	supercritical
388.36	528.00	439.76	0.0022740	196.15	316.22	4.9054	0.71875	1.1889	529.64	0.0071947	3.9674e-05	0.056083	supercritical
389.36	528.00	438.59	0.0022801	197.02	317.40	4.9084	0.71882	1.1879	529.76	0.0071174	3.9663e-05	0.056064	supercritical
390.36	528.00	437.42	0.0022861	197.88	318.59	4.9115	0.71889	1.1869	529.87	0.0070391	3.9653e-05	0.056046	supercritical
391.36	528.00	436.26	0.0022922	198.75	319.78	4.9145	0.71896	1.1860	529.99	0.0069600	3.9643e-05	0.056029	supercritical
392.36	528.00	435.11	0.0022983	199.62	320.96	4.9175	0.71903	1.1850	530.10	0.0068800	3.9634e-05	0.056012	supercritical
393.36	528.00	433.97	0.0023043	200.48	322.15	4.9206	0.71911	1.1840	530.23	0.0067991	3.9625e-05	0.055996	supercritical
394.36	528.00	432.83	0.0023104	201.34	323.33	4.9236	0.71919	1.1831	530.35	0.0067174	3.9617e-05	0.055980	supercritical
395.36	528.00	431.70	0.0023164	202.21	324.51	4.9266	0.71927	1.1822	530.48	0.0066349	3.9609e-05	0.055965	supercritical
396.36	528.00	430.57	0.0023225	203.07	325.70	4.9295	0.71935	1.1812	530.60	0.0065515	3.9601e-05	0.055950	supercritical
397.36	528.00	429.45	0.0023286	203.93	326.88	4.9325	0.71944	1.1803	530.73	0.0064674	3.9594e-05	0.055937	supercritical
398.36	528.00	428.34	0.0023346	204.79	328.06	4.9355	0.71953	1.1794	530.87	0.0063825	3.9588e-05	0.055923	supercritical
399.36	528.00	427.23	0.0023407	205.65	329.24	4.9384	0.71962	1.1785	531.00	0.0062968	3.9581e-05	0.055911	supercritical
400.36	528.00	426.13	0.0023467	206.51	330.41	4.9414	0.71971	1.1776	531.14	0.0062104	3.9575e-05	0.055899	supercritical
401.36	528.00	425.04	0.0023527	207.37	331.59	4.9443	0.71980	1.1767	531.28	0.0061233	3.9570e-05	0.055887	supercritical
402.36	528.00	423.95	0.0023588	208.22	332.77	4.9473	0.71990	1.1759	531.42	0.0060354	3.9565e-05	0.055876	supercritical
403.36	528.00	422.86	0.0023648	209.08	333.94	4.9502	0.72000	1.1750	531.56	0.0059469	3.9560e-05	0.055866	supercritical
404.36	528.00	421.79	0.0023709	209.94	335.12	4.9531	0.72010	1.1741	531.71	0.0058577	3.9556e-05	0.055856	supercritical
405.36	528.00	420.72	0.0023769	210.79	336.29	4.9560	0.72020	1.1733	531.85	0.0057678	3.9552e-05	0.055847	supercritical
406.36	528.00	419.65	0.0023829	211.65	337.46	4.9589	0.72030	1.1724	532.00	0.0056772	3.9549e-05	0.055838	supercritical
407.36	528.00	418.59	0.0023889	212.50	338.64	4.9617	0.72041	1.1716	532.15	0.0055860	3.9545e-05	0.055830	supercritical
408.36	528.00	417.54	0.0023950	213.35	339.81	4.9646	0.72052	1.1708	532.31	0.0054942	3.9543e-05	0.055822	supercritical
409.36	528.00	416.49	0.0024010	214.20	340.98	4.9675	0.72063	1.1700	532.46	0.0054018	3.9540e-05	0.055815	supercritical
410.36	528.00	415.45	0.0024070	215.06	342.15	4.9703	0.72074	1.1692	532.62	0.0053088	3.9538e-05	0.055809	supercritical
411.36	528.00	414.42	0.0024130	215.91	343.32	4.9732	0.72085	1.1684	532.78	0.0052151	3.9536e-05	0.055803	supercritical
412.36	528.00	413.39	0.0024190	216.76	344.48	4.9760	0.72097	1.1676	532.94	0.0051210	3.9535e-05	0.055797	supercritical
413.36	528.00	412.36	0.0024250	217.61	345.65	4.9788	0.72109	1.1668	533.10	0.0050262	3.9534e-05	0.055792	supercritical
414.36	528.00	411.34	0.0024311	218.46	346.82	4.9817	0.72121	1.1660	533.26	0.0049309	3.9534e-05	0.055787	supercritical
415.36	528.00	410.33	0.0024371	219.31	347.98	4.9845	0.72133	1.1652	533.43	0.0048351	3.9533e-05	0.055783	supercritical
416.36	528.00	409.32	0.0024431	220.15	349.15	4.9873	0.72145	1.1645	533.59	0.0047388	3.9533e-05	0.055780	supercritical
417.36	528.00	408.32	0.0024491	221.00	350.31	4.9901	0.72158	1.1637	533.76	0.0046419	3.9534e-05	0.055777	supercritical
418.36	528.00	407.32	0.0024551	221.85	351.47	4.9928	0.72171	1.1630	533.93	0.0045446	3.9534e-05	0.055774	supercritical
419.36	528.00	406.33	0.0024610	222.69	352.64	4.9956	0.72184	1.1622	534.10	0.0044467	3.9535e-05	0.055772	supercritical
420.36	528.00	405.34	0.0024670	223.54	353.80	4.9984	0.72197	1.1615	534.28	0.0043484	3.9537e-05	0.055770	supercritical
421.36	528.00	404.36	0.0024730	224.38	354.96	5.0011	0.72210	1.1608	534.45	0.0042497	3.9538e-05	0.055769	supercritical
422.36	528.00	403.39	0.0024790	225.23	356.12	5.0039	0.72223	1.1601	534.63	0.0041505	3.9540e-05	0.055768	supercritical
423.36	528.00	402.42	0.0024850	226.07	357.28	5.0066	0.72237	1.1594	534.81	0.0040508	3.9542e-05	0.055768	supercritical
424.36	528.00	401.45	0.0024910	226.92	358.44	5.0094	0.72251	1.1587	534.99	0.0039507	3.9545e-05	0.055768	supercritical
425.36	528.00	400.49	0.0024969	227.76	359.60	5.0121	0.72265	1.1580	535.17	0.0038502	3.9548e-05	0.055768	supercritical
426.36	528.00	399.53	0.0025029	228.60	360.76	5.0148	0.72279	1.1573	535.35	0.0037493	3.9551e-05	0.055769	supercritical
427.36	528.00	398.58	0.0025089	229.44	361.91	5.0175	0.72293	1.1566	535.53	0.0036480	3.9555e-05	0.055771	supercritical
428.36	528.00	397.64	0.0025149	230.28	363.07	5.0202	0.72307	1.1559	535.72	0.0035463	3.9558e-05	0.055773	supercritical
429.36	528.00	396.70	0.0025208	231.12	364.22	5.0229	0.72322	1.1553	535.90	0.0034443	3.9562e-05	0.055775	supercritical
430.36	528.00	395.76	0.0025268	231.96	365.38	5.0256	0.72337	1.1546	536.09	0.0033419	3.9567e-05	0.055778	supercritical
431.36	528.00	394.83	0.0025327	232.80	366.53	5.0283	0.72351	1.1540	536.28	0.0032391	3.9571e-05	0.055781	supercritical
432.36	528.00	393.90	0.0025387	233.64	367.69	5.0310	0.72366	1.1533	536.47	0.0031360	3.9576e-05	0.055785	supercritical
433.36	528.00	392.98	0.0025447	234.48	368.84	5.0336	0.72382	1.1527	536.66	0.0030325	3.9581e-05	0.055788	supercritical
434.36	528.00	392.06	0.0025506	235.32	369.99	5.0363	0.72397	1.1521	536.85	0.0029287	3.9587e-05	0.055793	supercritical
435.36	528.00	391.15	0.0025566	236.16	371.14	5.0389	0.72412	1.1514	537.05	0.0028246	3.9592e-05	0.055798	supercritical
436.36	528.00	390.24	0.0025625	237.00	372.30	5.0416	0.72428	1.1508	537.24	0.0027202	3.9598e-05	0.055803	supercritical
437.36	528.00	389.34	0.0025684	237.83	373.45	5.0442	0.72444	1.1502	537.44	0.0026155	3.9604e-05	0.055808	supercritical
438.36	528.00	388.44	0.0025744	238.67	374.60	5.0468	0.72460	1.1496	537.64	0.0025105	3.9611e-05	0.055814	supercritical
439.36	528.00	387.55	0.0025803	239.50	375.75	5.0495	0.72476	1.1490	537.84	0.0024053	3.9618e-05	0.055821	supercritical
440.36	528.00	386.66	0.0025863	240.34	376.89	5.0521	0.72492	1.1484	538.04	0.0022997	3.9625e-05	0.055827	supercritical
441.36	528.00	385.77	0.0025922	241.17	378.04	5.0547	0.72508	1.1478	538.24	0.0021939	3.9632e-05	0.055834	supercritical
442.36	528.00	384.89	0.0025981	242.01	379.19	5.0573	0.72525	1.1472	538.44	0.0020879	3.9639e-05	0.055842	supercritical
