Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	636.00	735.92	0.0013588	61.291	147.71	4.3133	0.75008	1.3728	628.19	-0.013809	5.5994e-05	0.077656	supercritical
257.36	636.00	733.46	0.0013634	62.372	149.09	4.3187	0.74953	1.3713	627.03	-0.013629	5.5753e-05	0.077380	supercritical
258.36	636.00	731.00	0.0013680	63.452	150.46	4.3240	0.74897	1.3698	625.89	-0.013451	5.5516e-05	0.077108	supercritical
259.36	636.00	728.56	0.0013726	64.529	151.82	4.3293	0.74843	1.3682	624.77	-0.013274	5.5283e-05	0.076840	supercritical
260.36	636.00	726.13	0.0013772	65.604	153.19	4.3346	0.74790	1.3667	623.66	-0.013100	5.5053e-05	0.076576	supercritical
261.36	636.00	723.71	0.0013818	66.677	154.56	4.3398	0.74737	1.3651	622.58	-0.012927	5.4827e-05	0.076314	supercritical
262.36	636.00	721.30	0.0013864	67.748	155.92	4.3450	0.74684	1.3636	621.50	-0.012756	5.4605e-05	0.076057	supercritical
263.36	636.00	718.90	0.0013910	68.817	157.29	4.3502	0.74633	1.3620	620.45	-0.012587	5.4387e-05	0.075806	supercritical
264.36	636.00	716.51	0.0013957	69.883	158.65	4.3553	0.74582	1.3605	619.41	-0.012419	5.4172e-05	0.075559	supercritical
265.36	636.00	714.14	0.0014003	70.947	160.01	4.3605	0.74532	1.3589	618.39	-0.012254	5.3960e-05	0.075314	supercritical
266.36	636.00	711.77	0.0014049	72.009	161.36	4.3656	0.74482	1.3573	617.38	-0.012090	5.3752e-05	0.075074	supercritical
267.36	636.00	709.41	0.0014096	73.069	162.72	4.3707	0.74434	1.3558	616.39	-0.011928	5.3548e-05	0.074836	supercritical
268.36	636.00	707.07	0.0014143	74.127	164.08	4.3757	0.74385	1.3542	615.41	-0.011768	5.3346e-05	0.074602	supercritical
269.36	636.00	704.74	0.0014190	75.183	165.43	4.3808	0.74338	1.3526	614.45	-0.011610	5.3148e-05	0.074371	supercritical
270.36	636.00	702.42	0.0014237	76.237	166.78	4.3858	0.74291	1.3511	613.51	-0.011454	5.2953e-05	0.074144	supercritical
271.36	636.00	700.11	0.0014284	77.288	168.13	4.3908	0.74245	1.3495	612.58	-0.011300	5.2762e-05	0.073919	supercritical
272.36	636.00	697.81	0.0014331	78.337	169.48	4.3957	0.74199	1.3479	611.67	-0.011148	5.2573e-05	0.073698	supercritical
273.36	636.00	695.52	0.0014378	79.385	170.83	4.4007	0.74155	1.3463	610.77	-0.010997	5.2388e-05	0.073480	supercritical
274.36	636.00	693.24	0.0014425	80.430	172.17	4.4056	0.74110	1.3448	609.88	-0.010849	5.2205e-05	0.073265	supercritical
275.36	636.00	690.98	0.0014472	81.473	173.52	4.4105	0.74067	1.3432	609.01	-0.010703	5.2026e-05	0.073053	supercritical
276.36	636.00	688.72	0.0014520	82.514	174.86	4.4153	0.74024	1.3416	608.15	-0.010559	5.1849e-05	0.072844	supercritical
277.36	636.00	686.48	0.0014567	83.553	176.20	4.4202	0.73982	1.3400	607.31	-0.010416	5.1675e-05	0.072637	supercritical
278.36	636.00	684.25	0.0014615	84.590	177.54	4.4250	0.73940	1.3384	606.48	-0.010276	5.1505e-05	0.072434	supercritical
279.36	636.00	682.03	0.0014662	85.625	178.88	4.4298	0.73899	1.3369	605.67	-0.010138	5.1336e-05	0.072234	supercritical
280.36	636.00	679.82	0.0014710	86.658	180.21	4.4346	0.73858	1.3353	604.87	-0.010002	5.1171e-05	0.072036	supercritical
281.36	636.00	677.62	0.0014758	87.689	181.55	4.4393	0.73818	1.3337	604.08	-0.0098676	5.1008e-05	0.071842	supercritical
282.36	636.00	675.43	0.0014805	88.718	182.88	4.4440	0.73779	1.3321	603.31	-0.0097356	5.0848e-05	0.071650	supercritical
283.36	636.00	673.25	0.0014853	89.745	184.21	4.4487	0.73741	1.3306	602.55	-0.0096056	5.0691e-05	0.071461	supercritical
284.36	636.00	671.09	0.0014901	90.770	185.54	4.4534	0.73703	1.3290	601.80	-0.0094777	5.0536e-05	0.071274	supercritical
285.36	636.00	668.93	0.0014949	91.792	186.87	4.4581	0.73665	1.3274	601.07	-0.0093518	5.0383e-05	0.071090	supercritical
286.36	636.00	666.79	0.0014997	92.813	188.20	4.4627	0.73628	1.3258	600.34	-0.0092280	5.0233e-05	0.070909	supercritical
287.36	636.00	664.65	0.0015045	93.832	189.52	4.4673	0.73592	1.3243	599.63	-0.0091063	5.0086e-05	0.070730	supercritical
288.36	636.00	662.53	0.0015094	94.849	190.84	4.4719	0.73556	1.3227	598.94	-0.0089867	4.9941e-05	0.070554	supercritical
289.36	636.00	660.42	0.0015142	95.864	192.17	4.4765	0.73521	1.3211	598.25	-0.0088691	4.9798e-05	0.070381	supercritical
290.36	636.00	658.32	0.0015190	96.877	193.49	4.4811	0.73487	1.3196	597.58	-0.0087536	4.9658e-05	0.070210	supercritical
291.36	636.00	656.23	0.0015239	97.889	194.81	4.4856	0.73453	1.3180	596.92	-0.0086403	4.9520e-05	0.070041	supercritical
292.36	636.00	654.15	0.0015287	98.898	196.12	4.4901	0.73419	1.3165	596.27	-0.0085289	4.9384e-05	0.069724	supercritical
293.36	636.00	652.09	0.0015335	99.905	197.44	4.4946	0.73387	1.3149	595.64	-0.0084197	4.9250e-05	0.069552	supercritical
294.36	636.00	650.03	0.0015384	100.91	198.75	4.4991	0.73354	1.3133	595.01	-0.0083125	4.9118e-05	0.069382	supercritical
295.36	636.00	647.98	0.0015433	101.91	200.07	4.5035	0.73323	1.3118	594.40	-0.0082074	4.8989e-05	0.069215	supercritical
296.36	636.00	645.95	0.0015481	102.92	201.38	4.5080	0.73291	1.3103	593.80	-0.0081044	4.8862e-05	0.069049	supercritical
297.36	636.00	643.92	0.0015530	103.92	202.69	4.5124	0.73261	1.3087	593.21	-0.0080034	4.8736e-05	0.068885	supercritical
298.36	636.00	641.91	0.0015579	104.91	203.99	4.5168	0.73231	1.3072	592.63	-0.0079045	4.8613e-05	0.068723	supercritical
299.36	636.00	639.90	0.0015627	105.91	205.30	4.5211	0.73201	1.3056	592.06	-0.0078077	4.8492e-05	0.068563	supercritical
300.36	636.00	637.91	0.0015676	106.90	206.60	4.5255	0.73172	1.3041	591.50	-0.0077129	4.8373e-05	0.068404	supercritical
301.36	636.00	635.93	0.0015725	107.90	207.91	4.5298	0.73144	1.3026	590.95	-0.0076202	4.8256e-05	0.068247	supercritical
302.36	636.00	633.96	0.0015774	108.89	209.21	4.5341	0.73116	1.3011	590.42	-0.0075295	4.8140e-05	0.068091	supercritical
303.36	636.00	632.00	0.0015823	109.88	210.51	4.5384	0.73088	1.2996	589.89	-0.0074408	4.8027e-05	0.067936	supercritical
304.36	636.00	630.05	0.0015872	110.86	211.81	4.5427	0.73061	1.2980	589.37	-0.0073541	4.7915e-05	0.067781	supercritical
305.36	636.00	628.11	0.0015921	111.85	213.11	4.5470	0.73035	1.2965	588.87	-0.0072695	4.7805e-05	0.067627	supercritical
306.36	636.00	626.18	0.0015970	112.83	214.40	4.5512	0.73009	1.2950	588.37	-0.0071869	4.7697e-05	0.067473	supercritical
307.36	636.00	624.26	0.0016019	113.82	215.70	4.5554	0.72984	1.2935	587.89	-0.0071063	4.7591e-05	0.067317	supercritical
308.36	636.00	622.35	0.0016068	114.80	216.99	4.5596	0.72959	1.2921	587.41	-0.0070276	4.7486e-05	0.067155	supercritical
309.36	636.00	620.45	0.0016117	115.77	218.28	4.5638	0.72935	1.2906	586.94	-0.0069510	4.7383e-05	0.066964	supercritical
310.36	636.00	618.56	0.0016167	116.75	219.57	4.5680	0.72911	1.2891	586.48	-0.0068763	4.7282e-05	0.066836	supercritical
311.36	636.00	616.68	0.0016216	117.73	220.86	4.5721	0.72887	1.2876	586.04	-0.0068036	4.7183e-05	0.066709	supercritical
312.36	636.00	614.81	0.0016265	118.70	222.15	4.5762	0.72864	1.2861	585.60	-0.0067329	4.7085e-05	0.066584	supercritical
313.36	636.00	612.95	0.0016314	119.67	223.43	4.5803	0.72842	1.2847	585.17	-0.0066641	4.6989e-05	0.066462	supercritical
314.36	636.00	611.10	0.0016364	120.64	224.72	4.5844	0.72820	1.2832	584.75	-0.0065972	4.6894e-05	0.066341	supercritical
315.36	636.00	609.27	0.0016413	121.61	226.00	4.5885	0.72799	1.2818	584.34	-0.0065323	4.6801e-05	0.066221	supercritical
316.36	636.00	607.44	0.0016463	122.58	227.28	4.5926	0.72778	1.2803	583.93	-0.0064692	4.6709e-05	0.066104	supercritical
317.36	636.00	605.62	0.0016512	123.54	228.56	4.5966	0.72757	1.2789	583.54	-0.0064081	4.6619e-05	0.065988	supercritical
318.36	636.00	603.81	0.0016561	124.51	229.84	4.6006	0.72737	1.2775	583.15	-0.0063488	4.6531e-05	0.065874	supercritical
319.36	636.00	602.01	0.0016611	125.47	231.11	4.6046	0.72717	1.2760	582.77	-0.0062914	4.6444e-05	0.065761	supercritical
320.36	636.00	600.22	0.0016660	126.43	232.39	4.6086	0.72698	1.2746	582.41	-0.0062359	4.6358e-05	0.065651	supercritical
321.36	636.00	598.44	0.0016710	127.39	233.66	4.6126	0.72680	1.2732	582.04	-0.0061822	4.6274e-05	0.065542	supercritical
322.36	636.00	596.67	0.0016760	128.34	234.94	4.6165	0.72661	1.2718	581.69	-0.0061303	4.6191e-05	0.065434	supercritical
323.36	636.00	594.91	0.0016809	129.30	236.21	4.6205	0.72644	1.2704	581.35	-0.0060803	4.6109e-05	0.065328	supercritical
324.36	636.00	593.16	0.0016859	130.25	237.48	4.6244	0.72626	1.2690	581.01	-0.0060321	4.6029e-05	0.065224	supercritical
325.36	636.00	591.42	0.0016908	131.21	238.74	4.6283	0.72609	1.2676	580.68	-0.0059857	4.5950e-05	0.065121	supercritical
326.36	636.00	589.69	0.0016958	132.16	240.01	4.6322	0.72593	1.2663	580.36	-0.0059410	4.5873e-05	0.065020	supercritical
327.36	636.00	587.97	0.0017008	133.11	241.28	4.6361	0.72577	1.2649	580.05	-0.0058981	4.5797e-05	0.064920	supercritical
328.36	636.00	586.26	0.0017057	134.06	242.54	4.6399	0.72561	1.2635	579.74	-0.0058570	4.5722e-05	0.064822	supercritical
329.36	636.00	584.55	0.0017107	135.00	243.80	4.6438	0.72546	1.2622	579.44	-0.0058176	4.5648e-05	0.064726	supercritical
330.36	636.00	582.86	0.0017157	135.95	245.07	4.6476	0.72532	1.2608	579.15	-0.0057799	4.5576e-05	0.064630	supercritical
331.36	636.00	581.17	0.0017207	136.89	246.33	4.6514	0.72517	1.2595	578.86	-0.0057440	4.5504e-05	0.064536	supercritical
332.36	636.00	579.50	0.0017256	137.83	247.58	4.6552	0.72503	1.2581	578.59	-0.0057097	4.5434e-05	0.064444	supercritical
333.36	636.00	577.83	0.0017306	138.78	248.84	4.6590	0.72490	1.2568	578.31	-0.0056771	4.5366e-05	0.064353	supercritical
334.36	636.00	576.17	0.0017356	139.71	250.10	4.6627	0.72477	1.2555	578.05	-0.0056462	4.5298e-05	0.064263	supercritical
335.36	636.00	574.53	0.0017406	140.65	251.35	4.6665	0.72464	1.2542	577.79	-0.0056169	4.5231e-05	0.064175	supercritical
336.36	636.00	572.89	0.0017455	141.59	252.61	4.6702	0.72452	1.2529	577.54	-0.0055892	4.5166e-05	0.064088	supercritical
337.36	636.00	571.26	0.0017505	142.52	253.86	4.6739	0.72440	1.2516	577.30	-0.0055632	4.5102e-05	0.064003	supercritical
338.36	636.00	569.63	0.0017555	143.46	255.11	4.6776	0.72429	1.2503	577.06	-0.0055388	4.5039e-05	0.063918	supercritical
339.36	636.00	568.02	0.0017605	144.39	256.36	4.6813	0.72418	1.2490	576.83	-0.0055159	4.4977e-05	0.063836	supercritical
340.36	636.00	566.42	0.0017655	145.32	257.61	4.6850	0.72407	1.2478	576.61	-0.0054946	4.4916e-05	0.063754	supercritical
341.36	636.00	564.82	0.0017705	146.25	258.85	4.6886	0.72397	1.2465	576.39	-0.0054749	4.4856e-05	0.063673	supercritical
342.36	636.00	563.24	0.0017755	147.18	260.10	4.6923	0.72387	1.2452	576.18	-0.0054568	4.4797e-05	0.063594	supercritical
343.36	636.00	561.66	0.0017804	148.11	261.35	4.6959	0.72377	1.2440	575.97	-0.0054401	4.4739e-05	0.063516	supercritical
344.36	636.00	560.09	0.0017854	149.04	262.59	4.6995	0.72368	1.2427	575.77	-0.0054250	4.4682e-05	0.063440	supercritical
345.36	636.00	558.53	0.0017904	149.96	263.83	4.7031	0.72359	1.2415	575.58	-0.0054113	4.4626e-05	0.063364	supercritical
346.36	636.00	556.98	0.0017954	150.88	265.07	4.7067	0.72351	1.2403	575.39	-0.0053991	4.4571e-05	0.063290	supercritical
347.36	636.00	555.43	0.0018004	151.81	266.31	4.7103	0.72343	1.2391	575.21	-0.0053884	4.4517e-05	0.063217	supercritical
348.36	636.00	553.90	0.0018054	152.73	267.55	4.7139	0.72335	1.2379	575.03	-0.0053792	4.4464e-05	0.063145	supercritical
349.36	636.00	552.37	0.0018104	153.65	268.79	4.7174	0.72328	1.2367	574.86	-0.0053713	4.4412e-05	0.063074	supercritical
350.36	636.00	550.85	0.0018154	154.57	270.02	4.7209	0.72321	1.2355	574.69	-0.0053649	4.4361e-05	0.063004	supercritical
351.36	636.00	549.34	0.0018204	155.48	271.26	4.7245	0.72315	1.2343	574.53	-0.0053599	4.4311e-05	0.062936	supercritical
352.36	636.00	547.84	0.0018254	156.40	272.49	4.7280	0.72308	1.2331	574.38	-0.0053563	4.4262e-05	0.062868	supercritical
353.36	636.00	546.34	0.0018304	157.31	273.72	4.7315	0.72302	1.2319	574.23	-0.0053540	4.4213e-05	0.062802	supercritical
354.36	636.00	544.86	0.0018353	158.23	274.96	4.7349	0.72297	1.2308	574.08	-0.0053531	4.4166e-05	0.062736	supercritical
355.36	636.00	543.38	0.0018403	159.14	276.19	4.7384	0.72292	1.2296	573.95	-0.0053535	4.4119e-05	0.062672	supercritical
356.36	636.00	541.91	0.0018453	160.05	277.41	4.7419	0.72287	1.2285	573.81	-0.0053553	4.4073e-05	0.062609	supercritical
357.36	636.00	540.45	0.0018503	160.96	278.64	4.7453	0.72282	1.2273	573.68	-0.0053583	4.4028e-05	0.062547	supercritical
358.36	636.00	538.99	0.0018553	161.87	279.87	4.7487	0.72278	1.2262	573.56	-0.0053627	4.3984e-05	0.062486	supercritical
359.36	636.00	537.54	0.0018603	162.78	281.09	4.7521	0.72274	1.2251	573.44	-0.0053683	4.3941e-05	0.062425	supercritical
360.36	636.00	536.10	0.0018653	163.69	282.32	4.7555	0.72271	1.2240	573.32	-0.0053752	4.3898e-05	0.062366	supercritical
361.36	636.00	534.67	0.0018703	164.59	283.54	4.7589	0.72268	1.2229	573.21	-0.0053833	4.3857e-05	0.062308	supercritical
362.36	636.00	533.25	0.0018753	165.50	284.77	4.7623	0.72265	1.2218	573.11	-0.0053927	4.3816e-05	0.062251	supercritical
363.36	636.00	531.83	0.0018803	166.40	285.99	4.7657	0.72262	1.2207	573.01	-0.0054033	4.3775e-05	0.062195	supercritical
364.36	636.00	530.43	0.0018853	167.30	287.21	4.7690	0.72260	1.2196	572.91	-0.0054151	4.3736e-05	0.062140	supercritical
365.36	636.00	529.02	0.0018903	168.20	288.43	4.7724	0.72258	1.2185	572.82	-0.0054280	4.3697e-05	0.062085	supercritical
366.36	636.00	527.63	0.0018953	169.10	289.64	4.7757	0.72257	1.2175	572.73	-0.0054422	4.3660e-05	0.062032	supercritical
367.36	636.00	526.24	0.0019003	170.00	290.86	4.7790	0.72255	1.2164	572.65	-0.0054575	4.3622e-05	0.061980	supercritical
368.36	636.00	524.87	0.0019052	170.90	292.08	4.7823	0.72254	1.2154	572.57	-0.0054739	4.3586e-05	0.061928	supercritical
369.36	636.00	523.49	0.0019102	171.80	293.29	4.7856	0.72254	1.2143	572.50	-0.0054915	4.3550e-05	0.061877	supercritical
370.36	636.00	522.13	0.0019152	172.70	294.50	4.7889	0.72253	1.2133	572.43	-0.0055102	4.3515e-05	0.061828	supercritical
371.36	636.00	520.77	0.0019202	173.59	295.72	4.7922	0.72253	1.2123	572.36	-0.0055300	4.3481e-05	0.061779	supercritical
372.36	636.00	519.42	0.0019252	174.49	296.93	4.7954	0.72253	1.2112	572.30	-0.0055508	4.3447e-05	0.061731	supercritical
373.36	636.00	518.08	0.0019302	175.38	298.14	4.7987	0.72254	1.2102	572.24	-0.0055728	4.3414e-05	0.061684	supercritical
374.36	636.00	516.74	0.0019352	176.27	299.35	4.8019	0.72255	1.2092	572.19	-0.0055957	4.3382e-05	0.061638	supercritical
375.36	636.00	515.42	0.0019402	177.16	300.56	4.8051	0.72256	1.2082	572.14	-0.0056198	4.3350e-05	0.061592	supercritical
376.36	636.00	514.09	0.0019452	178.05	301.77	4.8083	0.72257	1.2072	572.10	-0.0056448	4.3319e-05	0.061548	supercritical
377.36	636.00	512.78	0.0019502	178.94	302.97	4.8115	0.72259	1.2063	572.05	-0.0056709	4.3289e-05	0.061504	supercritical
378.36	636.00	511.47	0.0019551	179.83	304.18	4.8147	0.72261	1.2053	572.02	-0.0056980	4.3259e-05	0.061461	supercritical
379.36	636.00	510.17	0.0019601	180.72	305.38	4.8179	0.72263	1.2043	571.98	-0.0057260	4.3230e-05	0.061419	supercritical
380.36	636.00	508.88	0.0019651	181.61	306.59	4.8211	0.72266	1.2034	571.95	-0.0057551	4.3202e-05	0.061377	supercritical
381.36	636.00	507.59	0.0019701	182.49	307.79	4.8242	0.72268	1.2024	571.92	-0.0057851	4.3174e-05	0.061337	supercritical
382.36	636.00	506.31	0.0019751	183.38	308.99	4.8274	0.72271	1.2015	571.90	-0.0058160	4.3147e-05	0.061297	supercritical
383.36	636.00	505.04	0.0019801	184.26	310.19	4.8305	0.72275	1.2005	571.88	-0.0058479	4.3120e-05	0.061258	supercritical
384.36	636.00	503.77	0.0019850	185.14	311.39	4.8337	0.72278	1.1996	571.86	-0.0058807	4.3094e-05	0.061220	supercritical
385.36	636.00	502.51	0.0019900	186.03	312.59	4.8368	0.72282	1.1987	571.85	-0.0059144	4.3069e-05	0.061183	supercritical
386.36	636.00	501.25	0.0019950	186.91	313.79	4.8399	0.72286	1.1978	571.84	-0.0059490	4.3044e-05	0.061146	supercritical
387.36	636.00	500.00	0.0020000	187.79	314.99	4.8430	0.72290	1.1969	571.83	-0.0059845	4.3020e-05	0.061110	supercritical
388.36	636.00	498.76	0.0020050	188.67	316.18	4.8461	0.72295	1.1960	571.83	-0.0060208	4.2996e-05	0.061075	supercritical
389.36	636.00	497.53	0.0020099	189.55	317.38	4.8491	0.72300	1.1951	571.83	-0.0060580	4.2973e-05	0.061040	supercritical
390.36	636.00	496.30	0.0020149	190.43	318.57	4.8522	0.72305	1.1942	571.83	-0.0060961	4.2950e-05	0.061006	supercritical
391.36	636.00	495.08	0.0020199	191.30	319.77	4.8553	0.72310	1.1934	571.84	-0.0061349	4.2928e-05	0.060973	supercritical
392.36	636.00	493.86	0.0020249	192.18	320.96	4.8583	0.72316	1.1925	571.84	-0.0061746	4.2906e-05	0.060941	supercritical
393.36	636.00	492.65	0.0020298	193.06	322.15	4.8613	0.72322	1.1916	571.86	-0.0062151	4.2885e-05	0.060909	supercritical
394.36	636.00	491.45	0.0020348	193.93	323.34	4.8644	0.72328	1.1908	571.87	-0.0062564	4.2865e-05	0.060878	supercritical
395.36	636.00	490.25	0.0020398	194.81	324.54	4.8674	0.72334	1.1899	571.89	-0.0062985	4.2845e-05	0.060848	supercritical
396.36	636.00	489.06	0.0020447	195.68	325.72	4.8704	0.72341	1.1891	571.91	-0.0063414	4.2825e-05	0.060818	supercritical
397.36	636.00	487.87	0.0020497	196.55	326.91	4.8734	0.72347	1.1883	571.93	-0.0063850	4.2806e-05	0.060789	supercritical
398.36	636.00	486.69	0.0020547	197.42	328.10	4.8764	0.72354	1.1874	571.96	-0.0064293	4.2788e-05	0.060761	supercritical
399.36	636.00	485.52	0.0020596	198.30	329.29	4.8793	0.72362	1.1866	571.99	-0.0064744	4.2770e-05	0.060733	supercritical
400.36	636.00	484.35	0.0020646	199.17	330.47	4.8823	0.72369	1.1858	572.02	-0.0065203	4.2752e-05	0.060706	supercritical
401.36	636.00	483.19	0.0020696	200.04	331.66	4.8853	0.72377	1.1850	572.06	-0.0065668	4.2735e-05	0.060679	supercritical
402.36	636.00	482.04	0.0020745	200.90	332.84	4.8882	0.72385	1.1842	572.10	-0.0066140	4.2718e-05	0.060654	supercritical
403.36	636.00	480.89	0.0020795	201.77	334.03	4.8911	0.72393	1.1834	572.14	-0.0066620	4.2702e-05	0.060628	supercritical
404.36	636.00	479.74	0.0020845	202.64	335.21	4.8941	0.72401	1.1826	572.18	-0.0067106	4.2687e-05	0.060604	supercritical
405.36	636.00	478.60	0.0020894	203.51	336.39	4.8970	0.72409	1.1819	572.23	-0.0067598	4.2671e-05	0.060580	supercritical
406.36	636.00	477.47	0.0020944	204.37	337.58	4.8999	0.72418	1.1811	572.27	-0.0068098	4.2657e-05	0.060557	supercritical
407.36	636.00	476.34	0.0020993	205.24	338.76	4.9028	0.72427	1.1803	572.33	-0.0068604	4.2642e-05	0.060534	supercritical
408.36	636.00	475.22	0.0021043	206.10	339.94	4.9057	0.72436	1.1796	572.38	-0.0069116	4.2628e-05	0.060512	supercritical
409.36	636.00	474.11	0.0021092	206.97	341.12	4.9086	0.72446	1.1788	572.43	-0.0069634	4.2615e-05	0.060490	supercritical
410.36	636.00	473.00	0.0021142	207.83	342.29	4.9115	0.72455	1.1781	572.49	-0.0070159	4.2602e-05	0.060469	supercritical
411.36	636.00	471.89	0.0021191	208.69	343.47	4.9143	0.72465	1.1774	572.55	-0.0070690	4.2589e-05	0.060449	supercritical
412.36	636.00	470.79	0.0021241	209.56	344.65	4.9172	0.72475	1.1766	572.62	-0.0071227	4.2577e-05	0.060429	supercritical
413.36	636.00	469.70	0.0021290	210.42	345.82	4.9200	0.72485	1.1759	572.68	-0.0071769	4.2565e-05	0.060410	supercritical
414.36	636.00	468.61	0.0021340	211.28	347.00	4.9229	0.72496	1.1752	572.75	-0.0072318	4.2554e-05	0.060391	supercritical
415.36	636.00	467.53	0.0021389	212.14	348.17	4.9257	0.72506	1.1745	572.82	-0.0072872	4.2543e-05	0.060373	supercritical
416.36	636.00	466.45	0.0021439	213.00	349.35	4.9285	0.72517	1.1738	572.89	-0.0073432	4.2532e-05	0.060355	supercritical
417.36	636.00	465.38	0.0021488	213.86	350.52	4.9313	0.72528	1.1731	572.97	-0.0073997	4.2522e-05	0.060338	supercritical
418.36	636.00	464.31	0.0021537	214.72	351.70	4.9341	0.72539	1.1724	573.04	-0.0074567	4.2512e-05	0.060321	supercritical
419.36	636.00	463.25	0.0021587	215.58	352.87	4.9369	0.72550	1.1717	573.12	-0.0075143	4.2503e-05	0.060305	supercritical
420.36	636.00	462.19	0.0021636	216.43	354.04	4.9397	0.72562	1.1710	573.20	-0.0075724	4.2494e-05	0.060290	supercritical
421.36	636.00	461.14	0.0021685	217.29	355.21	4.9425	0.72573	1.1704	573.28	-0.0076310	4.2485e-05	0.060275	supercritical
422.36	636.00	460.09	0.0021735	218.15	356.38	4.9453	0.72585	1.1697	573.37	-0.0076902	4.2477e-05	0.060261	supercritical
423.36	636.00	459.05	0.0021784	219.00	357.55	4.9481	0.72597	1.1691	573.46	-0.0077498	4.2469e-05	0.060247	supercritical
424.36	636.00	458.01	0.0021833	219.86	358.72	4.9508	0.72610	1.1684	573.54	-0.0078099	4.2461e-05	0.060233	supercritical
425.36	636.00	456.98	0.0021883	220.71	359.89	4.9536	0.72622	1.1678	573.64	-0.0078705	4.2454e-05	0.060220	supercritical
426.36	636.00	455.95	0.0021932	221.57	361.05	4.9563	0.72634	1.1671	573.73	-0.0079315	4.2447e-05	0.060208	supercritical
427.36	636.00	454.93	0.0021981	222.42	362.22	4.9590	0.72647	1.1665	573.82	-0.0079930	4.2441e-05	0.060196	supercritical
428.36	636.00	453.92	0.0022031	223.27	363.39	4.9618	0.72660	1.1658	573.92	-0.0080550	4.2435e-05	0.060185	supercritical
429.36	636.00	452.90	0.0022080	224.12	364.55	4.9645	0.72673	1.1652	574.02	-0.0081174	4.2429e-05	0.060174	supercritical
430.36	636.00	451.90	0.0022129	224.98	365.72	4.9672	0.72686	1.1646	574.12	-0.0081802	4.2424e-05	0.060163	supercritical
431.36	636.00	450.89	0.0022178	225.83	366.88	4.9699	0.72700	1.1640	574.22	-0.0082435	4.2418e-05	0.060153	supercritical
432.36	636.00	449.90	0.0022227	226.68	368.04	4.9726	0.72713	1.1634	574.33	-0.0083071	4.2414e-05	0.060144	supercritical
433.36	636.00	448.90	0.0022277	227.53	369.21	4.9753	0.72727	1.1628	574.43	-0.0083712	4.2409e-05	0.060134	supercritical
434.36	636.00	447.91	0.0022326	228.38	370.37	4.9780	0.72741	1.1622	574.54	-0.0084357	4.2405e-05	0.060126	supercritical
435.36	636.00	446.93	0.0022375	229.23	371.53	4.9806	0.72755	1.1616	574.65	-0.0085006	4.2401e-05	0.060118	supercritical
436.36	636.00	445.95	0.0022424	230.08	372.69	4.9833	0.72769	1.1610	574.76	-0.0085659	4.2398e-05	0.060110	supercritical
437.36	636.00	444.98	0.0022473	230.93	373.85	4.9859	0.72783	1.1605	574.87	-0.0086315	4.2395e-05	0.060103	supercritical
438.36	636.00	444.01	0.0022522	231.77	375.01	4.9886	0.72798	1.1599	574.99	-0.0086976	4.2392e-05	0.060096	supercritical
439.36	636.00	443.04	0.0022571	232.62	376.17	4.9912	0.72812	1.1593	575.10	-0.0087640	4.2389e-05	0.060090	supercritical
440.36	636.00	442.08	0.0022620	233.47	377.33	4.9939	0.72827	1.1588	575.22	-0.0088307	4.2387e-05	0.060084	supercritical
441.36	636.00	441.13	0.0022669	234.31	378.49	4.9965	0.72842	1.1582	575.34	-0.0088978	4.2385e-05	0.060078	supercritical
442.36	636.00	440.17	0.0022718	235.16	379.65	4.9991	0.72857	1.1576	575.46	-0.0089653	4.2383e-05	0.060073	supercritical
