Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.36	184.00	98.418	0.010161	455.46	642.42	5.8370	0.77233	1.0624	521.93	-0.00032598	4.0274e-05	0.056410	supercritical
683.36	184.00	98.274	0.010176	456.25	643.48	5.8386	0.77257	1.0625	522.26	-0.00048581	4.0310e-05	0.056467	supercritical
684.36	184.00	98.131	0.010190	457.04	644.54	5.8402	0.77282	1.0626	522.59	-0.00064508	4.0345e-05	0.056523	supercritical
685.36	184.00	97.988	0.010205	457.83	645.60	5.8417	0.77306	1.0628	522.91	-0.00080379	4.0381e-05	0.056580	supercritical
686.36	184.00	97.845	0.010220	458.61	646.67	5.8433	0.77331	1.0629	523.24	-0.00096195	4.0416e-05	0.056637	supercritical
687.36	184.00	97.703	0.010235	459.40	647.73	5.8448	0.77355	1.0631	523.57	-0.0011196	4.0452e-05	0.056693	supercritical
688.36	184.00	97.561	0.010250	460.19	648.79	5.8463	0.77379	1.0632	523.90	-0.0012766	4.0487e-05	0.056750	supercritical
689.36	184.00	97.420	0.010265	460.98	649.86	5.8479	0.77404	1.0634	524.22	-0.0014331	4.0523e-05	0.056806	supercritical
690.36	184.00	97.279	0.010280	461.77	650.92	5.8494	0.77428	1.0635	524.55	-0.0015891	4.0558e-05	0.056863	supercritical
691.36	184.00	97.138	0.010295	462.56	651.98	5.8510	0.77452	1.0636	524.87	-0.0017445	4.0594e-05	0.056920	supercritical
692.36	184.00	96.998	0.010309	463.35	653.05	5.8525	0.77476	1.0638	525.20	-0.0018994	4.0629e-05	0.056976	supercritical
693.36	184.00	96.859	0.010324	464.14	654.11	5.8540	0.77501	1.0639	525.53	-0.0020538	4.0664e-05	0.057033	supercritical
694.36	184.00	96.720	0.010339	464.93	655.17	5.8556	0.77525	1.0641	525.85	-0.0022076	4.0700e-05	0.057089	supercritical
695.36	184.00	96.581	0.010354	465.72	656.24	5.8571	0.77549	1.0642	526.18	-0.0023609	4.0735e-05	0.057146	supercritical
696.36	184.00	96.442	0.010369	466.52	657.30	5.8586	0.77573	1.0644	526.50	-0.0025137	4.0770e-05	0.057202	supercritical
697.36	184.00	96.305	0.010384	467.31	658.37	5.8602	0.77597	1.0645	526.82	-0.0026659	4.0806e-05	0.057259	supercritical
698.36	184.00	96.167	0.010399	468.10	659.43	5.8617	0.77621	1.0646	527.15	-0.0028176	4.0841e-05	0.057316	supercritical
699.36	184.00	96.030	0.010413	468.89	660.50	5.8632	0.77645	1.0648	527.47	-0.0029688	4.0876e-05	0.057372	supercritical
700.36	184.00	95.893	0.010428	469.68	661.56	5.8647	0.77669	1.0649	527.80	-0.0031195	4.0911e-05	0.057429	supercritical
701.36	184.00	95.757	0.010443	470.47	662.63	5.8663	0.77693	1.0651	528.12	-0.0032697	4.0947e-05	0.057485	supercritical
702.36	184.00	95.621	0.010458	471.27	663.69	5.8678	0.77717	1.0652	528.44	-0.0034193	4.0982e-05	0.057542	supercritical
703.36	184.00	95.486	0.010473	472.06	664.76	5.8693	0.77741	1.0654	528.77	-0.0035684	4.1017e-05	0.057598	supercritical
704.36	184.00	95.351	0.010488	472.85	665.82	5.8708	0.77764	1.0655	529.09	-0.0037171	4.1052e-05	0.057655	supercritical
705.36	184.00	95.216	0.010502	473.64	666.89	5.8723	0.77788	1.0657	529.41	-0.0038652	4.1087e-05	0.057711	supercritical
706.36	184.00	95.082	0.010517	474.44	667.95	5.8738	0.77812	1.0658	529.73	-0.0040128	4.1123e-05	0.057768	supercritical
707.36	184.00	94.948	0.010532	475.23	669.02	5.8753	0.77835	1.0659	530.06	-0.0041599	4.1158e-05	0.057824	supercritical
708.36	184.00	94.814	0.010547	476.02	670.09	5.8768	0.77859	1.0661	530.38	-0.0043065	4.1193e-05	0.057881	supercritical
709.36	184.00	94.681	0.010562	476.82	671.15	5.8783	0.77883	1.0662	530.70	-0.0044526	4.1228e-05	0.057937	supercritical
710.36	184.00	94.549	0.010577	477.61	672.22	5.8798	0.77906	1.0664	531.02	-0.0045983	4.1263e-05	0.057993	supercritical
711.36	184.00	94.416	0.010591	478.40	673.28	5.8813	0.77930	1.0665	531.34	-0.0047434	4.1298e-05	0.058050	supercritical
712.36	184.00	94.284	0.010606	479.20	674.35	5.8828	0.77953	1.0667	531.66	-0.0048880	4.1333e-05	0.058106	supercritical
713.36	184.00	94.153	0.010621	479.99	675.42	5.8843	0.77977	1.0668	531.98	-0.0050322	4.1368e-05	0.058163	supercritical
714.36	184.00	94.022	0.010636	480.79	676.48	5.8858	0.78000	1.0670	532.30	-0.0051758	4.1403e-05	0.058219	supercritical
715.36	184.00	93.891	0.010651	481.58	677.55	5.8873	0.78024	1.0671	532.62	-0.0053190	4.1438e-05	0.058276	supercritical
716.36	184.00	93.761	0.010665	482.37	678.62	5.8888	0.78047	1.0673	532.94	-0.0054617	4.1473e-05	0.058332	supercritical
717.36	184.00	93.631	0.010680	483.17	679.69	5.8903	0.78070	1.0674	533.26	-0.0056039	4.1508e-05	0.058388	supercritical
718.36	184.00	93.501	0.010695	483.96	680.75	5.8918	0.78093	1.0675	533.58	-0.0057457	4.1543e-05	0.058445	supercritical
719.36	184.00	93.372	0.010710	484.76	681.82	5.8933	0.78117	1.0677	533.90	-0.0058870	4.1578e-05	0.058501	supercritical
720.36	184.00	93.243	0.010725	485.56	682.89	5.8948	0.78140	1.0678	534.22	-0.0060277	4.1613e-05	0.058557	supercritical
721.36	184.00	93.115	0.010739	486.35	683.96	5.8962	0.78163	1.0680	534.54	-0.0061681	4.1648e-05	0.058614	supercritical
722.36	184.00	92.986	0.010754	487.15	685.03	5.8977	0.78186	1.0681	534.86	-0.0063079	4.1683e-05	0.058670	supercritical
723.36	184.00	92.859	0.010769	487.94	686.09	5.8992	0.78209	1.0683	535.17	-0.0064473	4.1717e-05	0.058726	supercritical
724.36	184.00	92.731	0.010784	488.74	687.16	5.9007	0.78232	1.0684	535.49	-0.0065862	4.1752e-05	0.058783	supercritical
725.36	184.00	92.604	0.010799	489.54	688.23	5.9022	0.78255	1.0686	535.81	-0.0067247	4.1787e-05	0.058839	supercritical
726.36	184.00	92.478	0.010813	490.33	689.30	5.9036	0.78278	1.0687	536.13	-0.0068627	4.1822e-05	0.058895	supercritical
727.36	184.00	92.351	0.010828	491.13	690.37	5.9051	0.78301	1.0689	536.44	-0.0070002	4.1857e-05	0.058952	supercritical
728.36	184.00	92.225	0.010843	491.93	691.44	5.9066	0.78324	1.0690	536.76	-0.0071373	4.1891e-05	0.059008	supercritical
729.36	184.00	92.100	0.010858	492.72	692.51	5.9080	0.78347	1.0691	537.08	-0.0072740	4.1926e-05	0.059064	supercritical
730.36	184.00	91.975	0.010873	493.52	693.57	5.9095	0.78370	1.0693	537.40	-0.0074101	4.1961e-05	0.059120	supercritical
731.36	184.00	91.850	0.010887	494.32	694.64	5.9110	0.78393	1.0694	537.71	-0.0075459	4.1996e-05	0.059177	supercritical
732.36	184.00	91.725	0.010902	495.12	695.71	5.9124	0.78415	1.0696	538.03	-0.0076811	4.2030e-05	0.059233	supercritical
733.36	184.00	91.601	0.010917	495.91	696.78	5.9139	0.78438	1.0697	538.34	-0.0078160	4.2065e-05	0.059289	supercritical
734.36	184.00	91.478	0.010932	496.71	697.85	5.9153	0.78461	1.0699	538.66	-0.0079504	4.2100e-05	0.059345	supercritical
735.36	184.00	91.354	0.010946	497.51	698.92	5.9168	0.78483	1.0700	538.97	-0.0080843	4.2134e-05	0.059402	supercritical
736.36	184.00	91.231	0.010961	498.31	699.99	5.9182	0.78506	1.0702	539.29	-0.0082178	4.2169e-05	0.059458	supercritical
737.36	184.00	91.108	0.010976	499.11	701.06	5.9197	0.78528	1.0703	539.60	-0.0083509	4.2204e-05	0.059514	supercritical
738.36	184.00	90.986	0.010991	499.90	702.13	5.9211	0.78551	1.0705	539.92	-0.0084835	4.2238e-05	0.059570	supercritical
739.36	184.00	90.864	0.011005	500.70	703.20	5.9226	0.78573	1.0706	540.23	-0.0086157	4.2273e-05	0.059626	supercritical
740.36	184.00	90.742	0.011020	501.50	704.28	5.9240	0.78596	1.0707	540.55	-0.0087475	4.2307e-05	0.059683	supercritical
741.36	184.00	90.621	0.011035	502.30	705.35	5.9255	0.78618	1.0709	540.86	-0.0088788	4.2342e-05	0.059739	supercritical
742.36	184.00	90.500	0.011050	503.10	706.42	5.9269	0.78641	1.0710	541.18	-0.0090098	4.2376e-05	0.059795	supercritical
743.36	184.00	90.379	0.011064	503.90	707.49	5.9284	0.78663	1.0712	541.49	-0.0091402	4.2411e-05	0.059851	supercritical
744.36	184.00	90.259	0.011079	504.70	708.56	5.9298	0.78685	1.0713	541.80	-0.0092703	4.2445e-05	0.059907	supercritical
745.36	184.00	90.139	0.011094	505.50	709.63	5.9313	0.78708	1.0715	542.12	-0.0093999	4.2480e-05	0.059963	supercritical
746.36	184.00	90.019	0.011109	506.30	710.70	5.9327	0.78730	1.0716	542.43	-0.0095292	4.2514e-05	0.060019	supercritical
747.36	184.00	89.900	0.011123	507.10	711.77	5.9341	0.78752	1.0718	542.74	-0.0096580	4.2549e-05	0.060075	supercritical
748.36	184.00	89.781	0.011138	507.90	712.85	5.9356	0.78774	1.0719	543.06	-0.0097863	4.2583e-05	0.060132	supercritical
749.36	184.00	89.662	0.011153	508.70	713.92	5.9370	0.78796	1.0721	543.37	-0.0099143	4.2618e-05	0.060188	supercritical
750.36	184.00	89.544	0.011168	509.50	714.99	5.9384	0.78818	1.0722	543.68	-0.010042	4.2652e-05	0.060244	supercritical
751.36	184.00	89.426	0.011182	510.30	716.06	5.9398	0.78840	1.0724	543.99	-0.010169	4.2687e-05	0.060300	supercritical
752.36	184.00	89.308	0.011197	511.11	717.13	5.9413	0.78862	1.0725	544.30	-0.010296	4.2721e-05	0.060356	supercritical
753.36	184.00	89.191	0.011212	511.91	718.21	5.9427	0.78884	1.0726	544.62	-0.010422	4.2755e-05	0.060412	supercritical
754.36	184.00	89.074	0.011227	512.71	719.28	5.9441	0.78906	1.0728	544.93	-0.010548	4.2790e-05	0.060468	supercritical
755.36	184.00	88.957	0.011241	513.51	720.35	5.9455	0.78928	1.0729	545.24	-0.010673	4.2824e-05	0.060524	supercritical
756.36	184.00	88.841	0.011256	514.31	721.43	5.9470	0.78950	1.0731	545.55	-0.010799	4.2858e-05	0.060580	supercritical
757.36	184.00	88.724	0.011271	515.12	722.50	5.9484	0.78972	1.0732	545.86	-0.010923	4.2893e-05	0.060636	supercritical
758.36	184.00	88.609	0.011286	515.92	723.57	5.9498	0.78994	1.0734	546.17	-0.011048	4.2927e-05	0.060692	supercritical
759.36	184.00	88.493	0.011300	516.72	724.65	5.9512	0.79015	1.0735	546.48	-0.011172	4.2961e-05	0.060748	supercritical
760.36	184.00	88.378	0.011315	517.52	725.72	5.9526	0.79037	1.0737	546.79	-0.011295	4.2995e-05	0.060804	supercritical
761.36	184.00	88.263	0.011330	518.33	726.79	5.9540	0.79059	1.0738	547.10	-0.011418	4.3030e-05	0.060860	supercritical
762.36	184.00	88.149	0.011344	519.13	727.87	5.9554	0.79080	1.0739	547.41	-0.011541	4.3064e-05	0.060916	supercritical
763.36	184.00	88.034	0.011359	519.93	728.94	5.9569	0.79102	1.0741	547.72	-0.011663	4.3098e-05	0.060972	supercritical
764.36	184.00	87.921	0.011374	520.74	730.02	5.9583	0.79123	1.0742	548.03	-0.011785	4.3132e-05	0.061028	supercritical
765.36	184.00	87.807	0.011389	521.54	731.09	5.9597	0.79145	1.0744	548.34	-0.011907	4.3166e-05	0.061084	supercritical
766.36	184.00	87.694	0.011403	522.34	732.16	5.9611	0.79166	1.0745	548.65	-0.012028	4.3200e-05	0.061140	supercritical
767.36	184.00	87.581	0.011418	523.15	733.24	5.9625	0.79188	1.0747	548.95	-0.012149	4.3235e-05	0.061196	supercritical
768.36	184.00	87.468	0.011433	523.95	734.31	5.9639	0.79209	1.0748	549.26	-0.012269	4.3269e-05	0.061252	supercritical
769.36	184.00	87.356	0.011447	524.75	735.39	5.9653	0.79231	1.0750	549.57	-0.012389	4.3303e-05	0.061307	supercritical
770.36	184.00	87.244	0.011462	525.56	736.46	5.9667	0.79252	1.0751	549.88	-0.012509	4.3337e-05	0.061363	supercritical
771.36	184.00	87.132	0.011477	526.36	737.54	5.9681	0.79273	1.0752	550.19	-0.012628	4.3371e-05	0.061419	supercritical
772.36	184.00	87.020	0.011492	527.17	738.61	5.9695	0.79294	1.0754	550.49	-0.012747	4.3405e-05	0.061475	supercritical
773.36	184.00	86.909	0.011506	527.97	739.69	5.9708	0.79316	1.0755	550.80	-0.012866	4.3439e-05	0.061531	supercritical
774.36	184.00	86.798	0.011521	528.78	740.76	5.9722	0.79337	1.0757	551.11	-0.012984	4.3473e-05	0.061587	supercritical
775.36	184.00	86.688	0.011536	529.58	741.84	5.9736	0.79358	1.0758	551.42	-0.013102	4.3507e-05	0.061643	supercritical
776.36	184.00	86.577	0.011550	530.39	742.92	5.9750	0.79379	1.0760	551.72	-0.013219	4.3541e-05	0.061698	supercritical
777.36	184.00	86.467	0.011565	531.20	743.99	5.9764	0.79400	1.0761	552.03	-0.013336	4.3575e-05	0.061754	supercritical
778.36	184.00	86.358	0.011580	532.00	745.07	5.9778	0.79421	1.0763	552.34	-0.013453	4.3609e-05	0.061810	supercritical
779.36	184.00	86.248	0.011594	532.81	746.14	5.9792	0.79442	1.0764	552.64	-0.013569	4.3643e-05	0.061866	supercritical
780.36	184.00	86.139	0.011609	533.61	747.22	5.9805	0.79463	1.0765	552.95	-0.013685	4.3677e-05	0.061922	supercritical
781.36	184.00	86.030	0.011624	534.42	748.30	5.9819	0.79484	1.0767	553.25	-0.013801	4.3711e-05	0.061977	supercritical
782.36	184.00	85.922	0.011638	535.23	749.37	5.9833	0.79505	1.0768	553.56	-0.013916	4.3745e-05	0.062033	supercritical
783.36	184.00	85.814	0.011653	536.03	750.45	5.9847	0.79526	1.0770	553.86	-0.014031	4.3779e-05	0.062089	supercritical
784.36	184.00	85.706	0.011668	536.84	751.53	5.9860	0.79547	1.0771	554.17	-0.014145	4.3812e-05	0.062145	supercritical
785.36	184.00	85.598	0.011683	537.65	752.61	5.9874	0.79567	1.0773	554.47	-0.014259	4.3846e-05	0.062200	supercritical
786.36	184.00	85.490	0.011697	538.45	753.68	5.9888	0.79588	1.0774	554.78	-0.014373	4.3880e-05	0.062256	supercritical
787.36	184.00	85.383	0.011712	539.26	754.76	5.9902	0.79609	1.0775	555.08	-0.014487	4.3914e-05	0.062312	supercritical
788.36	184.00	85.276	0.011727	540.07	755.84	5.9915	0.79629	1.0777	555.39	-0.014600	4.3948e-05	0.062368	supercritical
789.36	184.00	85.170	0.011741	540.88	756.92	5.9929	0.79650	1.0778	555.69	-0.014713	4.3982e-05	0.062423	supercritical
790.36	184.00	85.064	0.011756	541.69	757.99	5.9943	0.79671	1.0780	556.00	-0.014825	4.4015e-05	0.062479	supercritical
791.36	184.00	84.958	0.011771	542.49	759.07	5.9956	0.79691	1.0781	556.30	-0.014937	4.4049e-05	0.062535	supercritical
792.36	184.00	84.852	0.011785	543.30	760.15	5.9970	0.79712	1.0783	556.60	-0.015049	4.4083e-05	0.062590	supercritical
793.36	184.00	84.746	0.011800	544.11	761.23	5.9983	0.79732	1.0784	556.91	-0.015160	4.4117e-05	0.062646	supercritical
794.36	184.00	84.641	0.011815	544.92	762.31	5.9997	0.79753	1.0785	557.21	-0.015271	4.4150e-05	0.062702	supercritical
795.36	184.00	84.536	0.011829	545.73	763.39	6.0011	0.79773	1.0787	557.51	-0.015382	4.4184e-05	0.062757	supercritical
796.36	184.00	84.432	0.011844	546.54	764.46	6.0024	0.79793	1.0788	557.82	-0.015492	4.4218e-05	0.062813	supercritical
797.36	184.00	84.327	0.011859	547.35	765.54	6.0038	0.79814	1.0790	558.12	-0.015602	4.4251e-05	0.062869	supercritical
798.36	184.00	84.223	0.011873	548.15	766.62	6.0051	0.79834	1.0791	558.42	-0.015712	4.4285e-05	0.062924	supercritical
799.36	184.00	84.119	0.011888	548.96	767.70	6.0065	0.79854	1.0793	558.72	-0.015821	4.4319e-05	0.062980	supercritical
800.36	184.00	84.016	0.011903	549.77	768.78	6.0078	0.79875	1.0794	559.03	-0.015930	4.4352e-05	0.063035	supercritical
801.36	184.00	83.912	0.011917	550.58	769.86	6.0092	0.79895	1.0795	559.33	-0.016039	4.4386e-05	0.063091	supercritical
802.36	184.00	83.809	0.011932	551.39	770.94	6.0105	0.79915	1.0797	559.63	-0.016147	4.4419e-05	0.063147	supercritical
803.36	184.00	83.706	0.011947	552.20	772.02	6.0119	0.79935	1.0798	559.93	-0.016255	4.4453e-05	0.063202	supercritical
804.36	184.00	83.604	0.011961	553.01	773.10	6.0132	0.79955	1.0800	560.23	-0.016363	4.4487e-05	0.063258	supercritical
805.36	184.00	83.502	0.011976	553.82	774.18	6.0145	0.79975	1.0801	560.53	-0.016471	4.4520e-05	0.063313	supercritical
806.36	184.00	83.400	0.011990	554.64	775.26	6.0159	0.79995	1.0802	560.84	-0.016578	4.4554e-05	0.063369	supercritical
807.36	184.00	83.298	0.012005	555.45	776.34	6.0172	0.80015	1.0804	561.14	-0.016684	4.4587e-05	0.063424	supercritical
808.36	184.00	83.196	0.012020	556.26	777.42	6.0186	0.80035	1.0805	561.44	-0.016791	4.4621e-05	0.063480	supercritical
809.36	184.00	83.095	0.012034	557.07	778.50	6.0199	0.80055	1.0807	561.74	-0.016897	4.4654e-05	0.063535	supercritical
810.36	184.00	82.994	0.012049	557.88	779.58	6.0212	0.80075	1.0808	562.04	-0.017003	4.4688e-05	0.063591	supercritical
811.36	184.00	82.893	0.012064	558.69	780.66	6.0226	0.80095	1.0809	562.34	-0.017108	4.4721e-05	0.063646	supercritical
812.36	184.00	82.793	0.012078	559.50	781.74	6.0239	0.80114	1.0811	562.64	-0.017213	4.4754e-05	0.063702	supercritical
813.36	184.00	82.693	0.012093	560.31	782.82	6.0252	0.80134	1.0812	562.94	-0.017318	4.4788e-05	0.063757	supercritical
814.36	184.00	82.593	0.012108	561.13	783.91	6.0266	0.80154	1.0814	563.24	-0.017422	4.4821e-05	0.063813	supercritical
815.36	184.00	82.493	0.012122	561.94	784.99	6.0279	0.80174	1.0815	563.54	-0.017527	4.4855e-05	0.063868	supercritical
816.36	184.00	82.394	0.012137	562.75	786.07	6.0292	0.80193	1.0816	563.83	-0.017631	4.4888e-05	0.063923	supercritical
817.36	184.00	82.294	0.012152	563.56	787.15	6.0305	0.80213	1.0818	564.13	-0.017734	4.4921e-05	0.063979	supercritical
818.36	184.00	82.195	0.012166	564.38	788.23	6.0319	0.80232	1.0819	564.43	-0.017837	4.4955e-05	0.064034	supercritical
819.36	184.00	82.097	0.012181	565.19	789.31	6.0332	0.80252	1.0821	564.73	-0.017940	4.4988e-05	0.064090	supercritical
820.36	184.00	81.998	0.012195	566.00	790.40	6.0345	0.80272	1.0822	565.03	-0.018043	4.5021e-05	0.064145	supercritical
821.36	184.00	81.900	0.012210	566.81	791.48	6.0358	0.80291	1.0823	565.33	-0.018145	4.5055e-05	0.064201	supercritical
822.36	184.00	81.802	0.012225	567.63	792.56	6.0371	0.80310	1.0825	565.63	-0.018247	4.5088e-05	0.064256	supercritical
823.36	184.00	81.704	0.012239	568.44	793.64	6.0384	0.80330	1.0826	565.92	-0.018349	4.5121e-05	0.064311	supercritical
824.36	184.00	81.607	0.012254	569.26	794.73	6.0398	0.80349	1.0828	566.22	-0.018451	4.5155e-05	0.064367	supercritical
825.36	184.00	81.509	0.012269	570.07	795.81	6.0411	0.80369	1.0829	566.52	-0.018552	4.5188e-05	0.064422	supercritical
826.36	184.00	81.412	0.012283	570.88	796.89	6.0424	0.80388	1.0830	566.82	-0.018653	4.5221e-05	0.064477	supercritical
827.36	184.00	81.316	0.012298	571.70	797.98	6.0437	0.80407	1.0832	567.11	-0.018753	4.5254e-05	0.064533	supercritical
828.36	184.00	81.219	0.012312	572.51	799.06	6.0450	0.80426	1.0833	567.41	-0.018853	4.5287e-05	0.064588	supercritical
829.36	184.00	81.123	0.012327	573.33	800.14	6.0463	0.80446	1.0835	567.71	-0.018953	4.5321e-05	0.064643	supercritical
830.36	184.00	81.027	0.012342	574.14	801.23	6.0476	0.80465	1.0836	568.00	-0.019053	4.5354e-05	0.064699	supercritical
831.36	184.00	80.931	0.012356	574.96	802.31	6.0489	0.80484	1.0837	568.30	-0.019152	4.5387e-05	0.064754	supercritical
832.36	184.00	80.835	0.012371	575.77	803.39	6.0502	0.80503	1.0839	568.60	-0.019251	4.5420e-05	0.064809	supercritical
833.36	184.00	80.740	0.012385	576.59	804.48	6.0515	0.80522	1.0840	568.89	-0.019350	4.5453e-05	0.064864	supercritical
834.36	184.00	80.645	0.012400	577.40	805.56	6.0528	0.80541	1.0841	569.19	-0.019449	4.5486e-05	0.064920	supercritical
835.36	184.00	80.550	0.012415	578.22	806.65	6.0541	0.80560	1.0843	569.48	-0.019547	4.5519e-05	0.064975	supercritical
836.36	184.00	80.455	0.012429	579.03	807.73	6.0554	0.80579	1.0844	569.78	-0.019645	4.5552e-05	0.065030	supercritical
837.36	184.00	80.361	0.012444	579.85	808.81	6.0567	0.80598	1.0846	570.07	-0.019742	4.5586e-05	0.065085	supercritical
838.36	184.00	80.267	0.012458	580.66	809.90	6.0580	0.80617	1.0847	570.37	-0.019840	4.5619e-05	0.065140	supercritical
839.36	184.00	80.173	0.012473	581.48	810.98	6.0593	0.80636	1.0848	570.66	-0.019937	4.5652e-05	0.065196	supercritical
840.36	184.00	80.079	0.012488	582.30	812.07	6.0606	0.80654	1.0850	570.96	-0.020034	4.5685e-05	0.065251	supercritical
841.36	184.00	79.985	0.012502	583.11	813.15	6.0619	0.80673	1.0851	571.25	-0.020130	4.5718e-05	0.065306	supercritical
842.36	184.00	79.892	0.012517	583.93	814.24	6.0632	0.80692	1.0852	571.55	-0.020226	4.5751e-05	0.065361	supercritical
843.36	184.00	79.799	0.012531	584.74	815.32	6.0645	0.80711	1.0854	571.84	-0.020322	4.5784e-05	0.065416	supercritical
844.36	184.00	79.706	0.012546	585.56	816.41	6.0657	0.80729	1.0855	572.14	-0.020418	4.5817e-05	0.065472	supercritical
845.36	184.00	79.614	0.012561	586.38	817.50	6.0670	0.80748	1.0856	572.43	-0.020513	4.5850e-05	0.065527	supercritical
846.36	184.00	79.521	0.012575	587.20	818.58	6.0683	0.80767	1.0858	572.72	-0.020608	4.5883e-05	0.065582	supercritical
847.36	184.00	79.429	0.012590	588.01	819.67	6.0696	0.80785	1.0859	573.02	-0.020703	4.5915e-05	0.065637	supercritical
848.36	184.00	79.337	0.012604	588.83	820.75	6.0709	0.80804	1.0861	573.31	-0.020798	4.5948e-05	0.065692	supercritical
849.36	184.00	79.245	0.012619	589.65	821.84	6.0722	0.80822	1.0862	573.61	-0.020892	4.5981e-05	0.065747	supercritical
850.36	184.00	79.154	0.012634	590.47	822.93	6.0734	0.80841	1.0863	573.90	-0.020986	4.6014e-05	0.065802	supercritical
851.36	184.00	79.062	0.012648	591.28	824.01	6.0747	0.80859	1.0865	574.19	-0.021080	4.6047e-05	0.065857	supercritical
852.36	184.00	78.971	0.012663	592.10	825.10	6.0760	0.80878	1.0866	574.48	-0.021173	4.6080e-05	0.065912	supercritical
853.36	184.00	78.881	0.012677	592.92	826.18	6.0773	0.80896	1.0867	574.78	-0.021267	4.6113e-05	0.065967	supercritical
854.36	184.00	78.790	0.012692	593.74	827.27	6.0785	0.80914	1.0869	575.07	-0.021360	4.6146e-05	0.066023	supercritical
855.36	184.00	78.699	0.012707	594.56	828.36	6.0798	0.80933	1.0870	575.36	-0.021452	4.6178e-05	0.066078	supercritical
856.36	184.00	78.609	0.012721	595.38	829.45	6.0811	0.80951	1.0871	575.65	-0.021545	4.6211e-05	0.066133	supercritical
857.36	184.00	78.519	0.012736	596.20	830.53	6.0823	0.80969	1.0873	575.95	-0.021637	4.6244e-05	0.066188	supercritical
858.36	184.00	78.429	0.012750	597.01	831.62	6.0836	0.80987	1.0874	576.24	-0.021729	4.6277e-05	0.066243	supercritical
859.36	184.00	78.340	0.012765	597.83	832.71	6.0849	0.81005	1.0875	576.53	-0.021820	4.6309e-05	0.066298	supercritical
860.36	184.00	78.251	0.012779	598.65	833.80	6.0861	0.81024	1.0877	576.82	-0.021912	4.6342e-05	0.066353	supercritical
861.36	184.00	78.161	0.012794	599.47	834.88	6.0874	0.81042	1.0878	577.11	-0.022003	4.6375e-05	0.066408	supercritical
862.36	184.00	78.072	0.012809	600.29	835.97	6.0887	0.81060	1.0879	577.40	-0.022094	4.6408e-05	0.066463	supercritical
863.36	184.00	77.984	0.012823	601.11	837.06	6.0899	0.81078	1.0881	577.69	-0.022184	4.6440e-05	0.066518	supercritical
