Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
719.36	280.00	137.99	0.0072467	479.84	682.75	5.7780	0.78327	1.0811	553.70	-0.011928	4.2735e-05	0.060258	supercritical
720.36	280.00	137.81	0.0072565	480.64	683.83	5.7795	0.78349	1.0812	554.01	-0.012046	4.2768e-05	0.060311	supercritical
721.36	280.00	137.62	0.0072664	481.45	684.91	5.7810	0.78372	1.0814	554.32	-0.012163	4.2801e-05	0.060365	supercritical
722.36	280.00	137.43	0.0072763	482.25	685.99	5.7825	0.78394	1.0815	554.63	-0.012281	4.2835e-05	0.060418	supercritical
723.36	280.00	137.25	0.0072862	483.06	687.07	5.7840	0.78417	1.0816	554.93	-0.012398	4.2868e-05	0.060472	supercritical
724.36	280.00	137.06	0.0072961	483.86	688.15	5.7855	0.78439	1.0817	555.24	-0.012515	4.2901e-05	0.060525	supercritical
725.36	280.00	136.87	0.0073060	484.67	689.23	5.7870	0.78461	1.0818	555.55	-0.012631	4.2934e-05	0.060579	supercritical
726.36	280.00	136.69	0.0073159	485.47	690.32	5.7885	0.78484	1.0819	555.85	-0.012747	4.2968e-05	0.060632	supercritical
727.36	280.00	136.50	0.0073258	486.28	691.40	5.7899	0.78506	1.0820	556.16	-0.012863	4.3001e-05	0.060686	supercritical
728.36	280.00	136.32	0.0073356	487.08	692.48	5.7914	0.78528	1.0821	556.47	-0.012978	4.3034e-05	0.060739	supercritical
729.36	280.00	136.14	0.0073455	487.89	693.56	5.7929	0.78550	1.0822	556.77	-0.013093	4.3067e-05	0.060793	supercritical
730.36	280.00	135.95	0.0073554	488.69	694.64	5.7944	0.78573	1.0823	557.08	-0.013207	4.3100e-05	0.060846	supercritical
731.36	280.00	135.77	0.0073653	489.50	695.73	5.7959	0.78595	1.0824	557.38	-0.013322	4.3133e-05	0.060900	supercritical
732.36	280.00	135.59	0.0073751	490.31	696.81	5.7974	0.78617	1.0825	557.69	-0.013436	4.3167e-05	0.060953	supercritical
733.36	280.00	135.41	0.0073850	491.11	697.89	5.7988	0.78639	1.0826	557.99	-0.013549	4.3200e-05	0.061007	supercritical
734.36	280.00	135.23	0.0073949	491.92	698.98	5.8003	0.78661	1.0828	558.30	-0.013662	4.3233e-05	0.061060	supercritical
735.36	280.00	135.05	0.0074047	492.73	700.06	5.8018	0.78683	1.0829	558.60	-0.013775	4.3266e-05	0.061114	supercritical
736.36	280.00	134.87	0.0074146	493.53	701.14	5.8033	0.78705	1.0830	558.91	-0.013888	4.3299e-05	0.061168	supercritical
737.36	280.00	134.69	0.0074245	494.34	702.22	5.8047	0.78727	1.0831	559.21	-0.014000	4.3332e-05	0.061221	supercritical
738.36	280.00	134.51	0.0074343	495.15	703.31	5.8062	0.78749	1.0832	559.51	-0.014112	4.3365e-05	0.061275	supercritical
739.36	280.00	134.33	0.0074442	495.95	704.39	5.8077	0.78771	1.0833	559.82	-0.014223	4.3398e-05	0.061328	supercritical
740.36	280.00	134.16	0.0074541	496.76	705.47	5.8091	0.78793	1.0834	560.12	-0.014334	4.3431e-05	0.061382	supercritical
741.36	280.00	133.98	0.0074639	497.57	706.56	5.8106	0.78814	1.0835	560.43	-0.014445	4.3464e-05	0.061435	supercritical
742.36	280.00	133.80	0.0074738	498.38	707.64	5.8120	0.78836	1.0836	560.73	-0.014556	4.3497e-05	0.061489	supercritical
743.36	280.00	133.63	0.0074836	499.18	708.72	5.8135	0.78858	1.0837	561.03	-0.014666	4.3530e-05	0.061542	supercritical
744.36	280.00	133.45	0.0074935	499.99	709.81	5.8150	0.78880	1.0838	561.34	-0.014776	4.3563e-05	0.061596	supercritical
745.36	280.00	133.27	0.0075033	500.80	710.89	5.8164	0.78901	1.0840	561.64	-0.014885	4.3596e-05	0.061649	supercritical
746.36	280.00	133.10	0.0075132	501.61	711.98	5.8179	0.78923	1.0841	561.94	-0.014995	4.3629e-05	0.061703	supercritical
747.36	280.00	132.93	0.0075230	502.42	713.06	5.8193	0.78945	1.0842	562.24	-0.015104	4.3662e-05	0.061756	supercritical
748.36	280.00	132.75	0.0075329	503.22	714.14	5.8208	0.78966	1.0843	562.55	-0.015212	4.3695e-05	0.061810	supercritical
749.36	280.00	132.58	0.0075427	504.03	715.23	5.8222	0.78988	1.0844	562.85	-0.015320	4.3728e-05	0.061863	supercritical
750.36	280.00	132.41	0.0075526	504.84	716.31	5.8237	0.79009	1.0845	563.15	-0.015428	4.3761e-05	0.061917	supercritical
751.36	280.00	132.23	0.0075624	505.65	717.40	5.8251	0.79031	1.0846	563.45	-0.015536	4.3794e-05	0.061970	supercritical
752.36	280.00	132.06	0.0075722	506.46	718.48	5.8266	0.79052	1.0847	563.75	-0.015643	4.3827e-05	0.062024	supercritical
753.36	280.00	131.89	0.0075821	507.27	719.57	5.8280	0.79073	1.0848	564.05	-0.015750	4.3860e-05	0.062077	supercritical
754.36	280.00	131.72	0.0075919	508.08	720.65	5.8294	0.79095	1.0850	564.35	-0.015857	4.3893e-05	0.062131	supercritical
755.36	280.00	131.55	0.0076017	508.89	721.74	5.8309	0.79116	1.0851	564.66	-0.015963	4.3926e-05	0.062184	supercritical
756.36	280.00	131.38	0.0076116	509.70	722.82	5.8323	0.79137	1.0852	564.96	-0.016069	4.3959e-05	0.062238	supercritical
757.36	280.00	131.21	0.0076214	510.51	723.91	5.8337	0.79159	1.0853	565.26	-0.016175	4.3991e-05	0.062291	supercritical
758.36	280.00	131.04	0.0076312	511.32	724.99	5.8352	0.79180	1.0854	565.56	-0.016280	4.4024e-05	0.062345	supercritical
759.36	280.00	130.87	0.0076411	512.13	726.08	5.8366	0.79201	1.0855	565.86	-0.016386	4.4057e-05	0.062398	supercritical
760.36	280.00	130.70	0.0076509	512.94	727.16	5.8380	0.79222	1.0856	566.16	-0.016490	4.4090e-05	0.062452	supercritical
761.36	280.00	130.54	0.0076607	513.75	728.25	5.8395	0.79243	1.0857	566.46	-0.016595	4.4123e-05	0.062505	supercritical
762.36	280.00	130.37	0.0076706	514.56	729.34	5.8409	0.79264	1.0858	566.76	-0.016699	4.4156e-05	0.062559	supercritical
763.36	280.00	130.20	0.0076804	515.37	730.42	5.8423	0.79285	1.0860	567.06	-0.016803	4.4188e-05	0.062612	supercritical
764.36	280.00	130.04	0.0076902	516.18	731.51	5.8437	0.79306	1.0861	567.35	-0.016906	4.4221e-05	0.062666	supercritical
765.36	280.00	129.87	0.0077000	516.99	732.59	5.8451	0.79327	1.0862	567.65	-0.017010	4.4254e-05	0.062719	supercritical
766.36	280.00	129.70	0.0077098	517.80	733.68	5.8466	0.79348	1.0863	567.95	-0.017113	4.4287e-05	0.062773	supercritical
767.36	280.00	129.54	0.0077197	518.62	734.77	5.8480	0.79369	1.0864	568.25	-0.017215	4.4319e-05	0.062826	supercritical
768.36	280.00	129.38	0.0077295	519.43	735.85	5.8494	0.79390	1.0865	568.55	-0.017318	4.4352e-05	0.062880	supercritical
769.36	280.00	129.21	0.0077393	520.24	736.94	5.8508	0.79411	1.0866	568.85	-0.017420	4.4385e-05	0.062933	supercritical
770.36	280.00	129.05	0.0077491	521.05	738.03	5.8522	0.79432	1.0867	569.15	-0.017522	4.4418e-05	0.062987	supercritical
771.36	280.00	128.88	0.0077589	521.86	739.11	5.8536	0.79452	1.0869	569.44	-0.017623	4.4450e-05	0.063040	supercritical
772.36	280.00	128.72	0.0077687	522.68	740.20	5.8550	0.79473	1.0870	569.74	-0.017724	4.4483e-05	0.063094	supercritical
773.36	280.00	128.56	0.0077785	523.49	741.29	5.8564	0.79494	1.0871	570.04	-0.017825	4.4516e-05	0.063147	supercritical
774.36	280.00	128.40	0.0077883	524.30	742.37	5.8579	0.79515	1.0872	570.34	-0.017926	4.4548e-05	0.063201	supercritical
775.36	280.00	128.24	0.0077981	525.11	743.46	5.8593	0.79535	1.0873	570.63	-0.018026	4.4581e-05	0.063254	supercritical
776.36	280.00	128.07	0.0078079	525.93	744.55	5.8607	0.79556	1.0874	570.93	-0.018126	4.4614e-05	0.063308	supercritical
777.36	280.00	127.91	0.0078177	526.74	745.64	5.8621	0.79576	1.0875	571.23	-0.018226	4.4646e-05	0.063361	supercritical
778.36	280.00	127.75	0.0078275	527.55	746.72	5.8635	0.79597	1.0876	571.53	-0.018325	4.4679e-05	0.063415	supercritical
779.36	280.00	127.59	0.0078373	528.37	747.81	5.8649	0.79617	1.0878	571.82	-0.018425	4.4711e-05	0.063468	supercritical
780.36	280.00	127.43	0.0078471	529.18	748.90	5.8662	0.79638	1.0879	572.12	-0.018523	4.4744e-05	0.063522	supercritical
781.36	280.00	127.28	0.0078569	529.99	749.99	5.8676	0.79658	1.0880	572.41	-0.018622	4.4777e-05	0.063575	supercritical
782.36	280.00	127.12	0.0078667	530.81	751.07	5.8690	0.79678	1.0881	572.71	-0.018720	4.4809e-05	0.063629	supercritical
783.36	280.00	126.96	0.0078765	531.62	752.16	5.8704	0.79699	1.0882	573.01	-0.018818	4.4842e-05	0.063682	supercritical
784.36	280.00	126.80	0.0078863	532.43	753.25	5.8718	0.79719	1.0883	573.30	-0.018916	4.4874e-05	0.063736	supercritical
785.36	280.00	126.64	0.0078961	533.25	754.34	5.8732	0.79739	1.0884	573.60	-0.019014	4.4907e-05	0.063789	supercritical
786.36	280.00	126.49	0.0079059	534.06	755.43	5.8746	0.79760	1.0885	573.89	-0.019111	4.4939e-05	0.063843	supercritical
787.36	280.00	126.33	0.0079157	534.88	756.52	5.8760	0.79780	1.0887	574.19	-0.019208	4.4972e-05	0.063896	supercritical
788.36	280.00	126.18	0.0079255	535.69	757.61	5.8773	0.79800	1.0888	574.48	-0.019304	4.5004e-05	0.063949	supercritical
789.36	280.00	126.02	0.0079353	536.51	758.69	5.8787	0.79820	1.0889	574.78	-0.019401	4.5037e-05	0.064003	supercritical
790.36	280.00	125.86	0.0079450	537.32	759.78	5.8801	0.79840	1.0890	575.07	-0.019497	4.5069e-05	0.064056	supercritical
791.36	280.00	125.71	0.0079548	538.14	760.87	5.8815	0.79860	1.0891	575.37	-0.019593	4.5102e-05	0.064110	supercritical
792.36	280.00	125.56	0.0079646	538.95	761.96	5.8829	0.79880	1.0892	575.66	-0.019688	4.5134e-05	0.064163	supercritical
793.36	280.00	125.40	0.0079744	539.77	763.05	5.8842	0.79900	1.0893	575.95	-0.019784	4.5167e-05	0.064217	supercritical
794.36	280.00	125.25	0.0079842	540.58	764.14	5.8856	0.79920	1.0894	576.25	-0.019879	4.5199e-05	0.064270	supercritical
795.36	280.00	125.09	0.0079939	541.40	765.23	5.8870	0.79940	1.0896	576.54	-0.019973	4.5232e-05	0.064324	supercritical
796.36	280.00	124.94	0.0080037	542.21	766.32	5.8883	0.79960	1.0897	576.84	-0.020068	4.5264e-05	0.064377	supercritical
797.36	280.00	124.79	0.0080135	543.03	767.41	5.8897	0.79980	1.0898	577.13	-0.020162	4.5296e-05	0.064430	supercritical
798.36	280.00	124.64	0.0080233	543.85	768.50	5.8911	0.80000	1.0899	577.42	-0.020256	4.5329e-05	0.064484	supercritical
799.36	280.00	124.49	0.0080330	544.66	769.59	5.8924	0.80020	1.0900	577.72	-0.020350	4.5361e-05	0.064537	supercritical
800.36	280.00	124.33	0.0080428	545.48	770.68	5.8938	0.80039	1.0901	578.01	-0.020443	4.5394e-05	0.064591	supercritical
801.36	280.00	124.18	0.0080526	546.30	771.77	5.8952	0.80059	1.0902	578.30	-0.020536	4.5426e-05	0.064644	supercritical
802.36	280.00	124.03	0.0080624	547.11	772.86	5.8965	0.80079	1.0904	578.59	-0.020629	4.5458e-05	0.064697	supercritical
803.36	280.00	123.88	0.0080721	547.93	773.95	5.8979	0.80098	1.0905	578.89	-0.020722	4.5491e-05	0.064751	supercritical
804.36	280.00	123.73	0.0080819	548.75	775.04	5.8992	0.80118	1.0906	579.18	-0.020814	4.5523e-05	0.064804	supercritical
805.36	280.00	123.58	0.0080917	549.56	776.13	5.9006	0.80137	1.0907	579.47	-0.020906	4.5555e-05	0.064858	supercritical
806.36	280.00	123.44	0.0081014	550.38	777.22	5.9019	0.80157	1.0908	579.76	-0.020998	4.5588e-05	0.064911	supercritical
807.36	280.00	123.29	0.0081112	551.20	778.31	5.9033	0.80177	1.0909	580.05	-0.021090	4.5620e-05	0.064964	supercritical
808.36	280.00	123.14	0.0081209	552.02	779.40	5.9047	0.80196	1.0910	580.35	-0.021181	4.5652e-05	0.065018	supercritical
809.36	280.00	122.99	0.0081307	552.83	780.49	5.9060	0.80215	1.0911	580.64	-0.021272	4.5684e-05	0.065071	supercritical
810.36	280.00	122.84	0.0081405	553.65	781.59	5.9073	0.80235	1.0913	580.93	-0.021363	4.5717e-05	0.065125	supercritical
811.36	280.00	122.70	0.0081502	554.47	782.68	5.9087	0.80254	1.0914	581.22	-0.021454	4.5749e-05	0.065178	supercritical
812.36	280.00	122.55	0.0081600	555.29	783.77	5.9100	0.80274	1.0915	581.51	-0.021544	4.5781e-05	0.065231	supercritical
813.36	280.00	122.40	0.0081697	556.11	784.86	5.9114	0.80293	1.0916	581.80	-0.021634	4.5813e-05	0.065285	supercritical
814.36	280.00	122.26	0.0081795	556.93	785.95	5.9127	0.80312	1.0917	582.09	-0.021724	4.5846e-05	0.065338	supercritical
815.36	280.00	122.11	0.0081892	557.74	787.04	5.9141	0.80331	1.0918	582.38	-0.021814	4.5878e-05	0.065391	supercritical
816.36	280.00	121.97	0.0081990	558.56	788.13	5.9154	0.80351	1.0919	582.67	-0.021903	4.5910e-05	0.065445	supercritical
817.36	280.00	121.82	0.0082087	559.38	789.23	5.9167	0.80370	1.0921	582.96	-0.021992	4.5942e-05	0.065498	supercritical
818.36	280.00	121.68	0.0082185	560.20	790.32	5.9181	0.80389	1.0922	583.25	-0.022081	4.5974e-05	0.065552	supercritical
819.36	280.00	121.53	0.0082282	561.02	791.41	5.9194	0.80408	1.0923	583.54	-0.022170	4.6006e-05	0.065605	supercritical
820.36	280.00	121.39	0.0082380	561.84	792.50	5.9207	0.80427	1.0924	583.83	-0.022258	4.6039e-05	0.065658	supercritical
821.36	280.00	121.25	0.0082477	562.66	793.60	5.9221	0.80446	1.0925	584.12	-0.022346	4.6071e-05	0.065712	supercritical
822.36	280.00	121.10	0.0082575	563.48	794.69	5.9234	0.80465	1.0926	584.41	-0.022434	4.6103e-05	0.065765	supercritical
823.36	280.00	120.96	0.0082672	564.30	795.78	5.9247	0.80484	1.0927	584.70	-0.022522	4.6135e-05	0.065818	supercritical
824.36	280.00	120.82	0.0082769	565.12	796.87	5.9261	0.80503	1.0928	584.99	-0.022609	4.6167e-05	0.065872	supercritical
825.36	280.00	120.68	0.0082867	565.94	797.97	5.9274	0.80522	1.0930	585.28	-0.022696	4.6199e-05	0.065925	supercritical
826.36	280.00	120.53	0.0082964	566.76	799.06	5.9287	0.80541	1.0931	585.57	-0.022783	4.6231e-05	0.065978	supercritical
827.36	280.00	120.39	0.0083062	567.58	800.15	5.9300	0.80560	1.0932	585.85	-0.022870	4.6263e-05	0.066032	supercritical
828.36	280.00	120.25	0.0083159	568.40	801.25	5.9313	0.80578	1.0933	586.14	-0.022956	4.6295e-05	0.066085	supercritical
829.36	280.00	120.11	0.0083256	569.22	802.34	5.9327	0.80597	1.0934	586.43	-0.023043	4.6327e-05	0.066138	supercritical
830.36	280.00	119.97	0.0083354	570.04	803.43	5.9340	0.80616	1.0935	586.72	-0.023129	4.6359e-05	0.066192	supercritical
831.36	280.00	119.83	0.0083451	570.86	804.53	5.9353	0.80635	1.0936	587.01	-0.023214	4.6391e-05	0.066245	supercritical
832.36	280.00	119.69	0.0083548	571.69	805.62	5.9366	0.80653	1.0937	587.29	-0.023300	4.6423e-05	0.066298	supercritical
833.36	280.00	119.55	0.0083646	572.51	806.71	5.9379	0.80672	1.0939	587.58	-0.023385	4.6455e-05	0.066351	supercritical
834.36	280.00	119.41	0.0083743	573.33	807.81	5.9392	0.80691	1.0940	587.87	-0.023470	4.6487e-05	0.066405	supercritical
835.36	280.00	119.27	0.0083840	574.15	808.90	5.9405	0.80709	1.0941	588.16	-0.023555	4.6519e-05	0.066458	supercritical
836.36	280.00	119.14	0.0083938	574.97	810.00	5.9419	0.80728	1.0942	588.44	-0.023640	4.6551e-05	0.066511	supercritical
837.36	280.00	119.00	0.0084035	575.79	811.09	5.9432	0.80746	1.0943	588.73	-0.023724	4.6583e-05	0.066565	supercritical
838.36	280.00	118.86	0.0084132	576.62	812.18	5.9445	0.80765	1.0944	589.02	-0.023808	4.6615e-05	0.066618	supercritical
839.36	280.00	118.72	0.0084229	577.44	813.28	5.9458	0.80783	1.0945	589.30	-0.023892	4.6647e-05	0.066671	supercritical
840.36	280.00	118.59	0.0084326	578.26	814.37	5.9471	0.80801	1.0946	589.59	-0.023976	4.6679e-05	0.066724	supercritical
841.36	280.00	118.45	0.0084424	579.08	815.47	5.9484	0.80820	1.0948	589.88	-0.024059	4.6711e-05	0.066778	supercritical
842.36	280.00	118.31	0.0084521	579.90	816.56	5.9497	0.80838	1.0949	590.16	-0.024142	4.6743e-05	0.066831	supercritical
843.36	280.00	118.18	0.0084618	580.73	817.66	5.9510	0.80856	1.0950	590.45	-0.024225	4.6775e-05	0.066884	supercritical
844.36	280.00	118.04	0.0084715	581.55	818.75	5.9523	0.80875	1.0951	590.73	-0.024308	4.6807e-05	0.066937	supercritical
845.36	280.00	117.91	0.0084812	582.37	819.85	5.9536	0.80893	1.0952	591.02	-0.024391	4.6838e-05	0.066991	supercritical
846.36	280.00	117.77	0.0084910	583.20	820.94	5.9549	0.80911	1.0953	591.31	-0.024473	4.6870e-05	0.067044	supercritical
847.36	280.00	117.64	0.0085007	584.02	822.04	5.9562	0.80929	1.0954	591.59	-0.024555	4.6902e-05	0.067097	supercritical
848.36	280.00	117.50	0.0085104	584.84	823.13	5.9575	0.80948	1.0955	591.88	-0.024637	4.6934e-05	0.067150	supercritical
849.36	280.00	117.37	0.0085201	585.67	824.23	5.9587	0.80966	1.0957	592.16	-0.024719	4.6966e-05	0.067203	supercritical
850.36	280.00	117.24	0.0085298	586.49	825.33	5.9600	0.80984	1.0958	592.45	-0.024800	4.6997e-05	0.067257	supercritical
851.36	280.00	117.10	0.0085395	587.32	826.42	5.9613	0.81002	1.0959	592.73	-0.024882	4.7029e-05	0.067310	supercritical
852.36	280.00	116.97	0.0085492	588.14	827.52	5.9626	0.81020	1.0960	593.02	-0.024963	4.7061e-05	0.067363	supercritical
853.36	280.00	116.84	0.0085589	588.96	828.61	5.9639	0.81038	1.0961	593.30	-0.025043	4.7093e-05	0.067416	supercritical
854.36	280.00	116.70	0.0085687	589.79	829.71	5.9652	0.81056	1.0962	593.58	-0.025124	4.7125e-05	0.067470	supercritical
855.36	280.00	116.57	0.0085784	590.61	830.81	5.9665	0.81074	1.0963	593.87	-0.025204	4.7156e-05	0.067523	supercritical
856.36	280.00	116.44	0.0085881	591.44	831.90	5.9677	0.81092	1.0964	594.15	-0.025285	4.7188e-05	0.067576	supercritical
857.36	280.00	116.31	0.0085978	592.26	833.00	5.9690	0.81109	1.0965	594.44	-0.025365	4.7220e-05	0.067629	supercritical
858.36	280.00	116.18	0.0086075	593.09	834.10	5.9703	0.81127	1.0967	594.72	-0.025444	4.7251e-05	0.067682	supercritical
859.36	280.00	116.05	0.0086172	593.91	835.19	5.9716	0.81145	1.0968	595.00	-0.025524	4.7283e-05	0.067735	supercritical
860.36	280.00	115.92	0.0086269	594.74	836.29	5.9728	0.81163	1.0969	595.29	-0.025603	4.7315e-05	0.067789	supercritical
861.36	280.00	115.79	0.0086366	595.56	837.39	5.9741	0.81180	1.0970	595.57	-0.025682	4.7347e-05	0.067842	supercritical
862.36	280.00	115.66	0.0086463	596.39	838.48	5.9754	0.81198	1.0971	595.85	-0.025761	4.7378e-05	0.067895	supercritical
863.36	280.00	115.53	0.0086560	597.21	839.58	5.9767	0.81216	1.0972	596.14	-0.025840	4.7410e-05	0.067948	supercritical
864.36	280.00	115.40	0.0086657	598.04	840.68	5.9779	0.81233	1.0973	596.42	-0.025919	4.7442e-05	0.068001	supercritical
865.36	280.00	115.27	0.0086754	598.86	841.78	5.9792	0.81251	1.0974	596.70	-0.025997	4.7473e-05	0.068054	supercritical
866.36	280.00	115.14	0.0086851	599.69	842.87	5.9805	0.81269	1.0975	596.98	-0.026075	4.7505e-05	0.068108	supercritical
867.36	280.00	115.01	0.0086948	600.52	843.97	5.9817	0.81286	1.0977	597.27	-0.026153	4.7536e-05	0.068161	supercritical
868.36	280.00	114.88	0.0087044	601.34	845.07	5.9830	0.81304	1.0978	597.55	-0.026230	4.7568e-05	0.068214	supercritical
869.36	280.00	114.76	0.0087141	602.17	846.17	5.9843	0.81321	1.0979	597.83	-0.026308	4.7600e-05	0.068267	supercritical
870.36	280.00	114.63	0.0087238	603.00	847.26	5.9855	0.81339	1.0980	598.11	-0.026385	4.7631e-05	0.068320	supercritical
871.36	280.00	114.50	0.0087335	603.82	848.36	5.9868	0.81356	1.0981	598.39	-0.026462	4.7663e-05	0.068373	supercritical
872.36	280.00	114.37	0.0087432	604.65	849.46	5.9881	0.81373	1.0982	598.67	-0.026539	4.7694e-05	0.068426	supercritical
873.36	280.00	114.25	0.0087529	605.48	850.56	5.9893	0.81391	1.0983	598.96	-0.026616	4.7726e-05	0.068479	supercritical
874.36	280.00	114.12	0.0087626	606.30	851.66	5.9906	0.81408	1.0984	599.24	-0.026692	4.7757e-05	0.068532	supercritical
875.36	280.00	114.00	0.0087723	607.13	852.75	5.9918	0.81425	1.0985	599.52	-0.026769	4.7789e-05	0.068586	supercritical
876.36	280.00	113.87	0.0087820	607.96	853.85	5.9931	0.81443	1.0986	599.80	-0.026845	4.7820e-05	0.068639	supercritical
877.36	280.00	113.74	0.0087916	608.79	854.95	5.9943	0.81460	1.0988	600.08	-0.026921	4.7852e-05	0.068692	supercritical
878.36	280.00	113.62	0.0088013	609.61	856.05	5.9956	0.81477	1.0989	600.36	-0.026996	4.7883e-05	0.068745	supercritical
879.36	280.00	113.49	0.0088110	610.44	857.15	5.9968	0.81494	1.0990	600.64	-0.027072	4.7915e-05	0.068798	supercritical
880.36	280.00	113.37	0.0088207	611.27	858.25	5.9981	0.81511	1.0991	600.92	-0.027147	4.7946e-05	0.068851	supercritical
881.36	280.00	113.25	0.0088304	612.10	859.35	5.9993	0.81528	1.0992	601.20	-0.027222	4.7978e-05	0.068904	supercritical
882.36	280.00	113.12	0.0088400	612.93	860.45	6.0006	0.81546	1.0993	601.48	-0.027297	4.8009e-05	0.068957	supercritical
883.36	280.00	113.00	0.0088497	613.75	861.55	6.0018	0.81563	1.0994	601.76	-0.027372	4.8041e-05	0.069010	supercritical
884.36	280.00	112.87	0.0088594	614.58	862.65	6.0031	0.81580	1.0995	602.04	-0.027446	4.8072e-05	0.069063	supercritical
885.36	280.00	112.75	0.0088691	615.41	863.75	6.0043	0.81597	1.0996	602.32	-0.027521	4.8104e-05	0.069116	supercritical
886.36	280.00	112.63	0.0088788	616.24	864.85	6.0055	0.81614	1.0997	602.60	-0.027595	4.8135e-05	0.069169	supercritical
887.36	280.00	112.51	0.0088884	617.07	865.95	6.0068	0.81630	1.0998	602.88	-0.027669	4.8166e-05	0.069222	supercritical
888.36	280.00	112.38	0.0088981	617.90	867.05	6.0080	0.81647	1.1000	603.16	-0.027743	4.8198e-05	0.069275	supercritical
889.36	280.00	112.26	0.0089078	618.73	868.15	6.0093	0.81664	1.1001	603.44	-0.027816	4.8229e-05	0.069328	supercritical
890.36	280.00	112.14	0.0089174	619.56	869.25	6.0105	0.81681	1.1002	603.72	-0.027890	4.8260e-05	0.069381	supercritical
891.36	280.00	112.02	0.0089271	620.39	870.35	6.0117	0.81698	1.1003	604.00	-0.027963	4.8292e-05	0.069434	supercritical
892.36	280.00	111.90	0.0089368	621.22	871.45	6.0130	0.81715	1.1004	604.28	-0.028036	4.8323e-05	0.069487	supercritical
893.36	280.00	111.78	0.0089464	622.05	872.55	6.0142	0.81731	1.1005	604.55	-0.028109	4.8354e-05	0.069540	supercritical
894.36	280.00	111.66	0.0089561	622.88	873.65	6.0154	0.81748	1.1006	604.83	-0.028181	4.8386e-05	0.069593	supercritical
895.36	280.00	111.54	0.0089658	623.71	874.75	6.0167	0.81765	1.1007	605.11	-0.028254	4.8417e-05	0.069646	supercritical
896.36	280.00	111.42	0.0089755	624.54	875.85	6.0179	0.81781	1.1008	605.39	-0.028326	4.8448e-05	0.069699	supercritical
897.36	280.00	111.30	0.0089851	625.37	876.95	6.0191	0.81798	1.1009	605.67	-0.028398	4.8480e-05	0.069752	supercritical
898.36	280.00	111.18	0.0089948	626.20	878.05	6.0203	0.81815	1.1010	605.94	-0.028470	4.8511e-05	0.069805	supercritical
899.36	280.00	111.06	0.0090044	627.03	879.15	6.0216	0.81831	1.1012	606.22	-0.028542	4.8542e-05	0.069858	supercritical
900.36	280.00	110.94	0.0090141	627.86	880.25	6.0228	0.81848	1.1013	606.50	-0.028613	4.8573e-05	0.069911	supercritical
