Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	493.00	660.83	0.0015132	70.729	145.33	4.3839	0.74068	1.4214	547.24	0.0058969	4.7951e-05	0.067302	supercritical
256.36	493.00	658.11	0.0015195	71.840	146.75	4.3895	0.74015	1.4192	546.23	0.0061781	4.7753e-05	0.067063	supercritical
257.36	493.00	655.40	0.0015258	72.949	148.17	4.3950	0.73963	1.4170	545.24	0.0064553	4.7559e-05	0.066827	supercritical
258.36	493.00	652.71	0.0015321	74.055	149.59	4.4005	0.73912	1.4148	544.26	0.0067283	4.7369e-05	0.066594	supercritical
259.36	493.00	650.03	0.0015384	75.158	151.00	4.4059	0.73862	1.4126	543.31	0.0069971	4.7182e-05	0.066366	supercritical
260.36	493.00	647.37	0.0015447	76.258	152.41	4.4114	0.73812	1.4104	542.38	0.0072618	4.6998e-05	0.066140	supercritical
261.36	493.00	644.73	0.0015510	77.355	153.82	4.4168	0.73763	1.4082	541.47	0.0075223	4.6818e-05	0.065918	supercritical
262.36	493.00	642.10	0.0015574	78.449	155.23	4.4221	0.73715	1.4060	540.57	0.0077785	4.6641e-05	0.065700	supercritical
263.36	493.00	639.49	0.0015637	79.540	156.63	4.4275	0.73667	1.4038	539.70	0.0080305	4.6468e-05	0.065485	supercritical
264.36	493.00	636.90	0.0015701	80.629	158.04	4.4328	0.73620	1.4015	538.84	0.0082782	4.6297e-05	0.065273	supercritical
265.36	493.00	634.32	0.0015765	81.714	159.44	4.4381	0.73573	1.3993	538.01	0.0085217	4.6130e-05	0.065064	supercritical
266.36	493.00	631.75	0.0015829	82.797	160.83	4.4434	0.73528	1.3971	537.19	0.0087608	4.5966e-05	0.064859	supercritical
267.36	493.00	629.21	0.0015893	83.877	162.23	4.4486	0.73483	1.3948	536.39	0.0089956	4.5805e-05	0.064656	supercritical
268.36	493.00	626.68	0.0015957	84.955	163.62	4.4538	0.73438	1.3926	535.61	0.0092261	4.5646e-05	0.064457	supercritical
269.36	493.00	624.16	0.0016022	86.029	165.02	4.4590	0.73395	1.3903	534.84	0.0094522	4.5491e-05	0.064261	supercritical
270.36	493.00	621.66	0.0016086	87.101	166.40	4.4641	0.73351	1.3881	534.10	0.0096740	4.5339e-05	0.064068	supercritical
271.36	493.00	619.18	0.0016150	88.169	167.79	4.4692	0.73309	1.3858	533.37	0.0098915	4.5189e-05	0.063877	supercritical
272.36	493.00	616.71	0.0016215	89.236	169.18	4.4743	0.73267	1.3835	532.65	0.010105	4.5042e-05	0.063690	supercritical
273.36	493.00	614.26	0.0016280	90.299	170.56	4.4794	0.73226	1.3813	531.96	0.010313	4.4898e-05	0.063505	supercritical
274.36	493.00	611.82	0.0016345	91.360	171.94	4.4844	0.73185	1.3790	531.28	0.010518	4.4757e-05	0.063323	supercritical
275.36	493.00	609.40	0.0016409	92.417	173.32	4.4894	0.73145	1.3768	530.61	0.010718	4.4618e-05	0.063144	supercritical
276.36	493.00	607.00	0.0016474	93.473	174.69	4.4944	0.73106	1.3745	529.97	0.010914	4.4482e-05	0.062967	supercritical
277.36	493.00	604.61	0.0016540	94.525	176.07	4.4994	0.73067	1.3723	529.33	0.011105	4.4348e-05	0.062794	supercritical
278.36	493.00	602.24	0.0016605	95.575	177.44	4.5043	0.73029	1.3700	528.72	0.011292	4.4217e-05	0.062622	supercritical
279.36	493.00	599.88	0.0016670	96.622	178.81	4.5092	0.72992	1.3678	528.12	0.011475	4.4088e-05	0.062454	supercritical
280.36	493.00	597.54	0.0016735	97.667	180.17	4.5141	0.72955	1.3655	527.53	0.011653	4.3962e-05	0.062287	supercritical
281.36	493.00	595.21	0.0016801	98.709	181.54	4.5190	0.72919	1.3633	526.96	0.011827	4.3838e-05	0.062124	supercritical
282.36	493.00	592.90	0.0016866	99.748	182.90	4.5238	0.72883	1.3610	526.40	0.011997	4.3716e-05	0.061962	supercritical
283.36	493.00	590.61	0.0016932	100.78	184.26	4.5286	0.72848	1.3588	525.86	0.012163	4.3597e-05	0.061803	supercritical
284.36	493.00	588.33	0.0016997	101.82	185.62	4.5334	0.72813	1.3566	525.33	0.012325	4.3479e-05	0.061646	supercritical
285.36	493.00	586.06	0.0017063	102.85	186.97	4.5382	0.72780	1.3543	524.81	0.012482	4.3364e-05	0.061492	supercritical
286.36	493.00	583.81	0.0017129	103.88	188.32	4.5429	0.72746	1.3521	524.31	0.012635	4.3251e-05	0.061340	supercritical
287.36	493.00	581.58	0.0017195	104.91	189.68	4.5476	0.72713	1.3499	523.82	0.012784	4.3141e-05	0.061190	supercritical
288.36	493.00	579.36	0.0017260	105.93	191.02	4.5523	0.72681	1.3477	523.35	0.012928	4.3032e-05	0.061042	supercritical
289.36	493.00	577.15	0.0017326	106.95	192.37	4.5569	0.72650	1.3455	522.89	0.013069	4.2925e-05	0.060896	supercritical
290.36	493.00	574.96	0.0017392	107.97	193.72	4.5616	0.72619	1.3433	522.44	0.013206	4.2821e-05	0.060752	supercritical
291.36	493.00	572.79	0.0017458	108.99	195.06	4.5662	0.72588	1.3411	522.00	0.013338	4.2718e-05	0.060611	supercritical
292.36	493.00	570.63	0.0017525	110.00	196.40	4.5708	0.72558	1.3389	521.58	0.013467	4.2617e-05	0.060471	supercritical
293.36	493.00	568.48	0.0017591	111.01	197.74	4.5754	0.72529	1.3368	521.16	0.013591	4.2518e-05	0.060333	supercritical
294.36	493.00	566.35	0.0017657	112.02	199.07	4.5799	0.72500	1.3346	520.76	0.013711	4.2421e-05	0.060197	supercritical
295.36	493.00	564.24	0.0017723	113.03	200.40	4.5844	0.72472	1.3324	520.37	0.013828	4.2326e-05	0.060062	supercritical
296.36	493.00	562.14	0.0017789	114.03	201.74	4.5889	0.72444	1.3303	520.00	0.013941	4.2233e-05	0.059929	supercritical
297.36	493.00	560.05	0.0017856	115.04	203.07	4.5934	0.72417	1.3282	519.63	0.014049	4.2141e-05	0.059798	supercritical
298.36	493.00	557.97	0.0017922	116.04	204.39	4.5979	0.72390	1.3260	519.28	0.014154	4.2051e-05	0.059669	supercritical
299.36	493.00	555.92	0.0017988	117.03	205.72	4.6023	0.72364	1.3239	518.93	0.014255	4.1963e-05	0.059541	supercritical
300.36	493.00	553.87	0.0018055	118.03	207.04	4.6067	0.72339	1.3218	518.60	0.014352	4.1877e-05	0.059414	supercritical
301.36	493.00	551.84	0.0018121	119.02	208.36	4.6111	0.72313	1.3197	518.28	0.014446	4.1792e-05	0.059288	supercritical
302.36	493.00	549.82	0.0018188	120.01	209.68	4.6155	0.72289	1.3176	517.97	0.014536	4.1709e-05	0.059163	supercritical
303.36	493.00	547.82	0.0018254	121.00	211.00	4.6198	0.72265	1.3155	517.67	0.014622	4.1628e-05	0.059040	supercritical
304.36	493.00	545.83	0.0018321	121.99	212.31	4.6241	0.72241	1.3135	517.37	0.014704	4.1548e-05	0.058916	supercritical
305.36	493.00	543.86	0.0018387	122.97	213.62	4.6284	0.72218	1.3114	517.09	0.014783	4.1469e-05	0.058793	supercritical
306.36	493.00	541.89	0.0018454	123.96	214.93	4.6327	0.72196	1.3094	516.82	0.014859	4.1392e-05	0.058668	supercritical
307.36	493.00	539.94	0.0018520	124.94	216.24	4.6370	0.72174	1.3074	516.56	0.014930	4.1317e-05	0.058541	supercritical
308.36	493.00	538.01	0.0018587	125.91	217.55	4.6412	0.72152	1.3053	516.31	0.014999	4.1243e-05	0.058406	supercritical
309.36	493.00	536.09	0.0018654	126.89	218.85	4.6455	0.72131	1.3033	516.06	0.015064	4.1171e-05	0.058238	supercritical
310.36	493.00	534.18	0.0018720	127.86	220.16	4.6497	0.72111	1.3013	515.83	0.015125	4.1100e-05	0.058142	supercritical
311.36	493.00	532.28	0.0018787	128.84	221.46	4.6538	0.72091	1.2993	515.60	0.015183	4.1030e-05	0.058048	supercritical
312.36	493.00	530.40	0.0018854	129.81	222.75	4.6580	0.72071	1.2974	515.39	0.015238	4.0962e-05	0.057955	supercritical
313.36	493.00	528.53	0.0018920	130.77	224.05	4.6621	0.72052	1.2954	515.18	0.015289	4.0895e-05	0.057864	supercritical
314.36	493.00	526.67	0.0018987	131.74	225.34	4.6663	0.72033	1.2935	514.98	0.015337	4.0829e-05	0.057775	supercritical
315.36	493.00	524.83	0.0019054	132.70	226.64	4.6704	0.72015	1.2915	514.79	0.015382	4.0765e-05	0.057687	supercritical
316.36	493.00	523.00	0.0019121	133.66	227.93	4.6745	0.71997	1.2896	514.61	0.015424	4.0702e-05	0.057601	supercritical
317.36	493.00	521.18	0.0019187	134.62	229.22	4.6785	0.71980	1.2877	514.43	0.015463	4.0641e-05	0.057516	supercritical
318.36	493.00	519.37	0.0019254	135.58	230.50	4.6826	0.71963	1.2858	514.26	0.015498	4.0580e-05	0.057433	supercritical
319.36	493.00	517.58	0.0019321	136.54	231.79	4.6866	0.71947	1.2839	514.10	0.015531	4.0521e-05	0.057351	supercritical
320.36	493.00	515.80	0.0019387	137.49	233.07	4.6906	0.71931	1.2820	513.95	0.015560	4.0463e-05	0.057271	supercritical
321.36	493.00	514.03	0.0019454	138.44	234.35	4.6946	0.71916	1.2802	513.81	0.015587	4.0406e-05	0.057192	supercritical
322.36	493.00	512.27	0.0019521	139.39	235.63	4.6986	0.71901	1.2783	513.67	0.015611	4.0351e-05	0.057115	supercritical
323.36	493.00	510.52	0.0019588	140.34	236.91	4.7025	0.71886	1.2765	513.54	0.015631	4.0296e-05	0.057039	supercritical
324.36	493.00	508.79	0.0019654	141.29	238.18	4.7065	0.71872	1.2747	513.42	0.015649	4.0243e-05	0.056964	supercritical
325.36	493.00	507.07	0.0019721	142.23	239.46	4.7104	0.71858	1.2729	513.31	0.015664	4.0191e-05	0.056891	supercritical
326.36	493.00	505.36	0.0019788	143.18	240.73	4.7143	0.71845	1.2711	513.20	0.015676	4.0140e-05	0.056819	supercritical
327.36	493.00	503.66	0.0019855	144.12	242.00	4.7182	0.71832	1.2693	513.10	0.015686	4.0090e-05	0.056749	supercritical
328.36	493.00	501.97	0.0019921	145.06	243.27	4.7221	0.71820	1.2675	513.00	0.015692	4.0041e-05	0.056680	supercritical
329.36	493.00	500.30	0.0019988	145.99	244.54	4.7259	0.71808	1.2658	512.91	0.015696	3.9993e-05	0.056612	supercritical
330.36	493.00	498.63	0.0020055	146.93	245.80	4.7297	0.71796	1.2640	512.83	0.015698	3.9946e-05	0.056546	supercritical
331.36	493.00	496.98	0.0020122	147.86	247.06	4.7336	0.71785	1.2623	512.75	0.015697	3.9901e-05	0.056480	supercritical
332.36	493.00	495.34	0.0020188	148.80	248.32	4.7374	0.71774	1.2606	512.68	0.015693	3.9856e-05	0.056416	supercritical
333.36	493.00	493.71	0.0020255	149.73	249.58	4.7412	0.71764	1.2589	512.62	0.015687	3.9812e-05	0.056354	supercritical
334.36	493.00	492.09	0.0020322	150.66	250.84	4.7449	0.71754	1.2572	512.56	0.015678	3.9769e-05	0.056292	supercritical
335.36	493.00	490.48	0.0020388	151.58	252.10	4.7487	0.71744	1.2555	512.51	0.015667	3.9727e-05	0.056232	supercritical
336.36	493.00	488.88	0.0020455	152.51	253.35	4.7524	0.71735	1.2539	512.47	0.015653	3.9687e-05	0.056173	supercritical
337.36	493.00	487.29	0.0020522	153.44	254.61	4.7561	0.71727	1.2522	512.43	0.015637	3.9647e-05	0.056115	supercritical
338.36	493.00	485.72	0.0020588	154.36	255.86	4.7598	0.71718	1.2506	512.39	0.015619	3.9607e-05	0.056058	supercritical
339.36	493.00	484.15	0.0020655	155.28	257.11	4.7635	0.71710	1.2490	512.36	0.015599	3.9569e-05	0.056003	supercritical
340.36	493.00	482.59	0.0020721	156.20	258.36	4.7672	0.71703	1.2474	512.34	0.015576	3.9532e-05	0.055948	supercritical
341.36	493.00	481.05	0.0020788	157.12	259.60	4.7708	0.71695	1.2458	512.32	0.015551	3.9496e-05	0.055895	supercritical
342.36	493.00	479.51	0.0020855	158.03	260.85	4.7745	0.71688	1.2442	512.31	0.015524	3.9460e-05	0.055843	supercritical
343.36	493.00	477.99	0.0020921	158.95	262.09	4.7781	0.71682	1.2426	512.30	0.015494	3.9425e-05	0.055791	supercritical
344.36	493.00	476.47	0.0020988	159.86	263.33	4.7817	0.71676	1.2411	512.29	0.015463	3.9392e-05	0.055741	supercritical
345.36	493.00	474.97	0.0021054	160.78	264.57	4.7853	0.71670	1.2395	512.30	0.015429	3.9359e-05	0.055692	supercritical
346.36	493.00	473.47	0.0021121	161.69	265.81	4.7889	0.71665	1.2380	512.30	0.015393	3.9326e-05	0.055644	supercritical
347.36	493.00	471.99	0.0021187	162.60	267.05	4.7925	0.71660	1.2365	512.31	0.015356	3.9295e-05	0.055597	supercritical
348.36	493.00	470.51	0.0021254	163.50	268.28	4.7960	0.71655	1.2350	512.33	0.015316	3.9264e-05	0.055552	supercritical
349.36	493.00	469.04	0.0021320	164.41	269.52	4.7996	0.71651	1.2335	512.35	0.015274	3.9235e-05	0.055507	supercritical
350.36	493.00	467.59	0.0021386	165.32	270.75	4.8031	0.71647	1.2320	512.37	0.015231	3.9205e-05	0.055463	supercritical
351.36	493.00	466.14	0.0021453	166.22	271.98	4.8066	0.71643	1.2306	512.40	0.015186	3.9177e-05	0.055420	supercritical
352.36	493.00	464.70	0.0021519	167.12	273.21	4.8101	0.71640	1.2291	512.44	0.015138	3.9150e-05	0.055378	supercritical
353.36	493.00	463.27	0.0021585	168.03	274.44	4.8136	0.71637	1.2277	512.48	0.015089	3.9123e-05	0.055337	supercritical
354.36	493.00	461.86	0.0021652	168.93	275.67	4.8170	0.71634	1.2263	512.52	0.015038	3.9097e-05	0.055297	supercritical
355.36	493.00	460.45	0.0021718	169.82	276.89	4.8205	0.71632	1.2248	512.56	0.014986	3.9071e-05	0.055258	supercritical
356.36	493.00	459.05	0.0021784	170.72	278.12	4.8239	0.71630	1.2235	512.61	0.014931	3.9047e-05	0.055220	supercritical
357.36	493.00	457.65	0.0021851	171.62	279.34	4.8274	0.71628	1.2221	512.67	0.014875	3.9023e-05	0.055182	supercritical
358.36	493.00	456.27	0.0021917	172.51	280.56	4.8308	0.71627	1.2207	512.73	0.014817	3.8999e-05	0.055146	supercritical
359.36	493.00	454.90	0.0021983	173.41	281.78	4.8342	0.71626	1.2193	512.79	0.014758	3.8977e-05	0.055111	supercritical
360.36	493.00	453.53	0.0022049	174.30	283.00	4.8376	0.71625	1.2180	512.85	0.014697	3.8955e-05	0.055076	supercritical
361.36	493.00	452.18	0.0022115	175.19	284.22	4.8409	0.71625	1.2166	512.92	0.014634	3.8933e-05	0.055042	supercritical
362.36	493.00	450.83	0.0022181	176.08	285.43	4.8443	0.71625	1.2153	513.00	0.014570	3.8913e-05	0.055009	supercritical
363.36	493.00	449.49	0.0022247	176.97	286.65	4.8476	0.71625	1.2140	513.07	0.014504	3.8892e-05	0.054977	supercritical
364.36	493.00	448.16	0.0022314	177.86	287.86	4.8510	0.71625	1.2127	513.15	0.014437	3.8873e-05	0.054946	supercritical
365.36	493.00	446.84	0.0022380	178.74	289.07	4.8543	0.71626	1.2114	513.24	0.014368	3.8854e-05	0.054916	supercritical
366.36	493.00	445.52	0.0022446	179.63	290.29	4.8576	0.71627	1.2102	513.32	0.014298	3.8836e-05	0.054886	supercritical
367.36	493.00	444.22	0.0022512	180.51	291.49	4.8609	0.71629	1.2089	513.41	0.014227	3.8818e-05	0.054858	supercritical
368.36	493.00	442.92	0.0022578	181.40	292.70	4.8642	0.71631	1.2076	513.51	0.014154	3.8801e-05	0.054830	supercritical
369.36	493.00	441.63	0.0022643	182.28	293.91	4.8675	0.71633	1.2064	513.60	0.014080	3.8785e-05	0.054803	supercritical
370.36	493.00	440.35	0.0022709	183.16	295.12	4.8707	0.71635	1.2052	513.71	0.014004	3.8769e-05	0.054776	supercritical
371.36	493.00	439.07	0.0022775	184.04	296.32	4.8740	0.71638	1.2040	513.81	0.013927	3.8754e-05	0.054751	supercritical
372.36	493.00	437.81	0.0022841	184.92	297.52	4.8772	0.71641	1.2027	513.91	0.013849	3.8739e-05	0.054726	supercritical
373.36	493.00	436.55	0.0022907	185.80	298.73	4.8804	0.71644	1.2016	514.02	0.013769	3.8725e-05	0.054702	supercritical
374.36	493.00	435.30	0.0022973	186.67	299.93	4.8836	0.71647	1.2004	514.14	0.013689	3.8711e-05	0.054679	supercritical
375.36	493.00	434.06	0.0023038	187.55	301.13	4.8868	0.71651	1.1992	514.25	0.013607	3.8698e-05	0.054656	supercritical
376.36	493.00	432.83	0.0023104	188.42	302.33	4.8900	0.71655	1.1980	514.37	0.013523	3.8686e-05	0.054634	supercritical
377.36	493.00	431.60	0.0023170	189.30	303.52	4.8932	0.71659	1.1969	514.49	0.013439	3.8674e-05	0.054613	supercritical
378.36	493.00	430.38	0.0023235	190.17	304.72	4.8964	0.71664	1.1958	514.61	0.013354	3.8662e-05	0.054593	supercritical
379.36	493.00	429.17	0.0023301	191.04	305.91	4.8995	0.71669	1.1946	514.74	0.013267	3.8651e-05	0.054573	supercritical
380.36	493.00	427.96	0.0023367	191.91	307.11	4.9027	0.71674	1.1935	514.87	0.013179	3.8641e-05	0.054554	supercritical
381.36	493.00	426.77	0.0023432	192.78	308.30	4.9058	0.71679	1.1924	515.00	0.013091	3.8631e-05	0.054536	supercritical
382.36	493.00	425.58	0.0023498	193.65	309.49	4.9089	0.71685	1.1913	515.13	0.013001	3.8621e-05	0.054518	supercritical
383.36	493.00	424.39	0.0023563	194.52	310.68	4.9120	0.71690	1.1902	515.27	0.012910	3.8612e-05	0.054501	supercritical
384.36	493.00	423.22	0.0023629	195.38	311.87	4.9151	0.71697	1.1892	515.41	0.012818	3.8604e-05	0.054485	supercritical
385.36	493.00	422.05	0.0023694	196.25	313.06	4.9182	0.71703	1.1881	515.55	0.012725	3.8595e-05	0.054470	supercritical
386.36	493.00	420.89	0.0023759	197.12	314.25	4.9213	0.71710	1.1870	515.69	0.012631	3.8588e-05	0.054455	supercritical
387.36	493.00	419.73	0.0023825	197.98	315.44	4.9244	0.71716	1.1860	515.84	0.012537	3.8581e-05	0.054440	supercritical
388.36	493.00	418.58	0.0023890	198.84	316.62	4.9274	0.71723	1.1850	515.99	0.012441	3.8574e-05	0.054427	supercritical
389.36	493.00	417.44	0.0023955	199.71	317.81	4.9305	0.71731	1.1840	516.14	0.012344	3.8568e-05	0.054413	supercritical
390.36	493.00	416.31	0.0024021	200.57	318.99	4.9335	0.71738	1.1829	516.29	0.012247	3.8562e-05	0.054401	supercritical
391.36	493.00	415.18	0.0024086	201.43	320.17	4.9365	0.71746	1.1819	516.45	0.012148	3.8556e-05	0.054389	supercritical
392.36	493.00	414.06	0.0024151	202.29	321.35	4.9395	0.71754	1.1810	516.61	0.012049	3.8551e-05	0.054378	supercritical
393.36	493.00	412.95	0.0024216	203.15	322.53	4.9426	0.71762	1.1800	516.77	0.011949	3.8547e-05	0.054367	supercritical
394.36	493.00	411.84	0.0024281	204.01	323.71	4.9455	0.71771	1.1790	516.93	0.011848	3.8543e-05	0.054357	supercritical
395.36	493.00	410.74	0.0024346	204.86	324.89	4.9485	0.71780	1.1780	517.09	0.011747	3.8539e-05	0.054348	supercritical
396.36	493.00	409.64	0.0024412	205.72	326.07	4.9515	0.71789	1.1771	517.26	0.011644	3.8536e-05	0.054339	supercritical
397.36	493.00	408.55	0.0024477	206.58	327.25	4.9545	0.71798	1.1762	517.42	0.011541	3.8533e-05	0.054331	supercritical
398.36	493.00	407.47	0.0024542	207.43	328.42	4.9574	0.71807	1.1752	517.59	0.011437	3.8530e-05	0.054323	supercritical
399.36	493.00	406.40	0.0024606	208.29	329.60	4.9604	0.71817	1.1743	517.76	0.011332	3.8528e-05	0.054316	supercritical
400.36	493.00	405.33	0.0024671	209.14	330.77	4.9633	0.71826	1.1734	517.94	0.011227	3.8526e-05	0.054309	supercritical
401.36	493.00	404.26	0.0024736	209.99	331.94	4.9662	0.71836	1.1725	518.11	0.011121	3.8525e-05	0.054303	supercritical
402.36	493.00	403.21	0.0024801	210.85	333.12	4.9692	0.71847	1.1716	518.29	0.011014	3.8524e-05	0.054297	supercritical
403.36	493.00	402.16	0.0024866	211.70	334.29	4.9721	0.71857	1.1707	518.47	0.010907	3.8523e-05	0.054292	supercritical
404.36	493.00	401.11	0.0024931	212.55	335.46	4.9750	0.71868	1.1698	518.65	0.010799	3.8523e-05	0.054288	supercritical
405.36	493.00	400.07	0.0024996	213.40	336.63	4.9778	0.71879	1.1690	518.83	0.010690	3.8523e-05	0.054284	supercritical
406.36	493.00	399.04	0.0025060	214.25	337.79	4.9807	0.71890	1.1681	519.02	0.010581	3.8523e-05	0.054280	supercritical
407.36	493.00	398.01	0.0025125	215.10	338.96	4.9836	0.71901	1.1673	519.20	0.010471	3.8524e-05	0.054278	supercritical
408.36	493.00	396.99	0.0025190	215.94	340.13	4.9865	0.71912	1.1664	519.39	0.010360	3.8525e-05	0.054275	supercritical
409.36	493.00	395.97	0.0025254	216.79	341.30	4.9893	0.71924	1.1656	519.58	0.010249	3.8527e-05	0.054273	supercritical
410.36	493.00	394.96	0.0025319	217.64	342.46	4.9921	0.71936	1.1648	519.77	0.010137	3.8528e-05	0.054272	supercritical
411.36	493.00	393.96	0.0025383	218.48	343.62	4.9950	0.71948	1.1639	519.96	0.010025	3.8531e-05	0.054271	supercritical
412.36	493.00	392.96	0.0025448	219.33	344.79	4.9978	0.71960	1.1631	520.15	0.0099126	3.8533e-05	0.054270	supercritical
413.36	493.00	391.97	0.0025512	220.17	345.95	5.0006	0.71972	1.1623	520.35	0.0097995	3.8536e-05	0.054270	supercritical
414.36	493.00	390.98	0.0025577	221.02	347.11	5.0034	0.71985	1.1616	520.55	0.0096858	3.8539e-05	0.054271	supercritical
415.36	493.00	390.00	0.0025641	221.86	348.27	5.0062	0.71998	1.1608	520.74	0.0095716	3.8542e-05	0.054272	supercritical
416.36	493.00	389.02	0.0025706	222.71	349.43	5.0090	0.72011	1.1600	520.94	0.0094570	3.8546e-05	0.054273	supercritical
417.36	493.00	388.05	0.0025770	223.55	350.59	5.0118	0.72024	1.1592	521.15	0.0093419	3.8550e-05	0.054275	supercritical
418.36	493.00	387.08	0.0025834	224.39	351.75	5.0146	0.72037	1.1585	521.35	0.0092263	3.8554e-05	0.054278	supercritical
419.36	493.00	386.12	0.0025899	225.23	352.91	5.0173	0.72050	1.1577	521.55	0.0091103	3.8559e-05	0.054280	supercritical
420.36	493.00	385.16	0.0025963	226.07	354.07	5.0201	0.72064	1.1570	521.76	0.0089939	3.8564e-05	0.054284	supercritical
421.36	493.00	384.21	0.0026027	226.91	355.23	5.0228	0.72078	1.1563	521.96	0.0088771	3.8569e-05	0.054287	supercritical
422.36	493.00	383.27	0.0026091	227.75	356.38	5.0256	0.72092	1.1555	522.17	0.0087599	3.8575e-05	0.054291	supercritical
423.36	493.00	382.33	0.0026156	228.59	357.54	5.0283	0.72106	1.1548	522.38	0.0086423	3.8581e-05	0.054296	supercritical
424.36	493.00	381.39	0.0026220	229.43	358.69	5.0310	0.72120	1.1541	522.59	0.0085244	3.8587e-05	0.054301	supercritical
425.36	493.00	380.46	0.0026284	230.27	359.84	5.0338	0.72135	1.1534	522.80	0.0084061	3.8593e-05	0.054306	supercritical
426.36	493.00	379.54	0.0026348	231.10	361.00	5.0365	0.72149	1.1527	523.01	0.0082874	3.8600e-05	0.054312	supercritical
427.36	493.00	378.62	0.0026412	231.94	362.15	5.0392	0.72164	1.1520	523.23	0.0081684	3.8607e-05	0.054318	supercritical
428.36	493.00	377.70	0.0026476	232.78	363.30	5.0419	0.72179	1.1513	523.44	0.0080490	3.8614e-05	0.054325	supercritical
429.36	493.00	376.79	0.0026540	233.61	364.45	5.0445	0.72194	1.1507	523.66	0.0079294	3.8621e-05	0.054332	supercritical
430.36	493.00	375.89	0.0026604	234.45	365.60	5.0472	0.72209	1.1500	523.88	0.0078094	3.8629e-05	0.054340	supercritical
431.36	493.00	374.99	0.0026668	235.28	366.75	5.0499	0.72225	1.1493	524.09	0.0076892	3.8637e-05	0.054347	supercritical
432.36	493.00	374.09	0.0026731	236.12	367.90	5.0525	0.72240	1.1487	524.31	0.0075686	3.8645e-05	0.054356	supercritical
433.36	493.00	373.20	0.0026795	236.95	369.05	5.0552	0.72256	1.1481	524.53	0.0074478	3.8654e-05	0.054364	supercritical
434.36	493.00	372.31	0.0026859	237.78	370.20	5.0578	0.72272	1.1474	524.75	0.0073267	3.8662e-05	0.054373	supercritical
435.36	493.00	371.43	0.0026923	238.62	371.34	5.0605	0.72288	1.1468	524.98	0.0072053	3.8671e-05	0.054383	supercritical
436.36	493.00	370.56	0.0026986	239.45	372.49	5.0631	0.72304	1.1462	525.20	0.0070838	3.8681e-05	0.054392	supercritical
437.36	493.00	369.68	0.0027050	240.28	373.64	5.0657	0.72320	1.1455	525.43	0.0069619	3.8690e-05	0.054402	supercritical
438.36	493.00	368.82	0.0027114	241.11	374.78	5.0683	0.72337	1.1449	525.65	0.0068399	3.8700e-05	0.054413	supercritical
439.36	493.00	367.95	0.0027177	241.94	375.93	5.0710	0.72353	1.1443	525.88	0.0067176	3.8710e-05	0.054424	supercritical
440.36	493.00	367.09	0.0027241	242.77	377.07	5.0736	0.72370	1.1437	526.11	0.0065951	3.8720e-05	0.054435	supercritical
441.36	493.00	366.24	0.0027305	243.60	378.21	5.0762	0.72387	1.1432	526.33	0.0064724	3.8730e-05	0.054447	supercritical
442.36	493.00	365.39	0.0027368	244.43	379.36	5.0787	0.72404	1.1426	526.56	0.0063495	3.8741e-05	0.054459	supercritical
443.36	493.00	364.54	0.0027432	245.26	380.50	5.0813	0.72421	1.1420	526.79	0.0062264	3.8752e-05	0.054471	supercritical
