Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	777.00	789.03	0.0012674	55.702	154.18	4.2667	0.75738	1.3385	696.38	-0.024650	6.3170e-05	0.086824	supercritical
259.36	777.00	786.77	0.0012710	56.757	155.51	4.2718	0.75680	1.3372	695.19	-0.024535	6.2895e-05	0.086527	supercritical
260.36	777.00	784.53	0.0012747	57.811	156.85	4.2770	0.75623	1.3360	694.02	-0.024421	6.2623e-05	0.086234	supercritical
261.36	777.00	782.29	0.0012783	58.863	158.19	4.2821	0.75566	1.3347	692.85	-0.024308	6.2355e-05	0.085944	supercritical
262.36	777.00	780.06	0.0012819	59.913	159.52	4.2872	0.75511	1.3334	691.70	-0.024195	6.2092e-05	0.085658	supercritical
263.36	777.00	777.84	0.0012856	60.962	160.85	4.2923	0.75455	1.3322	690.57	-0.024083	6.1832e-05	0.085375	supercritical
264.36	777.00	775.63	0.0012893	62.008	162.19	4.2973	0.75401	1.3309	689.45	-0.023973	6.1576e-05	0.085095	supercritical
265.36	777.00	773.43	0.0012929	63.053	163.52	4.3023	0.75347	1.3296	688.34	-0.023863	6.1323e-05	0.084819	supercritical
266.36	777.00	771.23	0.0012966	64.096	164.84	4.3073	0.75294	1.3284	687.25	-0.023754	6.1075e-05	0.084546	supercritical
267.36	777.00	769.04	0.0013003	65.138	166.17	4.3123	0.75242	1.3271	686.17	-0.023645	6.0830e-05	0.084277	supercritical
268.36	777.00	766.87	0.0013040	66.177	167.50	4.3173	0.75190	1.3258	685.11	-0.023538	6.0589e-05	0.084010	supercritical
269.36	777.00	764.70	0.0013077	67.215	168.82	4.3222	0.75139	1.3246	684.05	-0.023432	6.0351e-05	0.083747	supercritical
270.36	777.00	762.54	0.0013114	68.251	170.15	4.3271	0.75089	1.3233	683.01	-0.023326	6.0117e-05	0.083487	supercritical
271.36	777.00	760.38	0.0013151	69.285	171.47	4.3320	0.75039	1.3220	681.99	-0.023222	5.9886e-05	0.083230	supercritical
272.36	777.00	758.24	0.0013188	70.318	172.79	4.3368	0.74990	1.3208	680.98	-0.023118	5.9658e-05	0.082976	supercritical
273.36	777.00	756.10	0.0013226	71.348	174.11	4.3417	0.74941	1.3195	679.98	-0.023016	5.9434e-05	0.082725	supercritical
274.36	777.00	753.98	0.0013263	72.378	175.43	4.3465	0.74894	1.3183	678.99	-0.022914	5.9213e-05	0.082478	supercritical
275.36	777.00	751.86	0.0013300	73.405	176.75	4.3513	0.74847	1.3170	678.02	-0.022814	5.8996e-05	0.082233	supercritical
276.36	777.00	749.75	0.0013338	74.430	178.06	4.3561	0.74800	1.3157	677.06	-0.022714	5.8782e-05	0.081992	supercritical
277.36	777.00	747.65	0.0013375	75.454	179.38	4.3608	0.74754	1.3145	676.11	-0.022615	5.8570e-05	0.081753	supercritical
278.36	777.00	745.56	0.0013413	76.477	180.69	4.3655	0.74709	1.3132	675.17	-0.022518	5.8362e-05	0.081517	supercritical
279.36	777.00	743.47	0.0013450	77.497	182.01	4.3703	0.74665	1.3120	674.25	-0.022421	5.8157e-05	0.081284	supercritical
280.36	777.00	741.40	0.0013488	78.516	183.32	4.3749	0.74621	1.3107	673.34	-0.022326	5.7955e-05	0.081054	supercritical
281.36	777.00	739.33	0.0013526	79.533	184.63	4.3796	0.74578	1.3095	672.44	-0.022231	5.7756e-05	0.080827	supercritical
282.36	777.00	737.27	0.0013563	80.549	185.94	4.3842	0.74535	1.3082	671.55	-0.022138	5.7560e-05	0.080603	supercritical
283.36	777.00	735.23	0.0013601	81.563	187.24	4.3889	0.74493	1.3070	670.67	-0.022045	5.7367e-05	0.080381	supercritical
284.36	777.00	733.18	0.0013639	82.575	188.55	4.3935	0.74452	1.3057	669.81	-0.021954	5.7176e-05	0.080163	supercritical
285.36	777.00	731.15	0.0013677	83.585	189.86	4.3981	0.74411	1.3045	668.96	-0.021864	5.6989e-05	0.079947	supercritical
286.36	777.00	729.13	0.0013715	84.594	191.16	4.4026	0.74371	1.3032	668.12	-0.021775	5.6804e-05	0.079733	supercritical
287.36	777.00	727.11	0.0013753	85.601	192.46	4.4072	0.74331	1.3020	667.29	-0.021686	5.6622e-05	0.079523	supercritical
288.36	777.00	725.11	0.0013791	86.607	193.76	4.4117	0.74292	1.3007	666.47	-0.021599	5.6442e-05	0.079314	supercritical
289.36	777.00	723.11	0.0013829	87.611	195.06	4.4162	0.74254	1.2995	665.66	-0.021514	5.6265e-05	0.079109	supercritical
290.36	777.00	721.12	0.0013867	88.614	196.36	4.4207	0.74216	1.2983	664.87	-0.021429	5.6091e-05	0.078906	supercritical
291.36	777.00	719.14	0.0013906	89.614	197.66	4.4251	0.74178	1.2970	664.08	-0.021345	5.5919e-05	0.078706	supercritical
292.36	777.00	717.17	0.0013944	90.614	198.96	4.4296	0.74142	1.2958	663.31	-0.021262	5.5750e-05	0.078508	supercritical
293.36	777.00	715.20	0.0013982	91.611	200.25	4.4340	0.74106	1.2946	662.54	-0.021181	5.5583e-05	0.078313	supercritical
294.36	777.00	713.25	0.0014020	92.607	201.55	4.4384	0.74070	1.2934	661.79	-0.021100	5.5419e-05	0.078120	supercritical
295.36	777.00	711.30	0.0014059	93.602	202.84	4.4428	0.74035	1.2921	661.05	-0.021021	5.5257e-05	0.077929	supercritical
296.36	777.00	709.36	0.0014097	94.595	204.13	4.4471	0.74001	1.2909	660.32	-0.020943	5.5098e-05	0.077741	supercritical
297.36	777.00	707.43	0.0014136	95.586	205.42	4.4515	0.73967	1.2897	659.60	-0.020866	5.4940e-05	0.077556	supercritical
298.36	777.00	705.51	0.0014174	96.576	206.71	4.4558	0.73934	1.2885	658.89	-0.020790	5.4786e-05	0.077373	supercritical
299.36	777.00	703.59	0.0014213	97.565	208.00	4.4601	0.73901	1.2873	658.18	-0.020715	5.4633e-05	0.077192	supercritical
300.36	777.00	701.69	0.0014251	98.551	209.28	4.4644	0.73869	1.2861	657.49	-0.020642	5.4483e-05	0.077013	supercritical
301.36	777.00	699.79	0.0014290	99.537	210.57	4.4687	0.73837	1.2849	656.81	-0.020569	5.4334e-05	0.076837	supercritical
302.36	777.00	697.90	0.0014329	100.52	211.85	4.4729	0.73806	1.2837	656.14	-0.020498	5.4188e-05	0.076662	supercritical
303.36	777.00	696.02	0.0014367	101.50	213.14	4.4772	0.73775	1.2825	655.48	-0.020427	5.4045e-05	0.076491	supercritical
304.36	777.00	694.15	0.0014406	102.48	214.42	4.4814	0.73745	1.2813	654.83	-0.020358	5.3903e-05	0.076321	supercritical
305.36	777.00	692.29	0.0014445	103.46	215.70	4.4856	0.73716	1.2801	654.19	-0.020290	5.3763e-05	0.076153	supercritical
306.36	777.00	690.43	0.0014484	104.44	216.98	4.4898	0.73687	1.2789	653.56	-0.020224	5.3626e-05	0.075988	supercritical
307.36	777.00	688.59	0.0014523	105.42	218.26	4.4939	0.73658	1.2777	652.93	-0.020158	5.3490e-05	0.075825	supercritical
308.36	777.00	686.75	0.0014561	106.39	219.53	4.4981	0.73630	1.2765	652.32	-0.020093	5.3356e-05	0.075663	supercritical
309.36	777.00	684.92	0.0014600	107.37	220.81	4.5022	0.73603	1.2754	651.71	-0.020030	5.3225e-05	0.075092	supercritical
310.36	777.00	683.09	0.0014639	108.34	222.09	4.5063	0.73576	1.2742	651.12	-0.019967	5.3095e-05	0.074934	supercritical
311.36	777.00	681.28	0.0014678	109.31	223.36	4.5104	0.73549	1.2730	650.53	-0.019906	5.2967e-05	0.074778	supercritical
312.36	777.00	679.47	0.0014717	110.28	224.63	4.5145	0.73523	1.2719	649.95	-0.019846	5.2841e-05	0.074624	supercritical
313.36	777.00	677.68	0.0014756	111.25	225.90	4.5186	0.73498	1.2707	649.39	-0.019787	5.2717e-05	0.074472	supercritical
314.36	777.00	675.88	0.0014795	112.21	227.17	4.5226	0.73473	1.2695	648.83	-0.019730	5.2595e-05	0.074322	supercritical
315.36	777.00	674.10	0.0014835	113.18	228.44	4.5267	0.73448	1.2684	648.27	-0.019673	5.2474e-05	0.074174	supercritical
316.36	777.00	672.33	0.0014874	114.14	229.71	4.5307	0.73424	1.2672	647.73	-0.019617	5.2355e-05	0.074028	supercritical
317.36	777.00	670.56	0.0014913	115.10	230.98	4.5347	0.73401	1.2661	647.20	-0.019563	5.2238e-05	0.073884	supercritical
318.36	777.00	668.80	0.0014952	116.06	232.24	4.5386	0.73378	1.2650	646.67	-0.019510	5.2123e-05	0.073741	supercritical
319.36	777.00	667.05	0.0014991	117.02	233.51	4.5426	0.73355	1.2638	646.15	-0.019457	5.2010e-05	0.073601	supercritical
320.36	777.00	665.31	0.0015031	117.98	234.77	4.5466	0.73333	1.2627	645.64	-0.019406	5.1898e-05	0.073462	supercritical
321.36	777.00	663.58	0.0015070	118.94	236.03	4.5505	0.73312	1.2616	645.14	-0.019356	5.1787e-05	0.073325	supercritical
322.36	777.00	661.85	0.0015109	119.89	237.29	4.5544	0.73290	1.2605	644.64	-0.019308	5.1679e-05	0.073190	supercritical
323.36	777.00	660.13	0.0015148	120.85	238.55	4.5583	0.73270	1.2593	644.16	-0.019260	5.1572e-05	0.073057	supercritical
324.36	777.00	658.42	0.0015188	121.80	239.81	4.5622	0.73250	1.2582	643.68	-0.019213	5.1466e-05	0.072925	supercritical
325.36	777.00	656.72	0.0015227	122.75	241.07	4.5661	0.73230	1.2571	643.21	-0.019168	5.1362e-05	0.072796	supercritical
326.36	777.00	655.02	0.0015267	123.70	242.33	4.5699	0.73210	1.2560	642.75	-0.019123	5.1260e-05	0.072667	supercritical
327.36	777.00	653.34	0.0015306	124.65	243.58	4.5738	0.73192	1.2549	642.29	-0.019080	5.1159e-05	0.072541	supercritical
328.36	777.00	651.66	0.0015345	125.60	244.84	4.5776	0.73173	1.2538	641.84	-0.019037	5.1059e-05	0.072416	supercritical
329.36	777.00	649.99	0.0015385	126.55	246.09	4.5814	0.73155	1.2528	641.40	-0.018996	5.0961e-05	0.072293	supercritical
330.36	777.00	648.32	0.0015424	127.49	247.34	4.5852	0.73138	1.2517	640.97	-0.018956	5.0865e-05	0.072171	supercritical
331.36	777.00	646.66	0.0015464	128.44	248.59	4.5890	0.73120	1.2506	640.54	-0.018917	5.0770e-05	0.072052	supercritical
332.36	777.00	645.02	0.0015504	129.38	249.84	4.5928	0.73104	1.2495	640.12	-0.018879	5.0676e-05	0.071933	supercritical
333.36	777.00	643.37	0.0015543	130.32	251.09	4.5965	0.73087	1.2485	639.71	-0.018842	5.0584e-05	0.071816	supercritical
334.36	777.00	641.74	0.0015583	131.26	252.34	4.6002	0.73072	1.2474	639.31	-0.018806	5.0493e-05	0.071701	supercritical
335.36	777.00	640.11	0.0015622	132.20	253.59	4.6040	0.73056	1.2463	638.91	-0.018771	5.0403e-05	0.071587	supercritical
336.36	777.00	638.49	0.0015662	133.14	254.83	4.6077	0.73041	1.2453	638.52	-0.018737	5.0315e-05	0.071475	supercritical
337.36	777.00	636.88	0.0015701	134.08	256.08	4.6114	0.73026	1.2442	638.13	-0.018705	5.0228e-05	0.071364	supercritical
338.36	777.00	635.28	0.0015741	135.01	257.32	4.6151	0.73012	1.2432	637.75	-0.018673	5.0142e-05	0.071255	supercritical
339.36	777.00	633.68	0.0015781	135.95	258.56	4.6187	0.72999	1.2422	637.38	-0.018642	5.0058e-05	0.071147	supercritical
340.36	777.00	632.09	0.0015821	136.88	259.80	4.6224	0.72985	1.2411	637.02	-0.018612	4.9975e-05	0.071041	supercritical
341.36	777.00	630.51	0.0015860	137.81	261.05	4.6260	0.72972	1.2401	636.66	-0.018584	4.9893e-05	0.070936	supercritical
342.36	777.00	628.93	0.0015900	138.74	262.28	4.6296	0.72960	1.2391	636.31	-0.018556	4.9812e-05	0.070832	supercritical
343.36	777.00	627.37	0.0015940	139.67	263.52	4.6333	0.72947	1.2381	635.96	-0.018529	4.9733e-05	0.070730	supercritical
344.36	777.00	625.81	0.0015979	140.60	264.76	4.6368	0.72936	1.2371	635.62	-0.018504	4.9655e-05	0.070629	supercritical
345.36	777.00	624.25	0.0016019	141.53	266.00	4.6404	0.72924	1.2361	635.29	-0.018479	4.9577e-05	0.070530	supercritical
346.36	777.00	622.71	0.0016059	142.46	267.23	4.6440	0.72913	1.2351	634.96	-0.018455	4.9501e-05	0.070432	supercritical
347.36	777.00	621.17	0.0016099	143.38	268.47	4.6476	0.72902	1.2341	634.64	-0.018432	4.9427e-05	0.070335	supercritical
348.36	777.00	619.63	0.0016139	144.30	269.70	4.6511	0.72892	1.2331	634.33	-0.018411	4.9353e-05	0.070240	supercritical
349.36	777.00	618.11	0.0016178	145.23	270.93	4.6546	0.72882	1.2321	634.02	-0.018390	4.9280e-05	0.070145	supercritical
350.36	777.00	616.59	0.0016218	146.15	272.17	4.6582	0.72873	1.2312	633.71	-0.018370	4.9209e-05	0.070053	supercritical
351.36	777.00	615.08	0.0016258	147.07	273.40	4.6617	0.72864	1.2302	633.41	-0.018351	4.9138e-05	0.069961	supercritical
352.36	777.00	613.58	0.0016298	147.99	274.63	4.6652	0.72855	1.2292	633.12	-0.018333	4.9069e-05	0.069871	supercritical
353.36	777.00	612.08	0.0016338	148.91	275.85	4.6687	0.72846	1.2283	632.84	-0.018316	4.9001e-05	0.069781	supercritical
354.36	777.00	610.59	0.0016378	149.83	277.08	4.6721	0.72838	1.2273	632.56	-0.018300	4.8933e-05	0.069693	supercritical
355.36	777.00	609.11	0.0016418	150.75	278.31	4.6756	0.72830	1.2264	632.28	-0.018284	4.8867e-05	0.069607	supercritical
356.36	777.00	607.63	0.0016457	151.66	279.54	4.6790	0.72823	1.2254	632.01	-0.018270	4.8802e-05	0.069521	supercritical
357.36	777.00	606.16	0.0016497	152.58	280.76	4.6825	0.72816	1.2245	631.75	-0.018257	4.8738e-05	0.069437	supercritical
358.36	777.00	604.70	0.0016537	153.49	281.98	4.6859	0.72809	1.2236	631.49	-0.018244	4.8674e-05	0.069354	supercritical
359.36	777.00	603.24	0.0016577	154.40	283.21	4.6893	0.72803	1.2226	631.23	-0.018233	4.8612e-05	0.069271	supercritical
360.36	777.00	601.79	0.0016617	155.31	284.43	4.6927	0.72797	1.2217	630.98	-0.018222	4.8551e-05	0.069191	supercritical
361.36	777.00	600.35	0.0016657	156.23	285.65	4.6961	0.72791	1.2208	630.74	-0.018212	4.8490e-05	0.069111	supercritical
362.36	777.00	598.91	0.0016697	157.14	286.87	4.6994	0.72786	1.2199	630.50	-0.018203	4.8431e-05	0.069032	supercritical
363.36	777.00	597.48	0.0016737	158.04	288.09	4.7028	0.72781	1.2190	630.27	-0.018195	4.8372e-05	0.068954	supercritical
364.36	777.00	596.06	0.0016777	158.95	289.31	4.7061	0.72777	1.2181	630.04	-0.018188	4.8315e-05	0.068878	supercritical
365.36	777.00	594.64	0.0016817	159.86	290.53	4.7095	0.72772	1.2172	629.82	-0.018181	4.8258e-05	0.068802	supercritical
366.36	777.00	593.23	0.0016857	160.77	291.74	4.7128	0.72768	1.2163	629.60	-0.018175	4.8202e-05	0.068728	supercritical
367.36	777.00	591.83	0.0016897	161.67	292.96	4.7161	0.72765	1.2155	629.38	-0.018171	4.8147e-05	0.068655	supercritical
368.36	777.00	590.43	0.0016937	162.58	294.17	4.7194	0.72761	1.2146	629.17	-0.018167	4.8093e-05	0.068582	supercritical
369.36	777.00	589.04	0.0016977	163.48	295.39	4.7227	0.72758	1.2137	628.97	-0.018164	4.8040e-05	0.068511	supercritical
370.36	777.00	587.66	0.0017017	164.38	296.60	4.7260	0.72755	1.2129	628.77	-0.018161	4.7987e-05	0.068441	supercritical
371.36	777.00	586.28	0.0017057	165.28	297.81	4.7293	0.72753	1.2120	628.57	-0.018160	4.7936e-05	0.068372	supercritical
372.36	777.00	584.91	0.0017097	166.18	299.03	4.7325	0.72751	1.2111	628.38	-0.018159	4.7885e-05	0.068303	supercritical
373.36	777.00	583.54	0.0017137	167.08	300.24	4.7358	0.72749	1.2103	628.20	-0.018159	4.7835e-05	0.068236	supercritical
374.36	777.00	582.18	0.0017177	167.98	301.45	4.7390	0.72747	1.2095	628.02	-0.018160	4.7785e-05	0.068170	supercritical
375.36	777.00	580.83	0.0017217	168.88	302.66	4.7422	0.72746	1.2086	627.84	-0.018161	4.7737e-05	0.068104	supercritical
376.36	777.00	579.48	0.0017257	169.78	303.86	4.7454	0.72745	1.2078	627.66	-0.018164	4.7689e-05	0.068040	supercritical
377.36	777.00	578.14	0.0017297	170.67	305.07	4.7487	0.72745	1.2070	627.50	-0.018167	4.7643e-05	0.067977	supercritical
378.36	777.00	576.81	0.0017337	171.57	306.28	4.7518	0.72744	1.2062	627.33	-0.018171	4.7596e-05	0.067914	supercritical
379.36	777.00	575.48	0.0017377	172.46	307.48	4.7550	0.72744	1.2054	627.17	-0.018175	4.7551e-05	0.067852	supercritical
380.36	777.00	574.15	0.0017417	173.36	308.69	4.7582	0.72745	1.2046	627.01	-0.018181	4.7506e-05	0.067792	supercritical
381.36	777.00	572.84	0.0017457	174.25	309.89	4.7614	0.72745	1.2038	626.86	-0.018187	4.7462e-05	0.067732	supercritical
382.36	777.00	571.53	0.0017497	175.14	311.10	4.7645	0.72746	1.2030	626.71	-0.018194	4.7419e-05	0.067673	supercritical
383.36	777.00	570.22	0.0017537	176.04	312.30	4.7677	0.72747	1.2022	626.57	-0.018201	4.7377e-05	0.067615	supercritical
384.36	777.00	568.92	0.0017577	176.93	313.50	4.7708	0.72748	1.2014	626.43	-0.018209	4.7335e-05	0.067558	supercritical
385.36	777.00	567.63	0.0017617	177.82	314.70	4.7739	0.72750	1.2006	626.29	-0.018218	4.7294e-05	0.067501	supercritical
386.36	777.00	566.34	0.0017657	178.71	315.90	4.7770	0.72752	1.1998	626.16	-0.018228	4.7254e-05	0.067446	supercritical
387.36	777.00	565.06	0.0017697	179.59	317.10	4.7801	0.72754	1.1991	626.03	-0.018238	4.7214e-05	0.067391	supercritical
388.36	777.00	563.79	0.0017737	180.48	318.30	4.7832	0.72756	1.1983	625.91	-0.018249	4.7175e-05	0.067337	supercritical
389.36	777.00	562.52	0.0017777	181.37	319.50	4.7863	0.72759	1.1976	625.78	-0.018261	4.7136e-05	0.067284	supercritical
390.36	777.00	561.25	0.0017817	182.25	320.69	4.7894	0.72762	1.1968	625.67	-0.018273	4.7099e-05	0.067232	supercritical
391.36	777.00	559.99	0.0017857	183.14	321.89	4.7924	0.72765	1.1961	625.55	-0.018286	4.7061e-05	0.067181	supercritical
392.36	777.00	558.74	0.0017897	184.02	323.09	4.7955	0.72769	1.1953	625.44	-0.018299	4.7025e-05	0.067130	supercritical
393.36	777.00	557.49	0.0017937	184.91	324.28	4.7985	0.72772	1.1946	625.34	-0.018314	4.6989e-05	0.067080	supercritical
394.36	777.00	556.25	0.0017977	185.79	325.48	4.8015	0.72776	1.1939	625.23	-0.018328	4.6954e-05	0.067031	supercritical
395.36	777.00	555.02	0.0018018	186.67	326.67	4.8046	0.72781	1.1932	625.13	-0.018344	4.6919e-05	0.066983	supercritical
396.36	777.00	553.78	0.0018058	187.56	327.86	4.8076	0.72785	1.1924	625.04	-0.018360	4.6885e-05	0.066936	supercritical
397.36	777.00	552.56	0.0018098	188.44	329.05	4.8106	0.72790	1.1917	624.94	-0.018377	4.6852e-05	0.066889	supercritical
398.36	777.00	551.34	0.0018138	189.32	330.25	4.8136	0.72795	1.1910	624.85	-0.018394	4.6819e-05	0.066843	supercritical
399.36	777.00	550.13	0.0018178	190.20	331.44	4.8166	0.72800	1.1903	624.77	-0.018412	4.6787e-05	0.066798	supercritical
400.36	777.00	548.92	0.0018218	191.08	332.63	4.8195	0.72805	1.1896	624.68	-0.018430	4.6755e-05	0.066753	supercritical
401.36	777.00	547.71	0.0018258	191.95	333.82	4.8225	0.72811	1.1889	624.60	-0.018449	4.6724e-05	0.066709	supercritical
402.36	777.00	546.52	0.0018298	192.83	335.00	4.8255	0.72817	1.1883	624.53	-0.018469	4.6694e-05	0.066666	supercritical
403.36	777.00	545.32	0.0018338	193.71	336.19	4.8284	0.72823	1.1876	624.45	-0.018489	4.6664e-05	0.066624	supercritical
404.36	777.00	544.14	0.0018378	194.58	337.38	4.8314	0.72829	1.1869	624.38	-0.018510	4.6634e-05	0.066582	supercritical
405.36	777.00	542.95	0.0018418	195.46	338.57	4.8343	0.72836	1.1862	624.32	-0.018531	4.6605e-05	0.066541	supercritical
406.36	777.00	541.78	0.0018458	196.33	339.75	4.8372	0.72843	1.1856	624.25	-0.018553	4.6577e-05	0.066501	supercritical
407.36	777.00	540.60	0.0018498	197.21	340.94	4.8401	0.72850	1.1849	624.19	-0.018576	4.6549e-05	0.066462	supercritical
408.36	777.00	539.44	0.0018538	198.08	342.12	4.8430	0.72857	1.1843	624.13	-0.018599	4.6522e-05	0.066423	supercritical
409.36	777.00	538.28	0.0018578	198.96	343.31	4.8459	0.72864	1.1836	624.08	-0.018622	4.6495e-05	0.066384	supercritical
410.36	777.00	537.12	0.0018618	199.83	344.49	4.8488	0.72872	1.1830	624.03	-0.018646	4.6469e-05	0.066347	supercritical
411.36	777.00	535.97	0.0018658	200.70	345.67	4.8517	0.72880	1.1823	623.98	-0.018671	4.6443e-05	0.066310	supercritical
412.36	777.00	534.82	0.0018698	201.57	346.85	4.8546	0.72888	1.1817	623.93	-0.018696	4.6418e-05	0.066274	supercritical
413.36	777.00	533.68	0.0018738	202.44	348.04	4.8574	0.72896	1.1811	623.89	-0.018721	4.6393e-05	0.066238	supercritical
414.36	777.00	532.55	0.0018778	203.31	349.22	4.8603	0.72905	1.1804	623.85	-0.018747	4.6369e-05	0.066203	supercritical
415.36	777.00	531.41	0.0018818	204.18	350.40	4.8631	0.72913	1.1798	623.81	-0.018774	4.6345e-05	0.066169	supercritical
416.36	777.00	530.29	0.0018858	205.05	351.58	4.8660	0.72922	1.1792	623.77	-0.018801	4.6322e-05	0.066135	supercritical
417.36	777.00	529.17	0.0018898	205.92	352.75	4.8688	0.72931	1.1786	623.74	-0.018829	4.6299e-05	0.066102	supercritical
418.36	777.00	528.05	0.0018938	206.79	353.93	4.8716	0.72941	1.1780	623.71	-0.018857	4.6277e-05	0.066069	supercritical
419.36	777.00	526.94	0.0018978	207.65	355.11	4.8744	0.72950	1.1774	623.68	-0.018885	4.6255e-05	0.066037	supercritical
420.36	777.00	525.83	0.0019018	208.52	356.29	4.8772	0.72960	1.1768	623.66	-0.018914	4.6233e-05	0.066006	supercritical
421.36	777.00	524.73	0.0019057	209.39	357.46	4.8800	0.72970	1.1762	623.64	-0.018943	4.6212e-05	0.065975	supercritical
422.36	777.00	523.63	0.0019097	210.25	358.64	4.8828	0.72980	1.1757	623.62	-0.018973	4.6192e-05	0.065945	supercritical
423.36	777.00	522.54	0.0019137	211.12	359.82	4.8856	0.72990	1.1751	623.60	-0.019003	4.6172e-05	0.065916	supercritical
424.36	777.00	521.45	0.0019177	211.98	360.99	4.8883	0.73000	1.1745	623.59	-0.019034	4.6152e-05	0.065887	supercritical
425.36	777.00	520.37	0.0019217	212.85	362.16	4.8911	0.73011	1.1739	623.57	-0.019065	4.6133e-05	0.065858	supercritical
426.36	777.00	519.29	0.0019257	213.71	363.34	4.8939	0.73022	1.1734	623.56	-0.019097	4.6114e-05	0.065831	supercritical
427.36	777.00	518.22	0.0019297	214.57	364.51	4.8966	0.73033	1.1728	623.56	-0.019129	4.6096e-05	0.065803	supercritical
428.36	777.00	517.15	0.0019337	215.44	365.68	4.8994	0.73044	1.1723	623.55	-0.019161	4.6078e-05	0.065777	supercritical
429.36	777.00	516.08	0.0019377	216.30	366.86	4.9021	0.73055	1.1717	623.55	-0.019194	4.6060e-05	0.065750	supercritical
430.36	777.00	515.02	0.0019417	217.16	368.03	4.9048	0.73066	1.1712	623.55	-0.019227	4.6043e-05	0.065725	supercritical
431.36	777.00	513.97	0.0019457	218.02	369.20	4.9075	0.73078	1.1706	623.55	-0.019261	4.6026e-05	0.065700	supercritical
432.36	777.00	512.91	0.0019496	218.88	370.37	4.9102	0.73090	1.1701	623.56	-0.019295	4.6010e-05	0.065675	supercritical
433.36	777.00	511.87	0.0019536	219.74	371.54	4.9129	0.73102	1.1696	623.56	-0.019329	4.5994e-05	0.065651	supercritical
434.36	777.00	510.83	0.0019576	220.60	372.71	4.9156	0.73114	1.1690	623.57	-0.019364	4.5979e-05	0.065628	supercritical
435.36	777.00	509.79	0.0019616	221.46	373.88	4.9183	0.73126	1.1685	623.58	-0.019399	4.5964e-05	0.065605	supercritical
436.36	777.00	508.75	0.0019656	222.32	375.04	4.9210	0.73139	1.1680	623.60	-0.019435	4.5949e-05	0.065582	supercritical
437.36	777.00	507.72	0.0019696	223.18	376.21	4.9237	0.73151	1.1675	623.61	-0.019471	4.5934e-05	0.065560	supercritical
438.36	777.00	506.70	0.0019736	224.03	377.38	4.9263	0.73164	1.1670	623.63	-0.019507	4.5920e-05	0.065539	supercritical
439.36	777.00	505.68	0.0019775	224.89	378.55	4.9290	0.73177	1.1665	623.65	-0.019544	4.5907e-05	0.065518	supercritical
440.36	777.00	504.66	0.0019815	225.75	379.71	4.9317	0.73190	1.1660	623.67	-0.019581	4.5893e-05	0.065497	supercritical
441.36	777.00	503.65	0.0019855	226.60	380.88	4.9343	0.73204	1.1655	623.70	-0.019618	4.5881e-05	0.065477	supercritical
442.36	777.00	502.64	0.0019895	227.46	382.04	4.9369	0.73217	1.1650	623.72	-0.019656	4.5868e-05	0.065458	supercritical
443.36	777.00	501.64	0.0019935	228.32	383.21	4.9396	0.73231	1.1645	623.75	-0.019694	4.5856e-05	0.065439	supercritical
444.36	777.00	500.64	0.0019974	229.17	384.37	4.9422	0.73244	1.1640	623.78	-0.019732	4.5844e-05	0.065420	supercritical
445.36	777.00	499.65	0.0020014	230.03	385.54	4.9448	0.73258	1.1635	623.82	-0.019771	4.5832e-05	0.065402	supercritical
