Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	760.00	782.75	0.0012775	56.534	153.63	4.2729	0.75644	1.3417	688.32	-0.023577	6.2260e-05	0.085684	supercritical
259.36	760.00	780.48	0.0012813	57.592	154.97	4.2781	0.75586	1.3404	687.13	-0.023456	6.1990e-05	0.085391	supercritical
260.36	760.00	778.21	0.0012850	58.648	156.31	4.2833	0.75529	1.3391	685.96	-0.023336	6.1723e-05	0.085101	supercritical
261.36	760.00	775.95	0.0012887	59.703	157.65	4.2884	0.75473	1.3378	684.81	-0.023217	6.1460e-05	0.084815	supercritical
262.36	760.00	773.70	0.0012925	60.755	158.98	4.2935	0.75417	1.3365	683.66	-0.023098	6.1201e-05	0.084532	supercritical
263.36	760.00	771.46	0.0012962	61.806	160.32	4.2986	0.75363	1.3353	682.54	-0.022981	6.0946e-05	0.084252	supercritical
264.36	760.00	769.23	0.0013000	62.855	161.65	4.3036	0.75309	1.3340	681.42	-0.022864	6.0695e-05	0.083976	supercritical
265.36	760.00	767.01	0.0013038	63.902	162.99	4.3087	0.75255	1.3327	680.32	-0.022749	6.0447e-05	0.083703	supercritical
266.36	760.00	764.79	0.0013075	64.947	164.32	4.3137	0.75203	1.3314	679.24	-0.022634	6.0204e-05	0.083433	supercritical
267.36	760.00	762.59	0.0013113	65.990	165.65	4.3187	0.75151	1.3301	678.17	-0.022521	5.9963e-05	0.083167	supercritical
268.36	760.00	760.39	0.0013151	67.032	166.98	4.3236	0.75099	1.3288	677.11	-0.022408	5.9727e-05	0.082904	supercritical
269.36	760.00	758.21	0.0013189	68.072	168.31	4.3286	0.75049	1.3275	676.06	-0.022296	5.9494e-05	0.082645	supercritical
270.36	760.00	756.03	0.0013227	69.110	169.64	4.3335	0.74999	1.3262	675.03	-0.022186	5.9264e-05	0.082388	supercritical
271.36	760.00	753.86	0.0013265	70.146	170.96	4.3384	0.74949	1.3249	674.02	-0.022076	5.9038e-05	0.082135	supercritical
272.36	760.00	751.70	0.0013303	71.180	172.29	4.3433	0.74901	1.3236	673.01	-0.021967	5.8815e-05	0.081884	supercritical
273.36	760.00	749.54	0.0013341	72.213	173.61	4.3481	0.74853	1.3224	672.02	-0.021860	5.8596e-05	0.081637	supercritical
274.36	760.00	747.40	0.0013380	73.244	174.93	4.3529	0.74806	1.3211	671.04	-0.021753	5.8379e-05	0.081393	supercritical
275.36	760.00	745.26	0.0013418	74.273	176.25	4.3577	0.74759	1.3198	670.08	-0.021648	5.8166e-05	0.081152	supercritical
276.36	760.00	743.14	0.0013456	75.301	177.57	4.3625	0.74713	1.3185	669.13	-0.021544	5.7956e-05	0.080914	supercritical
277.36	760.00	741.02	0.0013495	76.326	178.89	4.3673	0.74667	1.3172	668.19	-0.021440	5.7749e-05	0.080679	supercritical
278.36	760.00	738.91	0.0013533	77.350	180.20	4.3720	0.74623	1.3159	667.26	-0.021338	5.7546e-05	0.080447	supercritical
279.36	760.00	736.81	0.0013572	78.372	181.52	4.3767	0.74579	1.3146	666.35	-0.021237	5.7345e-05	0.080218	supercritical
280.36	760.00	734.72	0.0013611	79.393	182.83	4.3814	0.74535	1.3134	665.45	-0.021137	5.7147e-05	0.079991	supercritical
281.36	760.00	732.64	0.0013649	80.412	184.15	4.3861	0.74492	1.3121	664.56	-0.021039	5.6953e-05	0.079768	supercritical
282.36	760.00	730.57	0.0013688	81.429	185.46	4.3908	0.74450	1.3108	663.68	-0.020941	5.6761e-05	0.079547	supercritical
283.36	760.00	728.51	0.0013727	82.444	186.77	4.3954	0.74408	1.3095	662.82	-0.020845	5.6572e-05	0.079329	supercritical
284.36	760.00	726.45	0.0013766	83.458	188.08	4.4000	0.74367	1.3082	661.96	-0.020749	5.6385e-05	0.079114	supercritical
285.36	760.00	724.40	0.0013804	84.470	189.38	4.4046	0.74327	1.3070	661.12	-0.020655	5.6202e-05	0.078902	supercritical
286.36	760.00	722.37	0.0013843	85.480	190.69	4.4092	0.74287	1.3057	660.29	-0.020562	5.6021e-05	0.078692	supercritical
287.36	760.00	720.34	0.0013882	86.489	192.00	4.4137	0.74248	1.3044	659.47	-0.020470	5.5843e-05	0.078485	supercritical
288.36	760.00	718.32	0.0013921	87.496	193.30	4.4182	0.74209	1.3031	658.67	-0.020379	5.5668e-05	0.078280	supercritical
289.36	760.00	716.31	0.0013961	88.502	194.60	4.4227	0.74171	1.3019	657.87	-0.020290	5.5495e-05	0.078078	supercritical
290.36	760.00	714.30	0.0014000	89.505	195.90	4.4272	0.74134	1.3006	657.09	-0.020201	5.5325e-05	0.077879	supercritical
291.36	760.00	712.31	0.0014039	90.507	197.20	4.4317	0.74097	1.2994	656.31	-0.020114	5.5157e-05	0.077682	supercritical
292.36	760.00	710.32	0.0014078	91.508	198.50	4.4361	0.74061	1.2981	655.55	-0.020028	5.4992e-05	0.077488	supercritical
293.36	760.00	708.35	0.0014117	92.507	199.80	4.4406	0.74025	1.2968	654.80	-0.019944	5.4829e-05	0.077296	supercritical
294.36	760.00	706.38	0.0014157	93.504	201.10	4.4450	0.73990	1.2956	654.06	-0.019860	5.4669e-05	0.077107	supercritical
295.36	760.00	704.42	0.0014196	94.500	202.39	4.4494	0.73955	1.2943	653.33	-0.019778	5.4511e-05	0.076920	supercritical
296.36	760.00	702.47	0.0014236	95.494	203.68	4.4538	0.73921	1.2931	652.61	-0.019697	5.4355e-05	0.076736	supercritical
297.36	760.00	700.53	0.0014275	96.487	204.98	4.4581	0.73887	1.2918	651.90	-0.019617	5.4202e-05	0.076554	supercritical
298.36	760.00	698.59	0.0014314	97.478	206.27	4.4624	0.73855	1.2906	651.20	-0.019538	5.4050e-05	0.076374	supercritical
299.36	760.00	696.67	0.0014354	98.467	207.56	4.4668	0.73822	1.2893	650.52	-0.019460	5.3902e-05	0.076197	supercritical
300.36	760.00	694.75	0.0014394	99.455	208.85	4.4711	0.73790	1.2881	649.84	-0.019384	5.3755e-05	0.076021	supercritical
301.36	760.00	692.85	0.0014433	100.44	210.13	4.4753	0.73759	1.2869	649.17	-0.019309	5.3610e-05	0.075849	supercritical
302.36	760.00	690.95	0.0014473	101.43	211.42	4.4796	0.73728	1.2856	648.51	-0.019235	5.3468e-05	0.075678	supercritical
303.36	760.00	689.06	0.0014513	102.41	212.70	4.4838	0.73698	1.2844	647.86	-0.019162	5.3328e-05	0.075509	supercritical
304.36	760.00	687.17	0.0014552	103.39	213.99	4.4881	0.73668	1.2832	647.23	-0.019091	5.3190e-05	0.075343	supercritical
305.36	760.00	685.30	0.0014592	104.37	215.27	4.4923	0.73639	1.2820	646.60	-0.019021	5.3054e-05	0.075179	supercritical
306.36	760.00	683.44	0.0014632	105.35	216.55	4.4965	0.73611	1.2808	645.98	-0.018952	5.2920e-05	0.075017	supercritical
307.36	760.00	681.58	0.0014672	106.33	217.83	4.5006	0.73582	1.2795	645.37	-0.018884	5.2787e-05	0.074857	supercritical
308.36	760.00	679.73	0.0014712	107.30	219.11	4.5048	0.73555	1.2783	644.77	-0.018817	5.2657e-05	0.074700	supercritical
309.36	760.00	677.89	0.0014752	108.28	220.39	4.5089	0.73528	1.2771	644.18	-0.018752	5.2529e-05	0.074129	supercritical
310.36	760.00	676.06	0.0014792	109.25	221.67	4.5130	0.73501	1.2759	643.59	-0.018688	5.2403e-05	0.073975	supercritical
311.36	760.00	674.24	0.0014832	110.22	222.94	4.5171	0.73475	1.2747	643.02	-0.018625	5.2278e-05	0.073822	supercritical
312.36	760.00	672.42	0.0014872	111.19	224.22	4.5212	0.73449	1.2735	642.46	-0.018563	5.2156e-05	0.073672	supercritical
313.36	760.00	670.62	0.0014912	112.16	225.49	4.5253	0.73424	1.2724	641.90	-0.018503	5.2035e-05	0.073523	supercritical
314.36	760.00	668.82	0.0014952	113.13	226.76	4.5294	0.73400	1.2712	641.36	-0.018443	5.1916e-05	0.073377	supercritical
315.36	760.00	667.03	0.0014992	114.09	228.03	4.5334	0.73375	1.2700	640.82	-0.018385	5.1799e-05	0.073232	supercritical
316.36	760.00	665.25	0.0015032	115.06	229.30	4.5374	0.73352	1.2688	640.29	-0.018328	5.1683e-05	0.073089	supercritical
317.36	760.00	663.47	0.0015072	116.02	230.57	4.5414	0.73329	1.2676	639.77	-0.018272	5.1570e-05	0.072948	supercritical
318.36	760.00	661.71	0.0015112	116.98	231.84	4.5454	0.73306	1.2665	639.26	-0.018218	5.1457e-05	0.072809	supercritical
319.36	760.00	659.95	0.0015153	117.94	233.10	4.5494	0.73284	1.2653	638.75	-0.018165	5.1347e-05	0.072672	supercritical
320.36	760.00	658.20	0.0015193	118.90	234.37	4.5533	0.73262	1.2642	638.26	-0.018112	5.1238e-05	0.072537	supercritical
321.36	760.00	656.46	0.0015233	119.86	235.63	4.5573	0.73241	1.2630	637.77	-0.018061	5.1131e-05	0.072403	supercritical
322.36	760.00	654.73	0.0015274	120.81	236.89	4.5612	0.73220	1.2619	637.29	-0.018012	5.1026e-05	0.072271	supercritical
323.36	760.00	653.00	0.0015314	121.77	238.15	4.5651	0.73200	1.2607	636.82	-0.017963	5.0922e-05	0.072141	supercritical
324.36	760.00	651.29	0.0015354	122.72	239.41	4.5690	0.73180	1.2596	636.35	-0.017915	5.0819e-05	0.072013	supercritical
325.36	760.00	649.58	0.0015395	123.67	240.67	4.5729	0.73160	1.2584	635.89	-0.017869	5.0718e-05	0.071886	supercritical
326.36	760.00	647.88	0.0015435	124.62	241.93	4.5767	0.73141	1.2573	635.45	-0.017824	5.0619e-05	0.071761	supercritical
327.36	760.00	646.18	0.0015475	125.57	243.19	4.5806	0.73123	1.2562	635.00	-0.017780	5.0521e-05	0.071638	supercritical
328.36	760.00	644.50	0.0015516	126.52	244.44	4.5844	0.73105	1.2551	634.57	-0.017737	5.0424e-05	0.071516	supercritical
329.36	760.00	642.82	0.0015556	127.47	245.70	4.5882	0.73087	1.2540	634.14	-0.017695	5.0329e-05	0.071396	supercritical
330.36	760.00	641.15	0.0015597	128.41	246.95	4.5920	0.73070	1.2529	633.73	-0.017655	5.0236e-05	0.071278	supercritical
331.36	760.00	639.49	0.0015637	129.36	248.20	4.5958	0.73053	1.2518	633.31	-0.017615	5.0143e-05	0.071161	supercritical
332.36	760.00	637.84	0.0015678	130.30	249.45	4.5996	0.73036	1.2507	632.91	-0.017577	5.0053e-05	0.071046	supercritical
333.36	760.00	636.19	0.0015719	131.24	250.70	4.6033	0.73021	1.2496	632.51	-0.017540	4.9963e-05	0.070932	supercritical
334.36	760.00	634.55	0.0015759	132.18	251.95	4.6071	0.73005	1.2485	632.12	-0.017504	4.9875e-05	0.070820	supercritical
335.36	760.00	632.92	0.0015800	133.12	253.20	4.6108	0.72990	1.2474	631.74	-0.017469	4.9788e-05	0.070709	supercritical
336.36	760.00	631.30	0.0015840	134.06	254.45	4.6145	0.72975	1.2463	631.36	-0.017435	4.9703e-05	0.070600	supercritical
337.36	760.00	629.68	0.0015881	135.00	255.69	4.6182	0.72961	1.2453	630.99	-0.017402	4.9618e-05	0.070492	supercritical
338.36	760.00	628.07	0.0015922	135.93	256.94	4.6219	0.72947	1.2442	630.63	-0.017370	4.9536e-05	0.070386	supercritical
339.36	760.00	626.47	0.0015962	136.87	258.18	4.6255	0.72934	1.2431	630.27	-0.017340	4.9454e-05	0.070281	supercritical
340.36	760.00	624.88	0.0016003	137.80	259.43	4.6292	0.72920	1.2421	629.92	-0.017310	4.9373e-05	0.070177	supercritical
341.36	760.00	623.30	0.0016044	138.73	260.67	4.6328	0.72908	1.2410	629.58	-0.017282	4.9294e-05	0.070075	supercritical
342.36	760.00	621.72	0.0016084	139.67	261.91	4.6365	0.72895	1.2400	629.24	-0.017254	4.9216e-05	0.069975	supercritical
343.36	760.00	620.15	0.0016125	140.60	263.15	4.6401	0.72884	1.2390	628.91	-0.017228	4.9139e-05	0.069875	supercritical
344.36	760.00	618.58	0.0016166	141.52	264.39	4.6437	0.72872	1.2379	628.58	-0.017203	4.9063e-05	0.069777	supercritical
345.36	760.00	617.03	0.0016207	142.45	265.62	4.6473	0.72861	1.2369	628.26	-0.017178	4.8989e-05	0.069681	supercritical
346.36	760.00	615.48	0.0016248	143.38	266.86	4.6509	0.72850	1.2359	627.95	-0.017155	4.8915e-05	0.069585	supercritical
347.36	760.00	613.94	0.0016288	144.30	268.09	4.6544	0.72840	1.2349	627.64	-0.017133	4.8843e-05	0.069491	supercritical
348.36	760.00	612.40	0.0016329	145.23	269.33	4.6580	0.72830	1.2339	627.34	-0.017112	4.8772e-05	0.069399	supercritical
349.36	760.00	610.88	0.0016370	146.15	270.56	4.6615	0.72820	1.2328	627.05	-0.017092	4.8702e-05	0.069307	supercritical
350.36	760.00	609.36	0.0016411	147.07	271.79	4.6650	0.72811	1.2319	626.76	-0.017072	4.8633e-05	0.069217	supercritical
351.36	760.00	607.84	0.0016452	147.99	273.03	4.6685	0.72802	1.2309	626.48	-0.017054	4.8565e-05	0.069128	supercritical
352.36	760.00	606.34	0.0016492	148.91	274.26	4.6720	0.72794	1.2299	626.20	-0.017037	4.8498e-05	0.069041	supercritical
353.36	760.00	604.84	0.0016533	149.83	275.49	4.6755	0.72786	1.2289	625.93	-0.017021	4.8432e-05	0.068954	supercritical
354.36	760.00	603.35	0.0016574	150.75	276.71	4.6790	0.72778	1.2279	625.66	-0.017005	4.8367e-05	0.068869	supercritical
355.36	760.00	601.86	0.0016615	151.67	277.94	4.6824	0.72770	1.2270	625.40	-0.016991	4.8303e-05	0.068785	supercritical
356.36	760.00	600.38	0.0016656	152.58	279.17	4.6859	0.72763	1.2260	625.14	-0.016978	4.8240e-05	0.068702	supercritical
357.36	760.00	598.91	0.0016697	153.50	280.39	4.6893	0.72757	1.2250	624.89	-0.016965	4.8178e-05	0.068620	supercritical
358.36	760.00	597.45	0.0016738	154.41	281.62	4.6927	0.72750	1.2241	624.65	-0.016954	4.8117e-05	0.068540	supercritical
359.36	760.00	595.99	0.0016779	155.32	282.84	4.6962	0.72744	1.2231	624.41	-0.016943	4.8057e-05	0.068460	supercritical
360.36	760.00	594.54	0.0016820	156.23	284.06	4.6996	0.72738	1.2222	624.17	-0.016934	4.7998e-05	0.068382	supercritical
361.36	760.00	593.10	0.0016861	157.15	285.29	4.7029	0.72733	1.2213	623.94	-0.016925	4.7940e-05	0.068304	supercritical
362.36	760.00	591.66	0.0016902	158.06	286.51	4.7063	0.72728	1.2203	623.72	-0.016917	4.7883e-05	0.068228	supercritical
363.36	760.00	590.23	0.0016942	158.96	287.73	4.7097	0.72723	1.2194	623.50	-0.016910	4.7826e-05	0.068153	supercritical
364.36	760.00	588.81	0.0016983	159.87	288.95	4.7130	0.72719	1.2185	623.29	-0.016905	4.7771e-05	0.068079	supercritical
365.36	760.00	587.39	0.0017024	160.78	290.16	4.7164	0.72715	1.2176	623.08	-0.016899	4.7716e-05	0.068006	supercritical
366.36	760.00	585.98	0.0017065	161.68	291.38	4.7197	0.72711	1.2167	622.87	-0.016895	4.7663e-05	0.067934	supercritical
367.36	760.00	584.58	0.0017106	162.59	292.60	4.7230	0.72708	1.2158	622.67	-0.016892	4.7610e-05	0.067864	supercritical
368.36	760.00	583.18	0.0017147	163.49	293.81	4.7263	0.72705	1.2149	622.48	-0.016889	4.7558e-05	0.067794	supercritical
369.36	760.00	581.79	0.0017188	164.40	295.03	4.7296	0.72702	1.2140	622.28	-0.016888	4.7506e-05	0.067725	supercritical
370.36	760.00	580.41	0.0017229	165.30	296.24	4.7329	0.72699	1.2131	622.10	-0.016887	4.7456e-05	0.067657	supercritical
371.36	760.00	579.03	0.0017270	166.20	297.45	4.7362	0.72697	1.2123	621.92	-0.016887	4.7407e-05	0.067590	supercritical
372.36	760.00	577.66	0.0017311	167.10	298.66	4.7394	0.72695	1.2114	621.74	-0.016888	4.7358e-05	0.067524	supercritical
373.36	760.00	576.29	0.0017352	168.00	299.88	4.7427	0.72694	1.2105	621.57	-0.016889	4.7310e-05	0.067459	supercritical
374.36	760.00	574.94	0.0017393	168.90	301.09	4.7459	0.72693	1.2097	621.40	-0.016892	4.7263e-05	0.067396	supercritical
375.36	760.00	573.58	0.0017434	169.79	302.30	4.7491	0.72692	1.2088	621.24	-0.016895	4.7216e-05	0.067333	supercritical
376.36	760.00	572.24	0.0017475	170.69	303.50	4.7523	0.72691	1.2080	621.08	-0.016899	4.7171e-05	0.067270	supercritical
377.36	760.00	570.90	0.0017516	171.59	304.71	4.7555	0.72691	1.2071	620.92	-0.016904	4.7126e-05	0.067209	supercritical
378.36	760.00	569.56	0.0017557	172.48	305.92	4.7587	0.72691	1.2063	620.77	-0.016910	4.7082e-05	0.067149	supercritical
379.36	760.00	568.24	0.0017598	173.38	307.12	4.7619	0.72691	1.2055	620.62	-0.016916	4.7038e-05	0.067090	supercritical
380.36	760.00	566.92	0.0017639	174.27	308.33	4.7651	0.72691	1.2047	620.48	-0.016923	4.6995e-05	0.067031	supercritical
381.36	760.00	565.60	0.0017680	175.16	309.53	4.7683	0.72692	1.2038	620.34	-0.016931	4.6953e-05	0.066974	supercritical
382.36	760.00	564.29	0.0017721	176.05	310.74	4.7714	0.72693	1.2030	620.21	-0.016940	4.6912e-05	0.066917	supercritical
383.36	760.00	562.99	0.0017762	176.95	311.94	4.7745	0.72694	1.2022	620.08	-0.016949	4.6872e-05	0.066861	supercritical
384.36	760.00	561.69	0.0017803	177.84	313.14	4.7777	0.72696	1.2014	619.95	-0.016959	4.6832e-05	0.066806	supercritical
385.36	760.00	560.40	0.0017844	178.72	314.34	4.7808	0.72698	1.2006	619.82	-0.016970	4.6792e-05	0.066752	supercritical
386.36	760.00	559.11	0.0017885	179.61	315.54	4.7839	0.72700	1.1999	619.71	-0.016982	4.6754e-05	0.066699	supercritical
387.36	760.00	557.83	0.0017926	180.50	316.74	4.7870	0.72702	1.1991	619.59	-0.016994	4.6716e-05	0.066646	supercritical
388.36	760.00	556.56	0.0017967	181.39	317.94	4.7901	0.72705	1.1983	619.48	-0.017007	4.6679e-05	0.066595	supercritical
389.36	760.00	555.29	0.0018008	182.27	319.14	4.7932	0.72708	1.1975	619.37	-0.017021	4.6642e-05	0.066544	supercritical
390.36	760.00	554.03	0.0018049	183.16	320.34	4.7962	0.72711	1.1968	619.27	-0.017035	4.6606e-05	0.066494	supercritical
391.36	760.00	552.78	0.0018091	184.04	321.53	4.7993	0.72715	1.1960	619.16	-0.017050	4.6571e-05	0.066445	supercritical
392.36	760.00	551.53	0.0018132	184.93	322.73	4.8024	0.72718	1.1953	619.07	-0.017066	4.6536e-05	0.066396	supercritical
393.36	760.00	550.28	0.0018173	185.81	323.92	4.8054	0.72722	1.1945	618.97	-0.017082	4.6502e-05	0.066349	supercritical
394.36	760.00	549.04	0.0018214	186.69	325.12	4.8084	0.72727	1.1938	618.88	-0.017099	4.6469e-05	0.066302	supercritical
395.36	760.00	547.81	0.0018255	187.58	326.31	4.8115	0.72731	1.1930	618.80	-0.017117	4.6436e-05	0.066256	supercritical
396.36	760.00	546.58	0.0018296	188.46	327.50	4.8145	0.72736	1.1923	618.71	-0.017135	4.6403e-05	0.066210	supercritical
397.36	760.00	545.36	0.0018337	189.34	328.69	4.8175	0.72741	1.1916	618.63	-0.017154	4.6372e-05	0.066166	supercritical
398.36	760.00	544.14	0.0018378	190.22	329.89	4.8205	0.72746	1.1909	618.56	-0.017174	4.6341e-05	0.066122	supercritical
399.36	760.00	542.93	0.0018419	191.10	331.08	4.8235	0.72751	1.1901	618.48	-0.017194	4.6310e-05	0.066078	supercritical
400.36	760.00	541.72	0.0018460	191.97	332.27	4.8264	0.72757	1.1894	618.41	-0.017215	4.6280e-05	0.066036	supercritical
401.36	760.00	540.52	0.0018501	192.85	333.46	4.8294	0.72763	1.1887	618.34	-0.017236	4.6251e-05	0.065994	supercritical
402.36	760.00	539.33	0.0018542	193.73	334.64	4.8324	0.72769	1.1880	618.28	-0.017258	4.6222e-05	0.065953	supercritical
403.36	760.00	538.14	0.0018583	194.60	335.83	4.8353	0.72775	1.1873	618.22	-0.017281	4.6193e-05	0.065913	supercritical
404.36	760.00	536.96	0.0018624	195.48	337.02	4.8382	0.72782	1.1867	618.16	-0.017304	4.6166e-05	0.065873	supercritical
405.36	760.00	535.78	0.0018664	196.35	338.20	4.8412	0.72789	1.1860	618.11	-0.017328	4.6138e-05	0.065834	supercritical
406.36	760.00	534.60	0.0018705	197.23	339.39	4.8441	0.72796	1.1853	618.06	-0.017352	4.6112e-05	0.065796	supercritical
407.36	760.00	533.44	0.0018746	198.10	340.58	4.8470	0.72803	1.1846	618.01	-0.017377	4.6085e-05	0.065758	supercritical
408.36	760.00	532.27	0.0018787	198.98	341.76	4.8499	0.72810	1.1840	617.96	-0.017402	4.6060e-05	0.065721	supercritical
409.36	760.00	531.11	0.0018828	199.85	342.94	4.8528	0.72818	1.1833	617.92	-0.017428	4.6035e-05	0.065685	supercritical
410.36	760.00	529.96	0.0018869	200.72	344.13	4.8557	0.72826	1.1827	617.88	-0.017454	4.6010e-05	0.065649	supercritical
411.36	760.00	528.81	0.0018910	201.59	345.31	4.8586	0.72834	1.1820	617.84	-0.017481	4.5986e-05	0.065614	supercritical
412.36	760.00	527.67	0.0018951	202.46	346.49	4.8614	0.72842	1.1814	617.81	-0.017509	4.5962e-05	0.065580	supercritical
413.36	760.00	526.53	0.0018992	203.33	347.67	4.8643	0.72851	1.1807	617.77	-0.017537	4.5939e-05	0.065546	supercritical
414.36	760.00	525.40	0.0019033	204.20	348.85	4.8671	0.72859	1.1801	617.75	-0.017566	4.5916e-05	0.065513	supercritical
415.36	760.00	524.27	0.0019074	205.07	350.03	4.8700	0.72868	1.1795	617.72	-0.017595	4.5894e-05	0.065481	supercritical
416.36	760.00	523.15	0.0019115	205.94	351.21	4.8728	0.72877	1.1788	617.70	-0.017624	4.5872e-05	0.065449	supercritical
417.36	760.00	522.03	0.0019156	206.80	352.39	4.8757	0.72887	1.1782	617.68	-0.017654	4.5851e-05	0.065418	supercritical
418.36	760.00	520.92	0.0019197	207.67	353.57	4.8785	0.72896	1.1776	617.66	-0.017685	4.5830e-05	0.065387	supercritical
419.36	760.00	519.81	0.0019238	208.54	354.74	4.8813	0.72906	1.1770	617.64	-0.017716	4.5809e-05	0.065357	supercritical
420.36	760.00	518.71	0.0019279	209.40	355.92	4.8841	0.72916	1.1764	617.63	-0.017747	4.5789e-05	0.065327	supercritical
421.36	760.00	517.61	0.0019319	210.27	357.10	4.8869	0.72926	1.1758	617.62	-0.017779	4.5770e-05	0.065299	supercritical
422.36	760.00	516.52	0.0019360	211.13	358.27	4.8897	0.72936	1.1752	617.61	-0.017812	4.5751e-05	0.065270	supercritical
423.36	760.00	515.43	0.0019401	212.00	359.45	4.8924	0.72946	1.1746	617.61	-0.017845	4.5732e-05	0.065243	supercritical
424.36	760.00	514.35	0.0019442	212.86	360.62	4.8952	0.72957	1.1740	617.60	-0.017878	4.5714e-05	0.065215	supercritical
425.36	760.00	513.27	0.0019483	213.73	361.80	4.8980	0.72968	1.1735	617.60	-0.017912	4.5696e-05	0.065189	supercritical
426.36	760.00	512.20	0.0019524	214.59	362.97	4.9007	0.72979	1.1729	617.60	-0.017946	4.5679e-05	0.065163	supercritical
427.36	760.00	511.13	0.0019565	215.45	364.14	4.9035	0.72990	1.1723	617.61	-0.017980	4.5662e-05	0.065137	supercritical
428.36	760.00	510.06	0.0019605	216.31	365.31	4.9062	0.73001	1.1718	617.62	-0.018016	4.5645e-05	0.065112	supercritical
429.36	760.00	509.00	0.0019646	217.17	366.48	4.9090	0.73013	1.1712	617.63	-0.018051	4.5629e-05	0.065088	supercritical
430.36	760.00	507.95	0.0019687	218.03	367.66	4.9117	0.73024	1.1706	617.64	-0.018087	4.5613e-05	0.065064	supercritical
431.36	760.00	506.89	0.0019728	218.89	368.83	4.9144	0.73036	1.1701	617.65	-0.018123	4.5598e-05	0.065041	supercritical
432.36	760.00	505.85	0.0019769	219.75	370.00	4.9171	0.73048	1.1695	617.67	-0.018160	4.5583e-05	0.065018	supercritical
433.36	760.00	504.81	0.0019810	220.61	371.17	4.9198	0.73060	1.1690	617.68	-0.018197	4.5568e-05	0.064996	supercritical
434.36	760.00	503.77	0.0019850	221.47	372.33	4.9225	0.73073	1.1685	617.70	-0.018234	4.5554e-05	0.064974	supercritical
435.36	760.00	502.74	0.0019891	222.33	373.50	4.9252	0.73085	1.1679	617.73	-0.018272	4.5540e-05	0.064952	supercritical
436.36	760.00	501.71	0.0019932	223.19	374.67	4.9279	0.73098	1.1674	617.75	-0.018310	4.5527e-05	0.064932	supercritical
437.36	760.00	500.68	0.0019973	224.04	375.84	4.9305	0.73111	1.1669	617.78	-0.018349	4.5514e-05	0.064911	supercritical
438.36	760.00	499.66	0.0020014	224.90	377.00	4.9332	0.73124	1.1664	617.81	-0.018388	4.5501e-05	0.064892	supercritical
439.36	760.00	498.65	0.0020054	225.76	378.17	4.9359	0.73137	1.1659	617.84	-0.018427	4.5489e-05	0.064872	supercritical
440.36	760.00	497.64	0.0020095	226.61	379.34	4.9385	0.73150	1.1654	617.87	-0.018467	4.5477e-05	0.064854	supercritical
441.36	760.00	496.63	0.0020136	227.47	380.50	4.9411	0.73164	1.1649	617.91	-0.018507	4.5465e-05	0.064835	supercritical
442.36	760.00	495.63	0.0020176	228.32	381.66	4.9438	0.73177	1.1644	617.94	-0.018547	4.5454e-05	0.064818	supercritical
443.36	760.00	494.63	0.0020217	229.18	382.83	4.9464	0.73191	1.1639	617.98	-0.018588	4.5443e-05	0.064800	supercritical
444.36	760.00	493.63	0.0020258	230.03	383.99	4.9490	0.73205	1.1634	618.02	-0.018629	4.5432e-05	0.064783	supercritical
445.36	760.00	492.64	0.0020299	230.89	385.16	4.9516	0.73219	1.1629	618.07	-0.018671	4.5422e-05	0.064767	supercritical
