Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
672.36	669.00	309.92	0.0032266	423.78	639.64	5.4565	0.77852	1.1168	631.04	-0.027377	4.6522e-05	0.066068	supercritical
673.36	669.00	309.50	0.0032310	424.61	640.76	5.4582	0.77874	1.1168	631.27	-0.027439	4.6546e-05	0.066104	supercritical
674.36	669.00	309.09	0.0032353	425.43	641.87	5.4598	0.77896	1.1168	631.50	-0.027500	4.6569e-05	0.066141	supercritical
675.36	669.00	308.67	0.0032397	426.26	642.99	5.4615	0.77918	1.1168	631.74	-0.027562	4.6593e-05	0.066178	supercritical
676.36	669.00	308.26	0.0032440	427.08	644.11	5.4631	0.77940	1.1168	631.97	-0.027623	4.6616e-05	0.066215	supercritical
677.36	669.00	307.85	0.0032483	427.91	645.23	5.4648	0.77962	1.1168	632.20	-0.027685	4.6640e-05	0.066251	supercritical
678.36	669.00	307.44	0.0032527	428.74	646.34	5.4664	0.77984	1.1168	632.43	-0.027746	4.6664e-05	0.066288	supercritical
679.36	669.00	307.03	0.0032570	429.56	647.46	5.4681	0.78006	1.1168	632.67	-0.027807	4.6687e-05	0.066326	supercritical
680.36	669.00	306.62	0.0032614	430.39	648.58	5.4697	0.78028	1.1168	632.90	-0.027868	4.6711e-05	0.066363	supercritical
681.36	669.00	306.21	0.0032657	431.22	649.69	5.4714	0.78049	1.1168	633.13	-0.027929	4.6735e-05	0.066400	supercritical
682.36	669.00	305.81	0.0032700	432.04	650.81	5.4730	0.78071	1.1169	633.37	-0.027990	4.6759e-05	0.066437	supercritical
683.36	669.00	305.40	0.0032744	432.87	651.93	5.4746	0.78093	1.1169	633.60	-0.028050	4.6783e-05	0.066475	supercritical
684.36	669.00	305.00	0.0032787	433.70	653.04	5.4763	0.78115	1.1169	633.83	-0.028111	4.6807e-05	0.066512	supercritical
685.36	669.00	304.60	0.0032830	434.53	654.16	5.4779	0.78136	1.1169	634.07	-0.028171	4.6831e-05	0.066549	supercritical
686.36	669.00	304.20	0.0032874	435.35	655.28	5.4795	0.78158	1.1169	634.30	-0.028232	4.6855e-05	0.066587	supercritical
687.36	669.00	303.80	0.0032917	436.18	656.39	5.4811	0.78180	1.1169	634.54	-0.028292	4.6879e-05	0.066625	supercritical
688.36	669.00	303.40	0.0032960	437.01	657.51	5.4828	0.78201	1.1169	634.77	-0.028352	4.6903e-05	0.066662	supercritical
689.36	669.00	303.00	0.0033003	437.83	658.63	5.4844	0.78223	1.1169	635.00	-0.028412	4.6927e-05	0.066700	supercritical
690.36	669.00	302.60	0.0033047	438.66	659.74	5.4860	0.78244	1.1169	635.24	-0.028472	4.6951e-05	0.066738	supercritical
691.36	669.00	302.21	0.0033090	439.49	660.86	5.4876	0.78266	1.1169	635.47	-0.028532	4.6975e-05	0.066776	supercritical
692.36	669.00	301.81	0.0033133	440.32	661.98	5.4892	0.78288	1.1169	635.71	-0.028592	4.6999e-05	0.066814	supercritical
693.36	669.00	301.42	0.0033176	441.14	663.10	5.4909	0.78309	1.1169	635.94	-0.028652	4.7023e-05	0.066852	supercritical
694.36	669.00	301.03	0.0033220	441.97	664.21	5.4925	0.78331	1.1170	636.17	-0.028711	4.7047e-05	0.066890	supercritical
695.36	669.00	300.64	0.0033263	442.80	665.33	5.4941	0.78352	1.1170	636.41	-0.028771	4.7072e-05	0.066928	supercritical
696.36	669.00	300.25	0.0033306	443.63	666.45	5.4957	0.78373	1.1170	636.64	-0.028830	4.7096e-05	0.066966	supercritical
697.36	669.00	299.86	0.0033349	444.46	667.56	5.4973	0.78395	1.1170	636.88	-0.028890	4.7120e-05	0.067004	supercritical
698.36	669.00	299.47	0.0033392	445.28	668.68	5.4989	0.78416	1.1170	637.11	-0.028949	4.7144e-05	0.067043	supercritical
699.36	669.00	299.08	0.0033436	446.11	669.80	5.5005	0.78438	1.1170	637.35	-0.029008	4.7169e-05	0.067081	supercritical
700.36	669.00	298.70	0.0033479	446.94	670.91	5.5021	0.78459	1.1170	637.58	-0.029067	4.7193e-05	0.067120	supercritical
701.36	669.00	298.31	0.0033522	447.77	672.03	5.5037	0.78480	1.1170	637.82	-0.029126	4.7217e-05	0.067158	supercritical
702.36	669.00	297.93	0.0033565	448.60	673.15	5.5053	0.78501	1.1171	638.05	-0.029185	4.7242e-05	0.067197	supercritical
703.36	669.00	297.55	0.0033608	449.43	674.27	5.5068	0.78523	1.1171	638.29	-0.029243	4.7266e-05	0.067235	supercritical
704.36	669.00	297.16	0.0033651	450.25	675.38	5.5084	0.78544	1.1171	638.52	-0.029302	4.7291e-05	0.067274	supercritical
705.36	669.00	296.78	0.0033695	451.08	676.50	5.5100	0.78565	1.1171	638.76	-0.029361	4.7315e-05	0.067313	supercritical
706.36	669.00	296.40	0.0033738	451.91	677.62	5.5116	0.78586	1.1171	638.99	-0.029419	4.7340e-05	0.067351	supercritical
707.36	669.00	296.03	0.0033781	452.74	678.73	5.5132	0.78607	1.1172	639.23	-0.029477	4.7364e-05	0.067390	supercritical
708.36	669.00	295.65	0.0033824	453.57	679.85	5.5148	0.78629	1.1172	639.46	-0.029536	4.7389e-05	0.067429	supercritical
709.36	669.00	295.27	0.0033867	454.40	680.97	5.5163	0.78650	1.1172	639.70	-0.029594	4.7413e-05	0.067468	supercritical
710.36	669.00	294.90	0.0033910	455.23	682.09	5.5179	0.78671	1.1172	639.93	-0.029652	4.7438e-05	0.067507	supercritical
711.36	669.00	294.52	0.0033953	456.06	683.20	5.5195	0.78692	1.1172	640.17	-0.029710	4.7463e-05	0.067546	supercritical
712.36	669.00	294.15	0.0033996	456.89	684.32	5.5211	0.78713	1.1173	640.40	-0.029767	4.7487e-05	0.067586	supercritical
713.36	669.00	293.78	0.0034039	457.71	685.44	5.5226	0.78734	1.1173	640.64	-0.029825	4.7512e-05	0.067625	supercritical
714.36	669.00	293.41	0.0034082	458.54	686.55	5.5242	0.78755	1.1173	640.88	-0.029883	4.7537e-05	0.067664	supercritical
715.36	669.00	293.04	0.0034125	459.37	687.67	5.5257	0.78776	1.1173	641.11	-0.029940	4.7562e-05	0.067703	supercritical
716.36	669.00	292.67	0.0034168	460.20	688.79	5.5273	0.78796	1.1173	641.35	-0.029998	4.7586e-05	0.067743	supercritical
717.36	669.00	292.30	0.0034211	461.03	689.91	5.5289	0.78817	1.1174	641.58	-0.030055	4.7611e-05	0.067782	supercritical
718.36	669.00	291.93	0.0034254	461.86	691.02	5.5304	0.78838	1.1174	641.82	-0.030112	4.7636e-05	0.067822	supercritical
719.36	669.00	291.57	0.0034297	462.69	692.14	5.5320	0.78859	1.1174	642.06	-0.030169	4.7661e-05	0.067861	supercritical
720.36	669.00	291.20	0.0034340	463.52	693.26	5.5335	0.78880	1.1174	642.29	-0.030226	4.7686e-05	0.067901	supercritical
721.36	669.00	290.84	0.0034383	464.35	694.38	5.5351	0.78901	1.1175	642.53	-0.030283	4.7710e-05	0.067940	supercritical
722.36	669.00	290.48	0.0034426	465.18	695.49	5.5366	0.78921	1.1175	642.76	-0.030340	4.7735e-05	0.067980	supercritical
723.36	669.00	290.11	0.0034469	466.01	696.61	5.5382	0.78942	1.1175	643.00	-0.030397	4.7760e-05	0.068020	supercritical
724.36	669.00	289.75	0.0034512	466.84	697.73	5.5397	0.78963	1.1175	643.24	-0.030454	4.7785e-05	0.068060	supercritical
725.36	669.00	289.39	0.0034555	467.67	698.85	5.5413	0.78983	1.1176	643.47	-0.030510	4.7810e-05	0.068099	supercritical
726.36	669.00	289.03	0.0034598	468.50	699.96	5.5428	0.79004	1.1176	643.71	-0.030567	4.7835e-05	0.068139	supercritical
727.36	669.00	288.68	0.0034641	469.33	701.08	5.5443	0.79025	1.1176	643.94	-0.030623	4.7860e-05	0.068179	supercritical
728.36	669.00	288.32	0.0034684	470.16	702.20	5.5459	0.79045	1.1177	644.18	-0.030679	4.7885e-05	0.068219	supercritical
729.36	669.00	287.96	0.0034727	470.99	703.32	5.5474	0.79066	1.1177	644.42	-0.030735	4.7910e-05	0.068259	supercritical
730.36	669.00	287.61	0.0034770	471.83	704.43	5.5489	0.79086	1.1177	644.65	-0.030791	4.7935e-05	0.068299	supercritical
731.36	669.00	287.25	0.0034813	472.66	705.55	5.5505	0.79107	1.1177	644.89	-0.030847	4.7960e-05	0.068340	supercritical
732.36	669.00	286.90	0.0034855	473.49	706.67	5.5520	0.79127	1.1178	645.13	-0.030903	4.7985e-05	0.068380	supercritical
733.36	669.00	286.55	0.0034898	474.32	707.79	5.5535	0.79148	1.1178	645.36	-0.030959	4.8011e-05	0.068420	supercritical
734.36	669.00	286.20	0.0034941	475.15	708.91	5.5550	0.79168	1.1178	645.60	-0.031015	4.8036e-05	0.068460	supercritical
735.36	669.00	285.84	0.0034984	475.98	710.02	5.5566	0.79188	1.1179	645.84	-0.031070	4.8061e-05	0.068501	supercritical
736.36	669.00	285.50	0.0035027	476.81	711.14	5.5581	0.79209	1.1179	646.07	-0.031126	4.8086e-05	0.068541	supercritical
737.36	669.00	285.15	0.0035070	477.64	712.26	5.5596	0.79229	1.1179	646.31	-0.031181	4.8111e-05	0.068582	supercritical
738.36	669.00	284.80	0.0035113	478.47	713.38	5.5611	0.79249	1.1180	646.55	-0.031236	4.8136e-05	0.068622	supercritical
739.36	669.00	284.45	0.0035155	479.31	714.49	5.5626	0.79269	1.1180	646.78	-0.031291	4.8162e-05	0.068663	supercritical
740.36	669.00	284.11	0.0035198	480.14	715.61	5.5641	0.79290	1.1180	647.02	-0.031347	4.8187e-05	0.068703	supercritical
741.36	669.00	283.76	0.0035241	480.97	716.73	5.5656	0.79310	1.1181	647.26	-0.031402	4.8212e-05	0.068744	supercritical
742.36	669.00	283.42	0.0035284	481.80	717.85	5.5672	0.79330	1.1181	647.49	-0.031456	4.8238e-05	0.068784	supercritical
743.36	669.00	283.07	0.0035327	482.63	718.97	5.5687	0.79350	1.1181	647.73	-0.031511	4.8263e-05	0.068825	supercritical
744.36	669.00	282.73	0.0035369	483.46	720.09	5.5702	0.79370	1.1182	647.97	-0.031566	4.8288e-05	0.068866	supercritical
745.36	669.00	282.39	0.0035412	484.30	721.20	5.5717	0.79390	1.1182	648.21	-0.031621	4.8314e-05	0.068907	supercritical
746.36	669.00	282.05	0.0035455	485.13	722.32	5.5732	0.79410	1.1182	648.44	-0.031675	4.8339e-05	0.068948	supercritical
747.36	669.00	281.71	0.0035498	485.96	723.44	5.5747	0.79430	1.1183	648.68	-0.031729	4.8364e-05	0.068989	supercritical
748.36	669.00	281.37	0.0035540	486.79	724.56	5.5762	0.79450	1.1183	648.92	-0.031784	4.8390e-05	0.069030	supercritical
749.36	669.00	281.03	0.0035583	487.63	725.68	5.5776	0.79470	1.1183	649.15	-0.031838	4.8415e-05	0.069071	supercritical
750.36	669.00	280.70	0.0035626	488.46	726.79	5.5791	0.79490	1.1184	649.39	-0.031892	4.8441e-05	0.069112	supercritical
751.36	669.00	280.36	0.0035669	489.29	727.91	5.5806	0.79510	1.1184	649.63	-0.031946	4.8466e-05	0.069153	supercritical
752.36	669.00	280.02	0.0035711	490.12	729.03	5.5821	0.79530	1.1185	649.87	-0.032000	4.8491e-05	0.069194	supercritical
753.36	669.00	279.69	0.0035754	490.96	730.15	5.5836	0.79550	1.1185	650.10	-0.032054	4.8517e-05	0.069235	supercritical
754.36	669.00	279.36	0.0035797	491.79	731.27	5.5851	0.79570	1.1185	650.34	-0.032108	4.8542e-05	0.069276	supercritical
755.36	669.00	279.02	0.0035839	492.62	732.39	5.5866	0.79590	1.1186	650.58	-0.032161	4.8568e-05	0.069317	supercritical
756.36	669.00	278.69	0.0035882	493.46	733.51	5.5880	0.79609	1.1186	650.81	-0.032215	4.8593e-05	0.069359	supercritical
757.36	669.00	278.36	0.0035925	494.29	734.62	5.5895	0.79629	1.1186	651.05	-0.032268	4.8619e-05	0.069400	supercritical
758.36	669.00	278.03	0.0035967	495.12	735.74	5.5910	0.79649	1.1187	651.29	-0.032322	4.8645e-05	0.069441	supercritical
759.36	669.00	277.70	0.0036010	495.95	736.86	5.5925	0.79668	1.1187	651.53	-0.032375	4.8670e-05	0.069483	supercritical
760.36	669.00	277.37	0.0036053	496.79	737.98	5.5939	0.79688	1.1188	651.76	-0.032428	4.8696e-05	0.069524	supercritical
761.36	669.00	277.04	0.0036095	497.62	739.10	5.5954	0.79708	1.1188	652.00	-0.032481	4.8721e-05	0.069566	supercritical
762.36	669.00	276.72	0.0036138	498.46	740.22	5.5969	0.79727	1.1188	652.24	-0.032534	4.8747e-05	0.069607	supercritical
763.36	669.00	276.39	0.0036181	499.29	741.34	5.5984	0.79747	1.1189	652.48	-0.032587	4.8773e-05	0.069649	supercritical
764.36	669.00	276.07	0.0036223	500.12	742.46	5.5998	0.79766	1.1189	652.71	-0.032640	4.8798e-05	0.069691	supercritical
765.36	669.00	275.74	0.0036266	500.96	743.57	5.6013	0.79786	1.1190	652.95	-0.032693	4.8824e-05	0.069732	supercritical
766.36	669.00	275.42	0.0036308	501.79	744.69	5.6027	0.79805	1.1190	653.19	-0.032745	4.8850e-05	0.069774	supercritical
767.36	669.00	275.10	0.0036351	502.62	745.81	5.6042	0.79825	1.1190	653.42	-0.032798	4.8875e-05	0.069816	supercritical
768.36	669.00	274.77	0.0036394	503.46	746.93	5.6057	0.79844	1.1191	653.66	-0.032850	4.8901e-05	0.069857	supercritical
769.36	669.00	274.45	0.0036436	504.29	748.05	5.6071	0.79864	1.1191	653.90	-0.032902	4.8927e-05	0.069899	supercritical
770.36	669.00	274.13	0.0036479	505.13	749.17	5.6086	0.79883	1.1192	654.14	-0.032955	4.8952e-05	0.069941	supercritical
771.36	669.00	273.81	0.0036521	505.96	750.29	5.6100	0.79902	1.1192	654.37	-0.033007	4.8978e-05	0.069983	supercritical
772.36	669.00	273.49	0.0036564	506.80	751.41	5.6115	0.79922	1.1193	654.61	-0.033059	4.9004e-05	0.070025	supercritical
773.36	669.00	273.18	0.0036606	507.63	752.53	5.6129	0.79941	1.1193	654.85	-0.033111	4.9030e-05	0.070067	supercritical
774.36	669.00	272.86	0.0036649	508.47	753.65	5.6144	0.79960	1.1193	655.09	-0.033163	4.9056e-05	0.070109	supercritical
775.36	669.00	272.54	0.0036691	509.30	754.77	5.6158	0.79979	1.1194	655.32	-0.033215	4.9081e-05	0.070151	supercritical
776.36	669.00	272.23	0.0036734	510.14	755.89	5.6173	0.79998	1.1194	655.56	-0.033266	4.9107e-05	0.070193	supercritical
777.36	669.00	271.91	0.0036776	510.97	757.01	5.6187	0.80018	1.1195	655.80	-0.033318	4.9133e-05	0.070235	supercritical
778.36	669.00	271.60	0.0036819	511.81	758.12	5.6201	0.80037	1.1195	656.04	-0.033369	4.9159e-05	0.070277	supercritical
779.36	669.00	271.29	0.0036861	512.64	759.24	5.6216	0.80056	1.1196	656.27	-0.033421	4.9185e-05	0.070319	supercritical
780.36	669.00	270.97	0.0036904	513.48	760.36	5.6230	0.80075	1.1196	656.51	-0.033472	4.9211e-05	0.070362	supercritical
781.36	669.00	270.66	0.0036946	514.31	761.48	5.6244	0.80094	1.1197	656.75	-0.033523	4.9236e-05	0.070404	supercritical
782.36	669.00	270.35	0.0036989	515.15	762.60	5.6259	0.80113	1.1197	656.99	-0.033575	4.9262e-05	0.070446	supercritical
783.36	669.00	270.04	0.0037031	515.98	763.72	5.6273	0.80132	1.1197	657.22	-0.033626	4.9288e-05	0.070489	supercritical
784.36	669.00	269.73	0.0037074	516.82	764.84	5.6287	0.80151	1.1198	657.46	-0.033677	4.9314e-05	0.070531	supercritical
785.36	669.00	269.42	0.0037116	517.65	765.96	5.6302	0.80170	1.1198	657.70	-0.033727	4.9340e-05	0.070573	supercritical
786.36	669.00	269.12	0.0037159	518.49	767.08	5.6316	0.80188	1.1199	657.94	-0.033778	4.9366e-05	0.070616	supercritical
787.36	669.00	268.81	0.0037201	519.33	768.20	5.6330	0.80207	1.1199	658.17	-0.033829	4.9392e-05	0.070658	supercritical
788.36	669.00	268.50	0.0037244	520.16	769.32	5.6344	0.80226	1.1200	658.41	-0.033879	4.9418e-05	0.070701	supercritical
789.36	669.00	268.20	0.0037286	521.00	770.44	5.6358	0.80245	1.1200	658.65	-0.033930	4.9444e-05	0.070743	supercritical
790.36	669.00	267.89	0.0037328	521.83	771.56	5.6373	0.80264	1.1201	658.89	-0.033980	4.9470e-05	0.070786	supercritical
791.36	669.00	267.59	0.0037371	522.67	772.68	5.6387	0.80282	1.1201	659.13	-0.034031	4.9496e-05	0.070829	supercritical
792.36	669.00	267.28	0.0037413	523.51	773.80	5.6401	0.80301	1.1202	659.36	-0.034081	4.9522e-05	0.070871	supercritical
793.36	669.00	266.98	0.0037456	524.34	774.92	5.6415	0.80320	1.1202	659.60	-0.034131	4.9548e-05	0.070914	supercritical
794.36	669.00	266.68	0.0037498	525.18	776.04	5.6429	0.80338	1.1203	659.84	-0.034181	4.9574e-05	0.070957	supercritical
795.36	669.00	266.38	0.0037540	526.02	777.16	5.6443	0.80357	1.1203	660.08	-0.034231	4.9600e-05	0.070999	supercritical
796.36	669.00	266.08	0.0037583	526.85	778.28	5.6457	0.80376	1.1204	660.31	-0.034281	4.9626e-05	0.071042	supercritical
797.36	669.00	265.78	0.0037625	527.69	779.40	5.6471	0.80394	1.1204	660.55	-0.034331	4.9652e-05	0.071085	supercritical
798.36	669.00	265.48	0.0037668	528.53	780.52	5.6485	0.80413	1.1205	660.79	-0.034381	4.9678e-05	0.071128	supercritical
799.36	669.00	265.18	0.0037710	529.37	781.65	5.6500	0.80431	1.1205	661.03	-0.034430	4.9704e-05	0.071171	supercritical
800.36	669.00	264.88	0.0037752	530.20	782.77	5.6514	0.80450	1.1206	661.26	-0.034480	4.9730e-05	0.071214	supercritical
801.36	669.00	264.59	0.0037795	531.04	783.89	5.6528	0.80468	1.1206	661.50	-0.034529	4.9757e-05	0.071256	supercritical
802.36	669.00	264.29	0.0037837	531.88	785.01	5.6541	0.80486	1.1207	661.74	-0.034579	4.9783e-05	0.071299	supercritical
803.36	669.00	264.00	0.0037879	532.72	786.13	5.6555	0.80505	1.1207	661.98	-0.034628	4.9809e-05	0.071342	supercritical
804.36	669.00	263.70	0.0037922	533.55	787.25	5.6569	0.80523	1.1208	662.21	-0.034677	4.9835e-05	0.071385	supercritical
805.36	669.00	263.41	0.0037964	534.39	788.37	5.6583	0.80541	1.1208	662.45	-0.034726	4.9861e-05	0.071429	supercritical
806.36	669.00	263.12	0.0038006	535.23	789.49	5.6597	0.80560	1.1209	662.69	-0.034775	4.9887e-05	0.071472	supercritical
807.36	669.00	262.82	0.0038048	536.07	790.61	5.6611	0.80578	1.1209	662.93	-0.034824	4.9913e-05	0.071515	supercritical
808.36	669.00	262.53	0.0038091	536.90	791.73	5.6625	0.80596	1.1210	663.16	-0.034873	4.9940e-05	0.071558	supercritical
809.36	669.00	262.24	0.0038133	537.74	792.85	5.6639	0.80614	1.1210	663.40	-0.034922	4.9966e-05	0.071601	supercritical
810.36	669.00	261.95	0.0038175	538.58	793.97	5.6653	0.80633	1.1211	663.64	-0.034970	4.9992e-05	0.071644	supercritical
811.36	669.00	261.66	0.0038218	539.42	795.09	5.6667	0.80651	1.1211	663.87	-0.035019	5.0018e-05	0.071688	supercritical
812.36	669.00	261.37	0.0038260	540.26	796.22	5.6680	0.80669	1.1212	664.11	-0.035067	5.0044e-05	0.071731	supercritical
813.36	669.00	261.08	0.0038302	541.10	797.34	5.6694	0.80687	1.1212	664.35	-0.035116	5.0070e-05	0.071774	supercritical
814.36	669.00	260.79	0.0038344	541.93	798.46	5.6708	0.80705	1.1213	664.59	-0.035164	5.0097e-05	0.071817	supercritical
815.36	669.00	260.51	0.0038387	542.77	799.58	5.6722	0.80723	1.1213	664.82	-0.035212	5.0123e-05	0.071861	supercritical
816.36	669.00	260.22	0.0038429	543.61	800.70	5.6735	0.80741	1.1214	665.06	-0.035260	5.0149e-05	0.071904	supercritical
817.36	669.00	259.94	0.0038471	544.45	801.82	5.6749	0.80759	1.1214	665.30	-0.035309	5.0175e-05	0.071948	supercritical
818.36	669.00	259.65	0.0038513	545.29	802.94	5.6763	0.80777	1.1215	665.54	-0.035357	5.0202e-05	0.071991	supercritical
819.36	669.00	259.37	0.0038555	546.13	804.07	5.6777	0.80795	1.1215	665.77	-0.035404	5.0228e-05	0.072034	supercritical
820.36	669.00	259.08	0.0038598	546.97	805.19	5.6790	0.80813	1.1216	666.01	-0.035452	5.0254e-05	0.072078	supercritical
821.36	669.00	258.80	0.0038640	547.81	806.31	5.6804	0.80830	1.1216	666.25	-0.035500	5.0281e-05	0.072121	supercritical
822.36	669.00	258.52	0.0038682	548.65	807.43	5.6818	0.80848	1.1217	666.49	-0.035548	5.0307e-05	0.072165	supercritical
823.36	669.00	258.24	0.0038724	549.49	808.55	5.6831	0.80866	1.1217	666.72	-0.035595	5.0333e-05	0.072209	supercritical
824.36	669.00	257.96	0.0038766	550.33	809.67	5.6845	0.80884	1.1218	666.96	-0.035643	5.0359e-05	0.072252	supercritical
825.36	669.00	257.67	0.0038809	551.17	810.80	5.6858	0.80901	1.1218	667.20	-0.035690	5.0386e-05	0.072296	supercritical
826.36	669.00	257.40	0.0038851	552.01	811.92	5.6872	0.80919	1.1219	667.43	-0.035737	5.0412e-05	0.072340	supercritical
827.36	669.00	257.12	0.0038893	552.85	813.04	5.6886	0.80937	1.1220	667.67	-0.035784	5.0438e-05	0.072383	supercritical
828.36	669.00	256.84	0.0038935	553.69	814.16	5.6899	0.80954	1.1220	667.91	-0.035832	5.0465e-05	0.072427	supercritical
829.36	669.00	256.56	0.0038977	554.53	815.28	5.6913	0.80972	1.1221	668.15	-0.035879	5.0491e-05	0.072471	supercritical
830.36	669.00	256.28	0.0039019	555.37	816.41	5.6926	0.80990	1.1221	668.38	-0.035926	5.0517e-05	0.072514	supercritical
831.36	669.00	256.01	0.0039062	556.21	817.53	5.6940	0.81007	1.1222	668.62	-0.035973	5.0544e-05	0.072558	supercritical
832.36	669.00	255.73	0.0039104	557.05	818.65	5.6953	0.81025	1.1222	668.86	-0.036019	5.0570e-05	0.072602	supercritical
833.36	669.00	255.46	0.0039146	557.89	819.77	5.6967	0.81042	1.1223	669.09	-0.036066	5.0597e-05	0.072646	supercritical
834.36	669.00	255.18	0.0039188	558.73	820.89	5.6980	0.81060	1.1223	669.33	-0.036113	5.0623e-05	0.072690	supercritical
835.36	669.00	254.91	0.0039230	559.57	822.02	5.6994	0.81077	1.1224	669.57	-0.036159	5.0649e-05	0.072734	supercritical
836.36	669.00	254.63	0.0039272	560.41	823.14	5.7007	0.81095	1.1224	669.81	-0.036206	5.0676e-05	0.072778	supercritical
837.36	669.00	254.36	0.0039314	561.25	824.26	5.7020	0.81112	1.1225	670.04	-0.036252	5.0702e-05	0.072821	supercritical
838.36	669.00	254.09	0.0039356	562.09	825.38	5.7034	0.81129	1.1226	670.28	-0.036298	5.0728e-05	0.072865	supercritical
839.36	669.00	253.82	0.0039398	562.93	826.51	5.7047	0.81147	1.1226	670.52	-0.036345	5.0755e-05	0.072909	supercritical
840.36	669.00	253.55	0.0039440	563.77	827.63	5.7060	0.81164	1.1227	670.75	-0.036391	5.0781e-05	0.072953	supercritical
841.36	669.00	253.28	0.0039482	564.61	828.75	5.7074	0.81181	1.1227	670.99	-0.036437	5.0808e-05	0.072997	supercritical
842.36	669.00	253.01	0.0039525	565.46	829.87	5.7087	0.81198	1.1228	671.23	-0.036483	5.0834e-05	0.073042	supercritical
843.36	669.00	252.74	0.0039567	566.30	831.00	5.7101	0.81216	1.1228	671.46	-0.036529	5.0861e-05	0.073086	supercritical
844.36	669.00	252.47	0.0039609	567.14	832.12	5.7114	0.81233	1.1229	671.70	-0.036575	5.0887e-05	0.073130	supercritical
845.36	669.00	252.20	0.0039651	567.98	833.24	5.7127	0.81250	1.1229	671.94	-0.036620	5.0914e-05	0.073174	supercritical
846.36	669.00	251.94	0.0039693	568.82	834.37	5.7140	0.81267	1.1230	672.17	-0.036666	5.0940e-05	0.073218	supercritical
847.36	669.00	251.67	0.0039735	569.66	835.49	5.7154	0.81284	1.1231	672.41	-0.036711	5.0966e-05	0.073262	supercritical
848.36	669.00	251.40	0.0039777	570.51	836.61	5.7167	0.81301	1.1231	672.65	-0.036757	5.0993e-05	0.073306	supercritical
849.36	669.00	251.14	0.0039819	571.35	837.74	5.7180	0.81318	1.1232	672.88	-0.036802	5.1019e-05	0.073351	supercritical
850.36	669.00	250.87	0.0039861	572.19	838.86	5.7193	0.81335	1.1232	673.12	-0.036848	5.1046e-05	0.073395	supercritical
851.36	669.00	250.61	0.0039903	573.03	839.98	5.7207	0.81352	1.1233	673.36	-0.036893	5.1072e-05	0.073439	supercritical
852.36	669.00	250.35	0.0039945	573.87	841.11	5.7220	0.81369	1.1233	673.59	-0.036938	5.1099e-05	0.073484	supercritical
853.36	669.00	250.08	0.0039987	574.72	842.23	5.7233	0.81386	1.1234	673.83	-0.036983	5.1125e-05	0.073528	supercritical
