Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	12.000	18.361	0.054464	162.78	228.14	5.6122	0.65771	0.94149	303.59	0.35221	1.8367e-05	0.023499	vapor
256.36	12.000	18.285	0.054690	163.45	229.08	5.6159	0.65774	0.94129	304.22	0.34970	1.8425e-05	0.023578	vapor
257.36	12.000	18.210	0.054916	164.12	230.02	5.6196	0.65778	0.94109	304.84	0.34720	1.8483e-05	0.023657	vapor
258.36	12.000	18.135	0.055142	164.79	230.96	5.6232	0.65782	0.94089	305.46	0.34473	1.8542e-05	0.023737	vapor
259.36	12.000	18.061	0.055368	165.46	231.90	5.6268	0.65786	0.94070	306.08	0.34229	1.8600e-05	0.023816	vapor
260.36	12.000	17.987	0.055594	166.13	232.84	5.6305	0.65790	0.94052	306.70	0.33987	1.8658e-05	0.023895	vapor
261.36	12.000	17.915	0.055820	166.80	233.78	5.6341	0.65794	0.94034	307.32	0.33747	1.8716e-05	0.023974	vapor
262.36	12.000	17.843	0.056046	167.47	234.72	5.6377	0.65799	0.94017	307.93	0.33509	1.8773e-05	0.024053	vapor
263.36	12.000	17.771	0.056271	168.14	235.66	5.6412	0.65804	0.94001	308.55	0.33274	1.8831e-05	0.024132	vapor
264.36	12.000	17.700	0.056497	168.81	236.60	5.6448	0.65809	0.93985	309.16	0.33041	1.8889e-05	0.024211	vapor
265.36	12.000	17.630	0.056722	169.48	237.54	5.6483	0.65814	0.93969	309.77	0.32810	1.8946e-05	0.024290	vapor
266.36	12.000	17.560	0.056947	170.15	238.48	5.6519	0.65820	0.93954	310.38	0.32581	1.9004e-05	0.024369	vapor
267.36	12.000	17.491	0.057173	170.81	239.42	5.6554	0.65826	0.93940	310.98	0.32355	1.9061e-05	0.024447	vapor
268.36	12.000	17.422	0.057398	171.48	240.36	5.6589	0.65832	0.93926	311.59	0.32130	1.9118e-05	0.024526	vapor
269.36	12.000	17.354	0.057623	172.15	241.30	5.6624	0.65838	0.93912	312.19	0.31908	1.9175e-05	0.024605	vapor
270.36	12.000	17.287	0.057848	172.82	242.24	5.6659	0.65845	0.93899	312.79	0.31687	1.9233e-05	0.024683	vapor
271.36	12.000	17.220	0.058073	173.49	243.18	5.6693	0.65852	0.93887	313.39	0.31469	1.9290e-05	0.024762	vapor
272.36	12.000	17.153	0.058298	174.16	244.12	5.6728	0.65859	0.93875	313.99	0.31253	1.9347e-05	0.024840	vapor
273.36	12.000	17.087	0.058523	174.83	245.06	5.6762	0.65866	0.93864	314.59	0.31038	1.9404e-05	0.024919	vapor
274.36	12.000	17.022	0.058747	175.50	245.99	5.6797	0.65874	0.93853	315.19	0.30826	1.9460e-05	0.024997	vapor
275.36	12.000	16.957	0.058972	176.17	246.93	5.6831	0.65881	0.93842	315.78	0.30615	1.9517e-05	0.025075	vapor
276.36	12.000	16.893	0.059196	176.84	247.87	5.6865	0.65889	0.93832	316.37	0.30406	1.9574e-05	0.025153	vapor
277.36	12.000	16.829	0.059421	177.50	248.81	5.6899	0.65897	0.93823	316.96	0.30199	1.9630e-05	0.025232	vapor
278.36	12.000	16.766	0.059645	178.17	249.75	5.6933	0.65906	0.93813	317.55	0.29994	1.9687e-05	0.025310	vapor
279.36	12.000	16.703	0.059870	178.84	250.69	5.6966	0.65914	0.93805	318.14	0.29791	1.9743e-05	0.025388	vapor
280.36	12.000	16.641	0.060094	179.51	251.62	5.7000	0.65923	0.93797	318.73	0.29589	1.9799e-05	0.025466	vapor
281.36	12.000	16.579	0.060318	180.18	252.56	5.7033	0.65932	0.93789	319.31	0.29390	1.9856e-05	0.025544	vapor
282.36	12.000	16.517	0.060542	180.85	253.50	5.7066	0.65941	0.93782	319.90	0.29192	1.9912e-05	0.025622	vapor
283.36	12.000	16.456	0.060766	181.52	254.44	5.7099	0.65951	0.93775	320.48	0.28995	1.9968e-05	0.025699	vapor
284.36	12.000	16.396	0.060990	182.19	255.37	5.7133	0.65961	0.93768	321.06	0.28801	2.0024e-05	0.025777	vapor
285.36	12.000	16.336	0.061214	182.86	256.31	5.7165	0.65970	0.93762	321.64	0.28608	2.0080e-05	0.025855	vapor
286.36	12.000	16.277	0.061438	183.52	257.25	5.7198	0.65981	0.93756	322.22	0.28416	2.0136e-05	0.025932	vapor
287.36	12.000	16.217	0.061662	184.19	258.19	5.7231	0.65991	0.93751	322.79	0.28227	2.0192e-05	0.026010	vapor
288.36	12.000	16.159	0.061886	184.86	259.12	5.7263	0.66001	0.93746	323.37	0.28038	2.0247e-05	0.026088	vapor
289.36	12.000	16.101	0.062110	185.53	260.06	5.7296	0.66012	0.93742	323.94	0.27852	2.0303e-05	0.026165	vapor
290.36	12.000	16.043	0.062333	186.20	261.00	5.7328	0.66023	0.93738	324.51	0.27667	2.0358e-05	0.026242	vapor
291.36	12.000	15.985	0.062557	186.87	261.94	5.7361	0.66034	0.93734	325.09	0.27483	2.0414e-05	0.026320	vapor
292.36	12.000	15.929	0.062780	187.54	262.87	5.7393	0.66045	0.93731	325.65	0.27301	2.0469e-05	0.026397	vapor
293.36	12.000	15.872	0.063004	188.21	263.81	5.7425	0.66057	0.93728	326.22	0.27121	2.0525e-05	0.026474	vapor
294.36	12.000	15.816	0.063227	188.88	264.75	5.7457	0.66069	0.93726	326.79	0.26942	2.0580e-05	0.026551	vapor
295.36	12.000	15.760	0.063450	189.55	265.69	5.7488	0.66081	0.93724	327.35	0.26764	2.0635e-05	0.026629	vapor
296.36	12.000	15.705	0.063674	190.22	266.62	5.7520	0.66093	0.93722	327.92	0.26588	2.0690e-05	0.026706	vapor
297.36	12.000	15.650	0.063897	190.88	267.56	5.7552	0.66105	0.93721	328.48	0.26414	2.0745e-05	0.026783	vapor
298.36	12.000	15.596	0.064120	191.55	268.50	5.7583	0.66118	0.93720	329.04	0.26241	2.0800e-05	0.026860	vapor
299.36	12.000	15.542	0.064343	192.22	269.44	5.7614	0.66130	0.93719	329.60	0.26069	2.0855e-05	0.026937	vapor
300.36	12.000	15.488	0.064566	192.89	270.37	5.7646	0.66143	0.93719	330.16	0.25898	2.0910e-05	0.027013	vapor
301.36	12.000	15.435	0.064789	193.56	271.31	5.7677	0.66157	0.93719	330.72	0.25729	2.0965e-05	0.027090	vapor
302.36	12.000	15.382	0.065012	194.23	272.25	5.7708	0.66170	0.93719	331.28	0.25561	2.1019e-05	0.027167	vapor
303.36	12.000	15.329	0.065235	194.90	273.18	5.7739	0.66183	0.93720	331.83	0.25395	2.1074e-05	0.027243	vapor
304.36	12.000	15.277	0.065458	195.57	274.12	5.7770	0.66197	0.93721	332.38	0.25230	2.1128e-05	0.027320	vapor
305.36	12.000	15.225	0.065681	196.24	275.06	5.7800	0.66211	0.93723	332.94	0.25066	2.1183e-05	0.027397	vapor
306.36	12.000	15.174	0.065904	196.91	276.00	5.7831	0.66225	0.93725	333.49	0.24903	2.1237e-05	0.027473	vapor
307.36	12.000	15.123	0.066126	197.58	276.93	5.7862	0.66239	0.93727	334.04	0.24742	2.1291e-05	0.027550	vapor
308.36	12.000	15.072	0.066349	198.25	277.87	5.7892	0.66254	0.93729	334.59	0.24582	2.1346e-05	0.027626	vapor
309.36	12.000	15.021	0.066572	198.92	278.81	5.7922	0.66269	0.93732	335.13	0.24423	2.1400e-05	0.027702	vapor
310.36	12.000	14.971	0.066794	199.59	279.74	5.7953	0.66284	0.93735	335.68	0.24266	2.1454e-05	0.027778	vapor
311.36	12.000	14.922	0.067017	200.26	280.68	5.7983	0.66299	0.93739	336.22	0.24110	2.1508e-05	0.027855	vapor
312.36	12.000	14.872	0.067239	200.93	281.62	5.8013	0.66314	0.93743	336.77	0.23954	2.1562e-05	0.027931	vapor
313.36	12.000	14.823	0.067462	201.60	282.56	5.8043	0.66329	0.93747	337.31	0.23800	2.1616e-05	0.028007	vapor
314.36	12.000	14.775	0.067684	202.27	283.49	5.8073	0.66345	0.93751	337.85	0.23648	2.1670e-05	0.028083	vapor
315.36	12.000	14.726	0.067906	202.94	284.43	5.8102	0.66361	0.93756	338.39	0.23496	2.1723e-05	0.028159	vapor
316.36	12.000	14.678	0.068129	203.62	285.37	5.8132	0.66377	0.93761	338.93	0.23346	2.1777e-05	0.028235	vapor
317.36	12.000	14.630	0.068351	204.29	286.31	5.8162	0.66393	0.93766	339.47	0.23196	2.1831e-05	0.028311	vapor
318.36	12.000	14.583	0.068573	204.96	287.24	5.8191	0.66409	0.93772	340.01	0.23048	2.1884e-05	0.028387	vapor
319.36	12.000	14.536	0.068795	205.63	288.18	5.8221	0.66426	0.93778	340.54	0.22901	2.1938e-05	0.028463	vapor
320.36	12.000	14.489	0.069017	206.30	289.12	5.8250	0.66442	0.93784	341.08	0.22755	2.1991e-05	0.028538	vapor
321.36	12.000	14.443	0.069239	206.97	290.06	5.8279	0.66459	0.93791	341.61	0.22610	2.2044e-05	0.028614	vapor
322.36	12.000	14.396	0.069462	207.64	291.00	5.8308	0.66476	0.93797	342.14	0.22466	2.2098e-05	0.028690	vapor
323.36	12.000	14.351	0.069684	208.31	291.93	5.8337	0.66493	0.93805	342.67	0.22323	2.2151e-05	0.028765	vapor
324.36	12.000	14.305	0.069905	208.99	292.87	5.8366	0.66511	0.93812	343.20	0.22181	2.2204e-05	0.028841	vapor
325.36	12.000	14.260	0.070127	209.66	293.81	5.8395	0.66528	0.93820	343.73	0.22041	2.2257e-05	0.028916	vapor
326.36	12.000	14.215	0.070349	210.33	294.75	5.8424	0.66546	0.93828	344.26	0.21901	2.2310e-05	0.028992	vapor
327.36	12.000	14.170	0.070571	211.00	295.69	5.8453	0.66564	0.93836	344.78	0.21762	2.2363e-05	0.029067	vapor
328.36	12.000	14.126	0.070793	211.67	296.63	5.8481	0.66582	0.93844	345.31	0.21625	2.2416e-05	0.029142	vapor
329.36	12.000	14.082	0.071015	212.35	297.56	5.8510	0.66600	0.93853	345.83	0.21488	2.2468e-05	0.029217	vapor
330.36	12.000	14.038	0.071236	213.02	298.50	5.8538	0.66619	0.93862	346.36	0.21352	2.2521e-05	0.029293	vapor
331.36	12.000	13.994	0.071458	213.69	299.44	5.8567	0.66637	0.93872	346.88	0.21217	2.2574e-05	0.029368	vapor
332.36	12.000	13.951	0.071680	214.36	300.38	5.8595	0.66656	0.93881	347.40	0.21084	2.2626e-05	0.029443	vapor
333.36	12.000	13.908	0.071901	215.04	301.32	5.8623	0.66675	0.93891	347.92	0.20951	2.2679e-05	0.029518	vapor
334.36	12.000	13.865	0.072123	215.71	302.26	5.8651	0.66694	0.93901	348.44	0.20819	2.2731e-05	0.029593	vapor
335.36	12.000	13.823	0.072344	216.38	303.20	5.8679	0.66713	0.93911	348.95	0.20688	2.2784e-05	0.029668	vapor
336.36	12.000	13.781	0.072566	217.06	304.14	5.8707	0.66733	0.93922	349.47	0.20558	2.2836e-05	0.029743	vapor
337.36	12.000	13.739	0.072787	217.73	305.08	5.8735	0.66752	0.93933	349.99	0.20429	2.2888e-05	0.029817	vapor
338.36	12.000	13.697	0.073009	218.40	306.01	5.8763	0.66772	0.93944	350.50	0.20301	2.2941e-05	0.029892	vapor
339.36	12.000	13.656	0.073230	219.08	306.95	5.8791	0.66792	0.93955	351.01	0.20174	2.2993e-05	0.029967	vapor
340.36	12.000	13.614	0.073452	219.75	307.89	5.8818	0.66812	0.93967	351.53	0.20047	2.3045e-05	0.030041	vapor
341.36	12.000	13.574	0.073673	220.43	308.83	5.8846	0.66832	0.93979	352.04	0.19922	2.3097e-05	0.030116	vapor
342.36	12.000	13.533	0.073894	221.10	309.77	5.8873	0.66853	0.93991	352.55	0.19797	2.3149e-05	0.030191	vapor
343.36	12.000	13.492	0.074115	221.77	310.71	5.8901	0.66873	0.94003	353.06	0.19673	2.3201e-05	0.030265	vapor
344.36	12.000	13.452	0.074337	222.45	311.65	5.8928	0.66894	0.94016	353.56	0.19550	2.3252e-05	0.030339	vapor
345.36	12.000	13.412	0.074558	223.12	312.59	5.8955	0.66914	0.94029	354.07	0.19428	2.3304e-05	0.030414	vapor
346.36	12.000	13.373	0.074779	223.80	313.53	5.8983	0.66935	0.94042	354.58	0.19307	2.3356e-05	0.030488	vapor
347.36	12.000	13.333	0.075000	224.47	314.47	5.9010	0.66957	0.94055	355.08	0.19187	2.3408e-05	0.030562	vapor
348.36	12.000	13.294	0.075221	225.15	315.42	5.9037	0.66978	0.94068	355.59	0.19067	2.3459e-05	0.030637	vapor
349.36	12.000	13.255	0.075442	225.83	316.36	5.9064	0.66999	0.94082	356.09	0.18948	2.3511e-05	0.030711	vapor
350.36	12.000	13.216	0.075663	226.50	317.30	5.9091	0.67021	0.94096	356.59	0.18830	2.3562e-05	0.030785	vapor
351.36	12.000	13.178	0.075884	227.18	318.24	5.9117	0.67042	0.94110	357.09	0.18713	2.3613e-05	0.030859	vapor
352.36	12.000	13.140	0.076105	227.85	319.18	5.9144	0.67064	0.94125	357.59	0.18597	2.3665e-05	0.030933	vapor
353.36	12.000	13.102	0.076326	228.53	320.12	5.9171	0.67086	0.94139	358.09	0.18481	2.3716e-05	0.031007	vapor
354.36	12.000	13.064	0.076547	229.21	321.06	5.9197	0.67108	0.94154	358.59	0.18367	2.3767e-05	0.031081	vapor
355.36	12.000	13.026	0.076768	229.88	322.00	5.9224	0.67131	0.94169	359.09	0.18253	2.3818e-05	0.031155	vapor
356.36	12.000	12.989	0.076989	230.56	322.95	5.9250	0.67153	0.94184	359.59	0.18139	2.3869e-05	0.031229	vapor
357.36	12.000	12.952	0.077210	231.24	323.89	5.9277	0.67176	0.94200	360.08	0.18027	2.3920e-05	0.031302	vapor
358.36	12.000	12.915	0.077430	231.91	324.83	5.9303	0.67198	0.94215	360.58	0.17915	2.3971e-05	0.031376	vapor
359.36	12.000	12.878	0.077651	232.59	325.77	5.9329	0.67221	0.94231	361.07	0.17804	2.4022e-05	0.031450	vapor
360.36	12.000	12.842	0.077872	233.27	326.71	5.9356	0.67244	0.94247	361.56	0.17694	2.4073e-05	0.031523	vapor
361.36	12.000	12.805	0.078093	233.95	327.66	5.9382	0.67267	0.94263	362.05	0.17584	2.4124e-05	0.031597	vapor
362.36	12.000	12.769	0.078313	234.62	328.60	5.9408	0.67290	0.94280	362.54	0.17475	2.4175e-05	0.031670	vapor
363.36	12.000	12.733	0.078534	235.30	329.54	5.9434	0.67314	0.94297	363.03	0.17367	2.4225e-05	0.031744	vapor
364.36	12.000	12.698	0.078755	235.98	330.48	5.9460	0.67337	0.94313	363.52	0.17260	2.4276e-05	0.031817	vapor
365.36	12.000	12.662	0.078975	236.66	331.43	5.9486	0.67361	0.94330	364.01	0.17153	2.4326e-05	0.031890	vapor
366.36	12.000	12.627	0.079196	237.34	332.37	5.9511	0.67384	0.94348	364.50	0.17047	2.4377e-05	0.031964	vapor
367.36	12.000	12.592	0.079416	238.02	333.32	5.9537	0.67408	0.94365	364.98	0.16942	2.4427e-05	0.032037	vapor
368.36	12.000	12.557	0.079637	238.69	334.26	5.9563	0.67432	0.94383	365.47	0.16837	2.4478e-05	0.032110	vapor
369.36	12.000	12.522	0.079857	239.37	335.20	5.9588	0.67456	0.94400	365.95	0.16733	2.4528e-05	0.032183	vapor
370.36	12.000	12.488	0.080078	240.05	336.15	5.9614	0.67481	0.94418	366.44	0.16630	2.4578e-05	0.032256	vapor
371.36	12.000	12.454	0.080298	240.73	337.09	5.9639	0.67505	0.94437	366.92	0.16527	2.4628e-05	0.032329	vapor
372.36	12.000	12.419	0.080519	241.41	338.04	5.9665	0.67530	0.94455	367.40	0.16425	2.4679e-05	0.032402	vapor
373.36	12.000	12.386	0.080739	242.09	338.98	5.9690	0.67554	0.94473	367.88	0.16324	2.4729e-05	0.032475	vapor
374.36	12.000	12.352	0.080959	242.77	339.93	5.9715	0.67579	0.94492	368.36	0.16223	2.4779e-05	0.032548	vapor
375.36	12.000	12.318	0.081180	243.45	340.87	5.9741	0.67604	0.94511	368.84	0.16123	2.4829e-05	0.032621	vapor
376.36	12.000	12.285	0.081400	244.14	341.82	5.9766	0.67629	0.94530	369.32	0.16024	2.4879e-05	0.032694	vapor
377.36	12.000	12.252	0.081620	244.82	342.76	5.9791	0.67654	0.94549	369.80	0.15925	2.4928e-05	0.032766	vapor
378.36	12.000	12.219	0.081841	245.50	343.71	5.9816	0.67679	0.94569	370.27	0.15827	2.4978e-05	0.032839	vapor
379.36	12.000	12.186	0.082061	246.18	344.65	5.9841	0.67704	0.94588	370.75	0.15729	2.5028e-05	0.032912	vapor
380.36	12.000	12.153	0.082281	246.86	345.60	5.9866	0.67730	0.94608	371.22	0.15633	2.5078e-05	0.032984	vapor
381.36	12.000	12.121	0.082501	247.54	346.54	5.9890	0.67755	0.94628	371.70	0.15536	2.5127e-05	0.033057	vapor
382.36	12.000	12.089	0.082721	248.22	347.49	5.9915	0.67781	0.94648	372.17	0.15441	2.5177e-05	0.033129	vapor
383.36	12.000	12.057	0.082942	248.91	348.44	5.9940	0.67806	0.94668	372.64	0.15346	2.5226e-05	0.033202	vapor
384.36	12.000	12.025	0.083162	249.59	349.38	5.9965	0.67832	0.94688	373.11	0.15251	2.5276e-05	0.033274	vapor
385.36	12.000	11.993	0.083382	250.27	350.33	5.9989	0.67858	0.94709	373.59	0.15157	2.5325e-05	0.033346	vapor
386.36	12.000	11.961	0.083602	250.96	351.28	6.0014	0.67884	0.94729	374.05	0.15064	2.5375e-05	0.033419	vapor
387.36	12.000	11.930	0.083822	251.64	352.23	6.0038	0.67911	0.94750	374.52	0.14971	2.5424e-05	0.033491	vapor
388.36	12.000	11.899	0.084042	252.32	353.17	6.0063	0.67937	0.94771	374.99	0.14879	2.5473e-05	0.033563	vapor
389.36	12.000	11.868	0.084262	253.01	354.12	6.0087	0.67963	0.94792	375.46	0.14787	2.5522e-05	0.033635	vapor
390.36	12.000	11.837	0.084482	253.69	355.07	6.0111	0.67990	0.94813	375.93	0.14696	2.5571e-05	0.033707	vapor
391.36	12.000	11.806	0.084702	254.37	356.02	6.0136	0.68016	0.94835	376.39	0.14606	2.5620e-05	0.033779	vapor
392.36	12.000	11.776	0.084922	255.06	356.97	6.0160	0.68043	0.94856	376.86	0.14516	2.5670e-05	0.033851	vapor
393.36	12.000	11.745	0.085142	255.74	357.91	6.0184	0.68070	0.94878	377.32	0.14427	2.5718e-05	0.033923	vapor
394.36	12.000	11.715	0.085362	256.43	358.86	6.0208	0.68097	0.94900	377.78	0.14338	2.5767e-05	0.033995	vapor
395.36	12.000	11.685	0.085582	257.11	359.81	6.0232	0.68123	0.94922	378.25	0.14250	2.5816e-05	0.034067	vapor
396.36	12.000	11.655	0.085802	257.80	360.76	6.0256	0.68151	0.94944	378.71	0.14162	2.5865e-05	0.034139	vapor
397.36	12.000	11.625	0.086022	258.49	361.71	6.0280	0.68178	0.94966	379.17	0.14075	2.5914e-05	0.034211	vapor
398.36	12.000	11.595	0.086241	259.17	362.66	6.0304	0.68205	0.94989	379.63	0.13988	2.5963e-05	0.034282	vapor
399.36	12.000	11.566	0.086461	259.86	363.61	6.0328	0.68232	0.95011	380.09	0.13902	2.6011e-05	0.034354	vapor
400.36	12.000	11.537	0.086681	260.54	364.56	6.0352	0.68260	0.95034	380.55	0.13816	2.6060e-05	0.034426	vapor
401.36	12.000	11.507	0.086901	261.23	365.51	6.0375	0.68287	0.95056	381.01	0.13731	2.6108e-05	0.034497	vapor
402.36	12.000	11.478	0.087120	261.92	366.46	6.0399	0.68315	0.95079	381.46	0.13647	2.6157e-05	0.034569	vapor
403.36	12.000	11.449	0.087340	262.61	367.41	6.0423	0.68342	0.95102	381.92	0.13563	2.6205e-05	0.034640	vapor
404.36	12.000	11.421	0.087560	263.29	368.36	6.0446	0.68370	0.95126	382.38	0.13479	2.6254e-05	0.034712	vapor
405.36	12.000	11.392	0.087780	263.98	369.32	6.0470	0.68398	0.95149	382.83	0.13396	2.6302e-05	0.034783	vapor
406.36	12.000	11.364	0.087999	264.67	370.27	6.0493	0.68426	0.95172	383.29	0.13314	2.6350e-05	0.034854	vapor
407.36	12.000	11.335	0.088219	265.36	371.22	6.0516	0.68454	0.95196	383.74	0.13231	2.6398e-05	0.034926	vapor
408.36	12.000	11.307	0.088439	266.04	372.17	6.0540	0.68482	0.95219	384.19	0.13150	2.6447e-05	0.034997	vapor
409.36	12.000	11.279	0.088658	266.73	373.12	6.0563	0.68510	0.95243	384.64	0.13069	2.6495e-05	0.035068	vapor
410.36	12.000	11.251	0.088878	267.42	374.08	6.0586	0.68539	0.95267	385.10	0.12988	2.6543e-05	0.035139	vapor
411.36	12.000	11.224	0.089097	268.11	375.03	6.0609	0.68567	0.95291	385.55	0.12908	2.6591e-05	0.035210	vapor
412.36	12.000	11.196	0.089317	268.80	375.98	6.0633	0.68595	0.95315	386.00	0.12828	2.6639e-05	0.035281	vapor
413.36	12.000	11.169	0.089537	269.49	376.94	6.0656	0.68624	0.95339	386.45	0.12749	2.6687e-05	0.035352	vapor
414.36	12.000	11.141	0.089756	270.18	377.89	6.0679	0.68652	0.95364	386.89	0.12670	2.6735e-05	0.035423	vapor
415.36	12.000	11.114	0.089976	270.87	378.84	6.0702	0.68681	0.95388	387.34	0.12592	2.6782e-05	0.035494	vapor
416.36	12.000	11.087	0.090195	271.56	379.80	6.0725	0.68710	0.95413	387.79	0.12514	2.6830e-05	0.035565	vapor
417.36	12.000	11.060	0.090415	272.25	380.75	6.0748	0.68739	0.95437	388.24	0.12437	2.6878e-05	0.035636	vapor
418.36	12.000	11.033	0.090634	272.94	381.71	6.0770	0.68767	0.95462	388.68	0.12360	2.6926e-05	0.035707	vapor
419.36	12.000	11.007	0.090854	273.64	382.66	6.0793	0.68796	0.95487	389.13	0.12284	2.6973e-05	0.035778	vapor
420.36	12.000	10.980	0.091073	274.33	383.62	6.0816	0.68825	0.95512	389.57	0.12208	2.7021e-05	0.035848	vapor
421.36	12.000	10.954	0.091292	275.02	384.57	6.0839	0.68854	0.95537	390.01	0.12132	2.7068e-05	0.035919	vapor
422.36	12.000	10.928	0.091512	275.71	385.53	6.0861	0.68884	0.95562	390.46	0.12057	2.7116e-05	0.035990	vapor
423.36	12.000	10.901	0.091731	276.40	386.48	6.0884	0.68913	0.95587	390.90	0.11982	2.7163e-05	0.036060	vapor
424.36	12.000	10.875	0.091951	277.10	387.44	6.0906	0.68942	0.95613	391.34	0.11908	2.7211e-05	0.036131	vapor
425.36	12.000	10.850	0.092170	277.79	388.39	6.0929	0.68971	0.95638	391.78	0.11834	2.7258e-05	0.036201	vapor
426.36	12.000	10.824	0.092389	278.48	389.35	6.0951	0.69001	0.95664	392.22	0.11761	2.7305e-05	0.036272	vapor
427.36	12.000	10.798	0.092609	279.18	390.31	6.0974	0.69030	0.95689	392.66	0.11688	2.7352e-05	0.036342	vapor
428.36	12.000	10.773	0.092828	279.87	391.26	6.0996	0.69060	0.95715	393.10	0.11615	2.7400e-05	0.036412	vapor
429.36	12.000	10.747	0.093047	280.56	392.22	6.1019	0.69089	0.95741	393.54	0.11543	2.7447e-05	0.036483	vapor
430.36	12.000	10.722	0.093266	281.26	393.18	6.1041	0.69119	0.95767	393.98	0.11471	2.7494e-05	0.036553	vapor
431.36	12.000	10.697	0.093486	281.95	394.14	6.1063	0.69149	0.95793	394.41	0.11400	2.7541e-05	0.036623	vapor
432.36	12.000	10.672	0.093705	282.65	395.09	6.1085	0.69178	0.95819	394.85	0.11329	2.7588e-05	0.036693	vapor
433.36	12.000	10.647	0.093924	283.34	396.05	6.1107	0.69208	0.95845	395.29	0.11259	2.7635e-05	0.036763	vapor
434.36	12.000	10.622	0.094143	284.04	397.01	6.1129	0.69238	0.95871	395.72	0.11189	2.7682e-05	0.036833	vapor
435.36	12.000	10.597	0.094363	284.74	397.97	6.1151	0.69268	0.95897	396.15	0.11119	2.7728e-05	0.036903	vapor
436.36	12.000	10.573	0.094582	285.43	398.93	6.1173	0.69298	0.95924	396.59	0.11050	2.7775e-05	0.036973	vapor
437.36	12.000	10.548	0.094801	286.13	399.89	6.1195	0.69328	0.95950	397.02	0.10981	2.7822e-05	0.037043	vapor
438.36	12.000	10.524	0.095020	286.82	400.85	6.1217	0.69358	0.95977	397.45	0.10912	2.7869e-05	0.037113	vapor
439.36	12.000	10.500	0.095239	287.52	401.81	6.1239	0.69388	0.96004	397.89	0.10844	2.7915e-05	0.037183	vapor
440.36	12.000	10.476	0.095458	288.22	402.77	6.1261	0.69418	0.96030	398.32	0.10776	2.7962e-05	0.037253	vapor
441.36	12.000	10.452	0.095678	288.92	403.73	6.1283	0.69448	0.96057	398.75	0.10709	2.8009e-05	0.037323	vapor
442.36	12.000	10.428	0.095897	289.61	404.69	6.1305	0.69479	0.96084	399.18	0.10642	2.8055e-05	0.037392	vapor
443.36	12.000	10.404	0.096116	290.31	405.65	6.1326	0.69509	0.96111	399.61	0.10575	2.8102e-05	0.037462	vapor
444.36	12.000	10.380	0.096335	291.01	406.61	6.1348	0.69539	0.96138	400.03	0.10509	2.8148e-05	0.037532	vapor
445.36	12.000	10.357	0.096554	291.71	407.57	6.1370	0.69570	0.96165	400.46	0.10443	2.8194e-05	0.037601	vapor
446.36	12.000	10.333	0.096773	292.41	408.54	6.1391	0.69600	0.96192	400.89	0.10377	2.8241e-05	0.037671	vapor
447.36	12.000	10.310	0.096992	293.11	409.50	6.1413	0.69631	0.96219	401.32	0.10312	2.8287e-05	0.037740	vapor
448.36	12.000	10.287	0.097211	293.81	410.46	6.1434	0.69661	0.96247	401.74	0.10247	2.8333e-05	0.037810	vapor
449.36	12.000	10.264	0.097430	294.51	411.42	6.1456	0.69692	0.96274	402.17	0.10183	2.8379e-05	0.037879	vapor
450.36	12.000	10.241	0.097649	295.21	412.39	6.1477	0.69722	0.96301	402.59	0.10119	2.8426e-05	0.037949	vapor
451.36	12.000	10.218	0.097868	295.91	413.35	6.1498	0.69753	0.96329	403.02	0.10055	2.8472e-05	0.038018	vapor
452.36	12.000	10.195	0.098087	296.61	414.31	6.1520	0.69784	0.96356	403.44	0.099918	2.8518e-05	0.038087	vapor
453.36	12.000	10.172	0.098306	297.31	415.28	6.1541	0.69814	0.96384	403.87	0.099288	2.8564e-05	0.038157	vapor
454.36	12.000	10.150	0.098525	298.01	416.24	6.1562	0.69845	0.96412	404.29	0.098661	2.8610e-05	0.038226	vapor
455.36	12.000	10.127	0.098744	298.71	417.20	6.1583	0.69876	0.96439	404.71	0.098037	2.8656e-05	0.038295	vapor
456.36	12.000	10.105	0.098963	299.41	418.17	6.1605	0.69907	0.96467	405.13	0.097417	2.8701e-05	0.038364	vapor
457.36	12.000	10.083	0.099182	300.12	419.13	6.1626	0.69938	0.96495	405.55	0.096800	2.8747e-05	0.038433	vapor
458.36	12.000	10.060	0.099400	300.82	420.10	6.1647	0.69969	0.96523	405.97	0.096187	2.8793e-05	0.038502	vapor
459.36	12.000	10.038	0.099619	301.52	421.06	6.1668	0.70000	0.96551	406.39	0.095577	2.8839e-05	0.038571	vapor
460.36	12.000	10.016	0.099838	302.22	422.03	6.1689	0.70030	0.96579	406.81	0.094971	2.8884e-05	0.038640	vapor
461.36	12.000	9.9943	0.10006	302.93	423.00	6.1710	0.70061	0.96607	407.23	0.094367	2.8930e-05	0.038709	vapor
462.36	12.000	9.9725	0.10028	303.63	423.96	6.1731	0.70093	0.96635	407.65	0.093767	2.8976e-05	0.038778	vapor
463.36	12.000	9.9508	0.10049	304.33	424.93	6.1752	0.70124	0.96663	408.07	0.093170	2.9021e-05	0.038847	vapor
