Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
754.36	233.00	111.17	0.0089955	510.31	719.91	5.8799	0.79007	1.0792	554.72	-0.013315	4.3351e-05	0.061314	supercritical
755.36	233.00	111.02	0.0090072	511.12	720.99	5.8813	0.79029	1.0794	555.02	-0.013430	4.3385e-05	0.061369	supercritical
756.36	233.00	110.88	0.0090190	511.93	722.07	5.8827	0.79050	1.0795	555.33	-0.013545	4.3418e-05	0.061423	supercritical
757.36	233.00	110.73	0.0090307	512.73	723.15	5.8841	0.79072	1.0796	555.64	-0.013660	4.3452e-05	0.061478	supercritical
758.36	233.00	110.59	0.0090424	513.54	724.23	5.8856	0.79093	1.0797	555.94	-0.013774	4.3485e-05	0.061533	supercritical
759.36	233.00	110.45	0.0090542	514.35	725.31	5.8870	0.79115	1.0799	556.25	-0.013888	4.3519e-05	0.061588	supercritical
760.36	233.00	110.30	0.0090659	515.15	726.39	5.8884	0.79136	1.0800	556.55	-0.014002	4.3552e-05	0.061642	supercritical
761.36	233.00	110.16	0.0090776	515.96	727.47	5.8898	0.79157	1.0801	556.86	-0.014115	4.3586e-05	0.061697	supercritical
762.36	233.00	110.02	0.0090893	516.77	728.55	5.8912	0.79179	1.0802	557.16	-0.014228	4.3619e-05	0.061752	supercritical
763.36	233.00	109.88	0.0091010	517.57	729.63	5.8927	0.79200	1.0804	557.47	-0.014341	4.3653e-05	0.061807	supercritical
764.36	233.00	109.74	0.0091128	518.38	730.71	5.8941	0.79221	1.0805	557.77	-0.014453	4.3686e-05	0.061861	supercritical
765.36	233.00	109.60	0.0091245	519.19	731.79	5.8955	0.79242	1.0806	558.08	-0.014565	4.3720e-05	0.061916	supercritical
766.36	233.00	109.45	0.0091362	520.00	732.87	5.8969	0.79264	1.0807	558.38	-0.014677	4.3753e-05	0.061971	supercritical
767.36	233.00	109.31	0.0091479	520.80	733.95	5.8983	0.79285	1.0809	558.68	-0.014788	4.3787e-05	0.062025	supercritical
768.36	233.00	109.17	0.0091596	521.61	735.03	5.8997	0.79306	1.0810	558.99	-0.014899	4.3820e-05	0.062080	supercritical
769.36	233.00	109.04	0.0091713	522.42	736.11	5.9011	0.79327	1.0811	559.29	-0.015010	4.3854e-05	0.062135	supercritical
770.36	233.00	108.90	0.0091830	523.23	737.19	5.9025	0.79348	1.0813	559.59	-0.015120	4.3887e-05	0.062190	supercritical
771.36	233.00	108.76	0.0091948	524.04	738.27	5.9039	0.79369	1.0814	559.90	-0.015230	4.3920e-05	0.062244	supercritical
772.36	233.00	108.62	0.0092065	524.85	739.36	5.9053	0.79390	1.0815	560.20	-0.015339	4.3954e-05	0.062299	supercritical
773.36	233.00	108.48	0.0092182	525.65	740.44	5.9067	0.79411	1.0816	560.50	-0.015449	4.3987e-05	0.062354	supercritical
774.36	233.00	108.34	0.0092299	526.46	741.52	5.9081	0.79432	1.0818	560.81	-0.015558	4.4021e-05	0.062408	supercritical
775.36	233.00	108.21	0.0092416	527.27	742.60	5.9095	0.79453	1.0819	561.11	-0.015666	4.4054e-05	0.062463	supercritical
776.36	233.00	108.07	0.0092533	528.08	743.68	5.9109	0.79473	1.0820	561.41	-0.015775	4.4087e-05	0.062518	supercritical
777.36	233.00	107.93	0.0092650	528.89	744.77	5.9123	0.79494	1.0821	561.71	-0.015883	4.4121e-05	0.062572	supercritical
778.36	233.00	107.80	0.0092767	529.70	745.85	5.9137	0.79515	1.0823	562.01	-0.015990	4.4154e-05	0.062627	supercritical
779.36	233.00	107.66	0.0092884	530.51	746.93	5.9151	0.79536	1.0824	562.32	-0.016097	4.4187e-05	0.062682	supercritical
780.36	233.00	107.53	0.0093000	531.32	748.01	5.9165	0.79556	1.0825	562.62	-0.016204	4.4220e-05	0.062736	supercritical
781.36	233.00	107.39	0.0093117	532.13	749.09	5.9179	0.79577	1.0827	562.92	-0.016311	4.4254e-05	0.062791	supercritical
782.36	233.00	107.26	0.0093234	532.94	750.18	5.9192	0.79598	1.0828	563.22	-0.016418	4.4287e-05	0.062845	supercritical
783.36	233.00	107.12	0.0093351	533.75	751.26	5.9206	0.79618	1.0829	563.52	-0.016524	4.4320e-05	0.062900	supercritical
784.36	233.00	106.99	0.0093468	534.56	752.34	5.9220	0.79639	1.0830	563.82	-0.016629	4.4353e-05	0.062955	supercritical
785.36	233.00	106.85	0.0093585	535.37	753.43	5.9234	0.79659	1.0832	564.12	-0.016735	4.4387e-05	0.063009	supercritical
786.36	233.00	106.72	0.0093702	536.18	754.51	5.9248	0.79680	1.0833	564.42	-0.016840	4.4420e-05	0.063064	supercritical
787.36	233.00	106.59	0.0093819	537.00	755.59	5.9261	0.79700	1.0834	564.72	-0.016945	4.4453e-05	0.063118	supercritical
788.36	233.00	106.46	0.0093935	537.81	756.68	5.9275	0.79721	1.0835	565.02	-0.017049	4.4486e-05	0.063173	supercritical
789.36	233.00	106.32	0.0094052	538.62	757.76	5.9289	0.79741	1.0837	565.32	-0.017153	4.4519e-05	0.063228	supercritical
790.36	233.00	106.19	0.0094169	539.43	758.84	5.9303	0.79761	1.0838	565.62	-0.017257	4.4552e-05	0.063282	supercritical
791.36	233.00	106.06	0.0094286	540.24	759.93	5.9316	0.79782	1.0839	565.92	-0.017361	4.4585e-05	0.063337	supercritical
792.36	233.00	105.93	0.0094403	541.05	761.01	5.9330	0.79802	1.0841	566.22	-0.017464	4.4619e-05	0.063391	supercritical
793.36	233.00	105.80	0.0094519	541.87	762.10	5.9344	0.79822	1.0842	566.52	-0.017567	4.4652e-05	0.063446	supercritical
794.36	233.00	105.67	0.0094636	542.68	763.18	5.9357	0.79842	1.0843	566.82	-0.017669	4.4685e-05	0.063500	supercritical
795.36	233.00	105.54	0.0094753	543.49	764.26	5.9371	0.79862	1.0844	567.12	-0.017772	4.4718e-05	0.063555	supercritical
796.36	233.00	105.41	0.0094869	544.30	765.35	5.9385	0.79882	1.0846	567.42	-0.017874	4.4751e-05	0.063609	supercritical
797.36	233.00	105.28	0.0094986	545.12	766.43	5.9398	0.79903	1.0847	567.71	-0.017975	4.4784e-05	0.063664	supercritical
798.36	233.00	105.15	0.0095103	545.93	767.52	5.9412	0.79923	1.0848	568.01	-0.018077	4.4817e-05	0.063718	supercritical
799.36	233.00	105.02	0.0095219	546.74	768.60	5.9425	0.79943	1.0849	568.31	-0.018178	4.4850e-05	0.063773	supercritical
800.36	233.00	104.89	0.0095336	547.56	769.69	5.9439	0.79963	1.0851	568.61	-0.018279	4.4883e-05	0.063827	supercritical
801.36	233.00	104.76	0.0095453	548.37	770.77	5.9453	0.79983	1.0852	568.91	-0.018379	4.4916e-05	0.063882	supercritical
802.36	233.00	104.64	0.0095569	549.18	771.86	5.9466	0.80002	1.0853	569.20	-0.018480	4.4949e-05	0.063936	supercritical
803.36	233.00	104.51	0.0095686	550.00	772.94	5.9480	0.80022	1.0854	569.50	-0.018580	4.4982e-05	0.063991	supercritical
804.36	233.00	104.38	0.0095803	550.81	774.03	5.9493	0.80042	1.0856	569.80	-0.018679	4.5015e-05	0.064045	supercritical
805.36	233.00	104.25	0.0095919	551.62	775.12	5.9507	0.80062	1.0857	570.09	-0.018779	4.5048e-05	0.064100	supercritical
806.36	233.00	104.13	0.0096036	552.44	776.20	5.9520	0.80082	1.0858	570.39	-0.018878	4.5081e-05	0.064154	supercritical
807.36	233.00	104.00	0.0096152	553.25	777.29	5.9534	0.80101	1.0859	570.69	-0.018977	4.5114e-05	0.064209	supercritical
808.36	233.00	103.88	0.0096269	554.07	778.37	5.9547	0.80121	1.0861	570.98	-0.019075	4.5146e-05	0.064263	supercritical
809.36	233.00	103.75	0.0096385	554.88	779.46	5.9560	0.80141	1.0862	571.28	-0.019173	4.5179e-05	0.064318	supercritical
810.36	233.00	103.62	0.0096502	555.70	780.55	5.9574	0.80160	1.0863	571.58	-0.019271	4.5212e-05	0.064372	supercritical
811.36	233.00	103.50	0.0096618	556.51	781.63	5.9587	0.80180	1.0864	571.87	-0.019369	4.5245e-05	0.064427	supercritical
812.36	233.00	103.38	0.0096735	557.33	782.72	5.9601	0.80200	1.0866	572.17	-0.019466	4.5278e-05	0.064481	supercritical
813.36	233.00	103.25	0.0096851	558.14	783.80	5.9614	0.80219	1.0867	572.46	-0.019563	4.5311e-05	0.064535	supercritical
814.36	233.00	103.13	0.0096968	558.96	784.89	5.9627	0.80239	1.0868	572.76	-0.019660	4.5344e-05	0.064590	supercritical
815.36	233.00	103.00	0.0097084	559.77	785.98	5.9641	0.80258	1.0870	573.05	-0.019757	4.5376e-05	0.064644	supercritical
816.36	233.00	102.88	0.0097201	560.59	787.07	5.9654	0.80277	1.0871	573.35	-0.019853	4.5409e-05	0.064699	supercritical
817.36	233.00	102.76	0.0097317	561.40	788.15	5.9667	0.80297	1.0872	573.64	-0.019949	4.5442e-05	0.064753	supercritical
818.36	233.00	102.63	0.0097433	562.22	789.24	5.9681	0.80316	1.0873	573.94	-0.020045	4.5475e-05	0.064807	supercritical
819.36	233.00	102.51	0.0097550	563.04	790.33	5.9694	0.80335	1.0875	574.23	-0.020140	4.5507e-05	0.064862	supercritical
820.36	233.00	102.39	0.0097666	563.85	791.41	5.9707	0.80355	1.0876	574.53	-0.020235	4.5540e-05	0.064916	supercritical
821.36	233.00	102.27	0.0097783	564.67	792.50	5.9720	0.80374	1.0877	574.82	-0.020330	4.5573e-05	0.064970	supercritical
822.36	233.00	102.15	0.0097899	565.49	793.59	5.9734	0.80393	1.0878	575.11	-0.020425	4.5606e-05	0.065025	supercritical
823.36	233.00	102.02	0.0098015	566.30	794.68	5.9747	0.80412	1.0880	575.41	-0.020519	4.5638e-05	0.065079	supercritical
824.36	233.00	101.90	0.0098132	567.12	795.77	5.9760	0.80431	1.0881	575.70	-0.020613	4.5671e-05	0.065133	supercritical
825.36	233.00	101.78	0.0098248	567.94	796.85	5.9773	0.80451	1.0882	575.99	-0.020707	4.5704e-05	0.065188	supercritical
826.36	233.00	101.66	0.0098364	568.75	797.94	5.9786	0.80470	1.0883	576.29	-0.020801	4.5736e-05	0.065242	supercritical
827.36	233.00	101.54	0.0098480	569.57	799.03	5.9800	0.80489	1.0885	576.58	-0.020894	4.5769e-05	0.065296	supercritical
828.36	233.00	101.42	0.0098597	570.39	800.12	5.9813	0.80508	1.0886	576.87	-0.020987	4.5802e-05	0.065351	supercritical
829.36	233.00	101.30	0.0098713	571.21	801.21	5.9826	0.80527	1.0887	577.17	-0.021080	4.5834e-05	0.065405	supercritical
830.36	233.00	101.18	0.0098829	572.02	802.30	5.9839	0.80546	1.0888	577.46	-0.021172	4.5867e-05	0.065459	supercritical
831.36	233.00	101.07	0.0098945	572.84	803.39	5.9852	0.80564	1.0890	577.75	-0.021264	4.5899e-05	0.065514	supercritical
832.36	233.00	100.95	0.0099062	573.66	804.47	5.9865	0.80583	1.0891	578.04	-0.021356	4.5932e-05	0.065568	supercritical
833.36	233.00	100.83	0.0099178	574.48	805.56	5.9878	0.80602	1.0892	578.33	-0.021448	4.5964e-05	0.065622	supercritical
834.36	233.00	100.71	0.0099294	575.30	806.65	5.9891	0.80621	1.0893	578.63	-0.021539	4.5997e-05	0.065676	supercritical
835.36	233.00	100.59	0.0099410	576.12	807.74	5.9904	0.80640	1.0894	578.92	-0.021631	4.6030e-05	0.065731	supercritical
836.36	233.00	100.48	0.0099526	576.94	808.83	5.9917	0.80658	1.0896	579.21	-0.021722	4.6062e-05	0.065785	supercritical
837.36	233.00	100.36	0.0099643	577.75	809.92	5.9930	0.80677	1.0897	579.50	-0.021812	4.6095e-05	0.065839	supercritical
838.36	233.00	100.24	0.0099759	578.57	811.01	5.9943	0.80696	1.0898	579.79	-0.021903	4.6127e-05	0.065893	supercritical
839.36	233.00	100.13	0.0099875	579.39	812.10	5.9956	0.80714	1.0899	580.08	-0.021993	4.6160e-05	0.065948	supercritical
840.36	233.00	100.01	0.0099991	580.21	813.19	5.9969	0.80733	1.0901	580.37	-0.022083	4.6192e-05	0.066002	supercritical
841.36	233.00	99.893	0.010011	581.03	814.28	5.9982	0.80752	1.0902	580.66	-0.022172	4.6224e-05	0.066056	supercritical
842.36	233.00	99.777	0.010022	581.85	815.37	5.9995	0.80770	1.0903	580.95	-0.022262	4.6257e-05	0.066110	supercritical
843.36	233.00	99.662	0.010034	582.67	816.46	6.0008	0.80789	1.0904	581.25	-0.022351	4.6289e-05	0.066165	supercritical
844.36	233.00	99.547	0.010046	583.49	817.55	6.0021	0.80807	1.0906	581.54	-0.022440	4.6322e-05	0.066219	supercritical
845.36	233.00	99.432	0.010057	584.31	818.64	6.0034	0.80826	1.0907	581.83	-0.022529	4.6354e-05	0.066273	supercritical
846.36	233.00	99.317	0.010069	585.13	819.73	6.0047	0.80844	1.0908	582.12	-0.022617	4.6387e-05	0.066327	supercritical
847.36	233.00	99.203	0.010080	585.95	820.82	6.0060	0.80862	1.0909	582.40	-0.022705	4.6419e-05	0.066381	supercritical
848.36	233.00	99.089	0.010092	586.77	821.92	6.0073	0.80881	1.0911	582.69	-0.022793	4.6451e-05	0.066435	supercritical
849.36	233.00	98.975	0.010104	587.59	823.01	6.0086	0.80899	1.0912	582.98	-0.022881	4.6484e-05	0.066490	supercritical
850.36	233.00	98.861	0.010115	588.41	824.10	6.0098	0.80917	1.0913	583.27	-0.022968	4.6516e-05	0.066544	supercritical
851.36	233.00	98.748	0.010127	589.24	825.19	6.0111	0.80935	1.0914	583.56	-0.023055	4.6548e-05	0.066598	supercritical
852.36	233.00	98.635	0.010138	590.06	826.28	6.0124	0.80954	1.0915	583.85	-0.023142	4.6581e-05	0.066652	supercritical
853.36	233.00	98.523	0.010150	590.88	827.37	6.0137	0.80972	1.0917	584.14	-0.023229	4.6613e-05	0.066706	supercritical
854.36	233.00	98.410	0.010162	591.70	828.46	6.0150	0.80990	1.0918	584.43	-0.023316	4.6645e-05	0.066760	supercritical
855.36	233.00	98.298	0.010173	592.52	829.56	6.0162	0.81008	1.0919	584.72	-0.023402	4.6678e-05	0.066814	supercritical
856.36	233.00	98.186	0.010185	593.34	830.65	6.0175	0.81026	1.0920	585.00	-0.023488	4.6710e-05	0.066869	supercritical
857.36	233.00	98.074	0.010196	594.17	831.74	6.0188	0.81044	1.0922	585.29	-0.023574	4.6742e-05	0.066923	supercritical
858.36	233.00	97.963	0.010208	594.99	832.83	6.0201	0.81062	1.0923	585.58	-0.023659	4.6774e-05	0.066977	supercritical
859.36	233.00	97.852	0.010220	595.81	833.92	6.0213	0.81080	1.0924	585.87	-0.023745	4.6807e-05	0.067031	supercritical
860.36	233.00	97.741	0.010231	596.63	835.02	6.0226	0.81098	1.0925	586.16	-0.023830	4.6839e-05	0.067085	supercritical
861.36	233.00	97.630	0.010243	597.45	836.11	6.0239	0.81116	1.0926	586.44	-0.023914	4.6871e-05	0.067139	supercritical
862.36	233.00	97.520	0.010254	598.28	837.20	6.0251	0.81134	1.0928	586.73	-0.023999	4.6903e-05	0.067193	supercritical
863.36	233.00	97.410	0.010266	599.10	838.30	6.0264	0.81152	1.0929	587.02	-0.024083	4.6935e-05	0.067247	supercritical
864.36	233.00	97.300	0.010277	599.92	839.39	6.0277	0.81169	1.0930	587.30	-0.024168	4.6968e-05	0.067301	supercritical
865.36	233.00	97.191	0.010289	600.75	840.48	6.0289	0.81187	1.0931	587.59	-0.024251	4.7000e-05	0.067355	supercritical
866.36	233.00	97.081	0.010301	601.57	841.57	6.0302	0.81205	1.0932	587.88	-0.024335	4.7032e-05	0.067409	supercritical
867.36	233.00	96.972	0.010312	602.39	842.67	6.0315	0.81223	1.0934	588.16	-0.024419	4.7064e-05	0.067463	supercritical
868.36	233.00	96.864	0.010324	603.22	843.76	6.0327	0.81240	1.0935	588.45	-0.024502	4.7096e-05	0.067517	supercritical
869.36	233.00	96.755	0.010335	604.04	844.85	6.0340	0.81258	1.0936	588.74	-0.024585	4.7128e-05	0.067571	supercritical
870.36	233.00	96.647	0.010347	604.86	845.95	6.0352	0.81276	1.0937	589.02	-0.024668	4.7160e-05	0.067625	supercritical
871.36	233.00	96.539	0.010359	605.69	847.04	6.0365	0.81293	1.0939	589.31	-0.024750	4.7192e-05	0.067679	supercritical
872.36	233.00	96.431	0.010370	606.51	848.14	6.0378	0.81311	1.0940	589.59	-0.024833	4.7224e-05	0.067733	supercritical
873.36	233.00	96.324	0.010382	607.34	849.23	6.0390	0.81328	1.0941	589.88	-0.024915	4.7257e-05	0.067787	supercritical
874.36	233.00	96.216	0.010393	608.16	850.32	6.0403	0.81346	1.0942	590.17	-0.024997	4.7289e-05	0.067841	supercritical
875.36	233.00	96.109	0.010405	608.99	851.42	6.0415	0.81363	1.0943	590.45	-0.025078	4.7321e-05	0.067895	supercritical
876.36	233.00	96.002	0.010416	609.81	852.51	6.0428	0.81381	1.0945	590.74	-0.025160	4.7353e-05	0.067949	supercritical
877.36	233.00	95.896	0.010428	610.64	853.61	6.0440	0.81398	1.0946	591.02	-0.025241	4.7385e-05	0.068003	supercritical
878.36	233.00	95.790	0.010440	611.46	854.70	6.0453	0.81415	1.0947	591.31	-0.025322	4.7417e-05	0.068057	supercritical
879.36	233.00	95.684	0.010451	612.29	855.80	6.0465	0.81433	1.0948	591.59	-0.025403	4.7449e-05	0.068111	supercritical
880.36	233.00	95.578	0.010463	613.11	856.89	6.0477	0.81450	1.0949	591.87	-0.025483	4.7481e-05	0.068165	supercritical
881.36	233.00	95.472	0.010474	613.94	857.99	6.0490	0.81467	1.0951	592.16	-0.025564	4.7513e-05	0.068219	supercritical
882.36	233.00	95.367	0.010486	614.76	859.08	6.0502	0.81485	1.0952	592.44	-0.025644	4.7544e-05	0.068273	supercritical
883.36	233.00	95.262	0.010497	615.59	860.18	6.0515	0.81502	1.0953	592.73	-0.025724	4.7576e-05	0.068327	supercritical
884.36	233.00	95.157	0.010509	616.41	861.27	6.0527	0.81519	1.0954	593.01	-0.025803	4.7608e-05	0.068381	supercritical
885.36	233.00	95.052	0.010521	617.24	862.37	6.0539	0.81536	1.0955	593.29	-0.025883	4.7640e-05	0.068434	supercritical
886.36	233.00	94.948	0.010532	618.07	863.46	6.0552	0.81553	1.0956	593.58	-0.025962	4.7672e-05	0.068488	supercritical
887.36	233.00	94.844	0.010544	618.89	864.56	6.0564	0.81570	1.0958	593.86	-0.026041	4.7704e-05	0.068542	supercritical
888.36	233.00	94.740	0.010555	619.72	865.66	6.0577	0.81587	1.0959	594.14	-0.026120	4.7736e-05	0.068596	supercritical
889.36	233.00	94.637	0.010567	620.55	866.75	6.0589	0.81604	1.0960	594.43	-0.026199	4.7768e-05	0.068650	supercritical
890.36	233.00	94.533	0.010578	621.37	867.85	6.0601	0.81621	1.0961	594.71	-0.026277	4.7800e-05	0.068704	supercritical
891.36	233.00	94.430	0.010590	622.20	868.94	6.0613	0.81638	1.0962	594.99	-0.026356	4.7831e-05	0.068758	supercritical
892.36	233.00	94.327	0.010601	623.03	870.04	6.0626	0.81655	1.0964	595.28	-0.026434	4.7863e-05	0.068811	supercritical
893.36	233.00	94.224	0.010613	623.85	871.14	6.0638	0.81672	1.0965	595.56	-0.026511	4.7895e-05	0.068865	supercritical
894.36	233.00	94.122	0.010625	624.68	872.23	6.0650	0.81689	1.0966	595.84	-0.026589	4.7927e-05	0.068919	supercritical
895.36	233.00	94.020	0.010636	625.51	873.33	6.0663	0.81706	1.0967	596.12	-0.026666	4.7959e-05	0.068973	supercritical
896.36	233.00	93.918	0.010648	626.34	874.43	6.0675	0.81723	1.0968	596.40	-0.026744	4.7990e-05	0.069027	supercritical
897.36	233.00	93.816	0.010659	627.16	875.52	6.0687	0.81739	1.0969	596.69	-0.026821	4.8022e-05	0.069080	supercritical
898.36	233.00	93.714	0.010671	627.99	876.62	6.0699	0.81756	1.0971	596.97	-0.026897	4.8054e-05	0.069134	supercritical
899.36	233.00	93.613	0.010682	628.82	877.72	6.0711	0.81773	1.0972	597.25	-0.026974	4.8086e-05	0.069188	supercritical
900.36	233.00	93.512	0.010694	629.65	878.81	6.0724	0.81790	1.0973	597.53	-0.027051	4.8117e-05	0.069242	supercritical
901.36	233.00	93.411	0.010705	630.48	879.91	6.0736	0.81806	1.0974	597.81	-0.027127	4.8149e-05	0.069296	supercritical
902.36	233.00	93.310	0.010717	631.30	881.01	6.0748	0.81823	1.0975	598.09	-0.027203	4.8181e-05	0.069349	supercritical
903.36	233.00	93.210	0.010728	632.13	882.11	6.0760	0.81839	1.0976	598.37	-0.027279	4.8212e-05	0.069403	supercritical
904.36	233.00	93.110	0.010740	632.96	883.20	6.0772	0.81856	1.0978	598.66	-0.027354	4.8244e-05	0.069457	supercritical
905.36	233.00	93.010	0.010752	633.79	884.30	6.0784	0.81873	1.0979	598.94	-0.027430	4.8276e-05	0.069511	supercritical
906.36	233.00	92.910	0.010763	634.62	885.40	6.0797	0.81889	1.0980	599.22	-0.027505	4.8308e-05	0.069564	supercritical
907.36	233.00	92.811	0.010775	635.45	886.50	6.0809	0.81906	1.0981	599.50	-0.027580	4.8339e-05	0.069618	supercritical
908.36	233.00	92.711	0.010786	636.28	887.60	6.0821	0.81922	1.0982	599.78	-0.027655	4.8371e-05	0.069672	supercritical
909.36	233.00	92.612	0.010798	637.11	888.69	6.0833	0.81938	1.0983	600.06	-0.027729	4.8402e-05	0.069725	supercritical
910.36	233.00	92.513	0.010809	637.94	889.79	6.0845	0.81955	1.0985	600.34	-0.027804	4.8434e-05	0.069779	supercritical
911.36	233.00	92.415	0.010821	638.77	890.89	6.0857	0.81971	1.0986	600.62	-0.027878	4.8466e-05	0.069833	supercritical
912.36	233.00	92.316	0.010832	639.60	891.99	6.0869	0.81988	1.0987	600.90	-0.027952	4.8497e-05	0.069886	supercritical
913.36	233.00	92.218	0.010844	640.43	893.09	6.0881	0.82004	1.0988	601.18	-0.028026	4.8529e-05	0.069940	supercritical
914.36	233.00	92.120	0.010855	641.26	894.19	6.0893	0.82020	1.0989	601.46	-0.028100	4.8560e-05	0.069994	supercritical
915.36	233.00	92.022	0.010867	642.09	895.29	6.0905	0.82036	1.0990	601.74	-0.028173	4.8592e-05	0.070047	supercritical
916.36	233.00	91.925	0.010878	642.92	896.39	6.0917	0.82053	1.0992	602.01	-0.028246	4.8623e-05	0.070101	supercritical
917.36	233.00	91.827	0.010890	643.75	897.49	6.0929	0.82069	1.0993	602.29	-0.028319	4.8655e-05	0.070155	supercritical
918.36	233.00	91.730	0.010902	644.58	898.58	6.0941	0.82085	1.0994	602.57	-0.028392	4.8686e-05	0.070208	supercritical
919.36	233.00	91.633	0.010913	645.41	899.68	6.0953	0.82101	1.0995	602.85	-0.028465	4.8718e-05	0.070262	supercritical
920.36	233.00	91.537	0.010925	646.24	900.78	6.0965	0.82117	1.0996	603.13	-0.028538	4.8749e-05	0.070316	supercritical
921.36	233.00	91.440	0.010936	647.07	901.88	6.0977	0.82133	1.0997	603.41	-0.028610	4.8781e-05	0.070369	supercritical
922.36	233.00	91.344	0.010948	647.90	902.98	6.0989	0.82149	1.0998	603.69	-0.028682	4.8812e-05	0.070423	supercritical
923.36	233.00	91.248	0.010959	648.73	904.08	6.1001	0.82165	1.1000	603.96	-0.028754	4.8844e-05	0.070476	supercritical
924.36	233.00	91.152	0.010971	649.57	905.18	6.1013	0.82181	1.1001	604.24	-0.028826	4.8875e-05	0.070530	supercritical
925.36	233.00	91.056	0.010982	650.40	906.28	6.1025	0.82197	1.1002	604.52	-0.028897	4.8907e-05	0.070584	supercritical
926.36	233.00	90.961	0.010994	651.23	907.38	6.1036	0.82213	1.1003	604.80	-0.028969	4.8938e-05	0.070637	supercritical
927.36	233.00	90.866	0.011005	652.06	908.48	6.1048	0.82229	1.1004	605.08	-0.029040	4.8970e-05	0.070691	supercritical
928.36	233.00	90.771	0.011017	652.89	909.58	6.1060	0.82245	1.1005	605.35	-0.029111	4.9001e-05	0.070744	supercritical
929.36	233.00	90.676	0.011028	653.72	910.68	6.1072	0.82261	1.1006	605.63	-0.029182	4.9032e-05	0.070798	supercritical
930.36	233.00	90.581	0.011040	654.56	911.79	6.1084	0.82277	1.1008	605.91	-0.029253	4.9064e-05	0.070851	supercritical
931.36	233.00	90.487	0.011051	655.39	912.89	6.1096	0.82292	1.1009	606.18	-0.029323	4.9095e-05	0.070905	supercritical
932.36	233.00	90.392	0.011063	656.22	913.99	6.1108	0.82308	1.1010	606.46	-0.029394	4.9126e-05	0.070958	supercritical
933.36	233.00	90.298	0.011074	657.05	915.09	6.1119	0.82324	1.1011	606.74	-0.029464	4.9158e-05	0.071012	supercritical
934.36	233.00	90.205	0.011086	657.89	916.19	6.1131	0.82339	1.1012	607.01	-0.029534	4.9189e-05	0.071066	supercritical
935.36	233.00	90.111	0.011097	658.72	917.29	6.1143	0.82355	1.1013	607.29	-0.029604	4.9220e-05	0.071119	supercritical
