Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	355.00	554.88	0.0018022	84.492	148.47	4.4850	0.73040	1.4836	456.18	0.044643	3.9294e-05	0.056054	supercritical
255.36	355.00	551.91	0.0018119	85.629	149.95	4.4908	0.72988	1.4798	455.53	0.045036	3.9144e-05	0.055855	supercritical
256.36	355.00	548.97	0.0018216	86.762	151.43	4.4966	0.72937	1.4759	454.91	0.045418	3.8998e-05	0.055659	supercritical
257.36	355.00	546.05	0.0018313	87.891	152.90	4.5023	0.72887	1.4720	454.31	0.045788	3.8856e-05	0.055467	supercritical
258.36	355.00	543.16	0.0018411	89.015	154.37	4.5080	0.72837	1.4682	453.73	0.046148	3.8716e-05	0.055278	supercritical
259.36	355.00	540.30	0.0018508	90.135	155.84	4.5137	0.72788	1.4643	453.17	0.046496	3.8580e-05	0.055093	supercritical
260.36	355.00	537.47	0.0018606	91.251	157.30	4.5193	0.72740	1.4605	452.63	0.046834	3.8447e-05	0.054911	supercritical
261.36	355.00	534.66	0.0018704	92.362	158.76	4.5249	0.72693	1.4566	452.12	0.047161	3.8316e-05	0.054733	supercritical
262.36	355.00	531.87	0.0018802	93.470	160.21	4.5305	0.72646	1.4528	451.63	0.047477	3.8189e-05	0.054558	supercritical
263.36	355.00	529.11	0.0018900	94.572	161.67	4.5360	0.72600	1.4489	451.15	0.047782	3.8065e-05	0.054386	supercritical
264.36	355.00	526.38	0.0018998	95.671	163.11	4.5415	0.72555	1.4451	450.70	0.048077	3.7944e-05	0.054217	supercritical
265.36	355.00	523.67	0.0019096	96.766	164.56	4.5469	0.72510	1.4413	450.27	0.048362	3.7825e-05	0.054051	supercritical
266.36	355.00	520.99	0.0019194	97.856	166.00	4.5523	0.72466	1.4375	449.85	0.048636	3.7709e-05	0.053888	supercritical
267.36	355.00	518.34	0.0019292	98.943	167.43	4.5577	0.72423	1.4337	449.45	0.048900	3.7596e-05	0.053728	supercritical
268.36	355.00	515.71	0.0019391	100.03	168.86	4.5630	0.72380	1.4299	449.08	0.049153	3.7485e-05	0.053572	supercritical
269.36	355.00	513.10	0.0019489	101.10	170.29	4.5684	0.72339	1.4262	448.71	0.049397	3.7377e-05	0.053418	supercritical
270.36	355.00	510.52	0.0019588	102.18	171.72	4.5736	0.72297	1.4224	448.37	0.049630	3.7272e-05	0.053267	supercritical
271.36	355.00	507.96	0.0019686	103.25	173.14	4.5789	0.72257	1.4187	448.04	0.049854	3.7169e-05	0.053118	supercritical
272.36	355.00	505.43	0.0019785	104.32	174.55	4.5841	0.72217	1.4150	447.73	0.050068	3.7068e-05	0.052973	supercritical
273.36	355.00	502.92	0.0019884	105.38	175.97	4.5893	0.72178	1.4113	447.44	0.050272	3.6970e-05	0.052830	supercritical
274.36	355.00	500.44	0.0019982	106.44	177.38	4.5944	0.72139	1.4077	447.16	0.050467	3.6874e-05	0.052690	supercritical
275.36	355.00	497.98	0.0020081	107.49	178.78	4.5995	0.72101	1.4040	446.90	0.050653	3.6781e-05	0.052552	supercritical
276.36	355.00	495.54	0.0020180	108.54	180.18	4.6046	0.72064	1.4004	446.65	0.050830	3.6690e-05	0.052417	supercritical
277.36	355.00	493.13	0.0020279	109.59	181.58	4.6097	0.72028	1.3968	446.42	0.050997	3.6601e-05	0.052285	supercritical
278.36	355.00	490.74	0.0020378	110.64	182.98	4.6147	0.71992	1.3932	446.20	0.051155	3.6514e-05	0.052155	supercritical
279.36	355.00	488.37	0.0020476	111.68	184.37	4.6197	0.71957	1.3897	445.99	0.051305	3.6429e-05	0.052028	supercritical
280.36	355.00	486.02	0.0020575	112.71	185.76	4.6246	0.71922	1.3862	445.80	0.051446	3.6346e-05	0.051902	supercritical
281.36	355.00	483.70	0.0020674	113.75	187.14	4.6296	0.71888	1.3827	445.62	0.051579	3.6265e-05	0.051780	supercritical
282.36	355.00	481.40	0.0020773	114.78	188.52	4.6345	0.71855	1.3792	445.46	0.051703	3.6187e-05	0.051659	supercritical
283.36	355.00	479.12	0.0020872	115.80	189.90	4.6393	0.71822	1.3757	445.30	0.051818	3.6110e-05	0.051541	supercritical
284.36	355.00	476.86	0.0020970	116.83	191.27	4.6442	0.71790	1.3723	445.16	0.051926	3.6035e-05	0.051425	supercritical
285.36	355.00	474.62	0.0021069	117.85	192.64	4.6490	0.71758	1.3689	445.04	0.052026	3.5962e-05	0.051311	supercritical
286.36	355.00	472.41	0.0021168	118.86	194.01	4.6538	0.71727	1.3656	444.92	0.052117	3.5891e-05	0.051199	supercritical
287.36	355.00	470.22	0.0021267	119.88	195.37	4.6585	0.71697	1.3622	444.81	0.052201	3.5822e-05	0.051090	supercritical
288.36	355.00	468.04	0.0021366	120.89	196.74	4.6633	0.71668	1.3589	444.72	0.052278	3.5754e-05	0.050982	supercritical
289.36	355.00	465.89	0.0021464	121.89	198.09	4.6680	0.71639	1.3556	444.64	0.052347	3.5689e-05	0.050877	supercritical
290.36	355.00	463.76	0.0021563	122.90	199.45	4.6726	0.71610	1.3524	444.57	0.052408	3.5625e-05	0.050773	supercritical
291.36	355.00	461.65	0.0021662	123.90	200.80	4.6773	0.71582	1.3492	444.50	0.052463	3.5562e-05	0.050671	supercritical
292.36	355.00	459.55	0.0021760	124.90	202.15	4.6819	0.71555	1.3460	444.45	0.052510	3.5501e-05	0.050571	supercritical
293.36	355.00	457.48	0.0021859	125.89	203.49	4.6865	0.71528	1.3428	444.41	0.052551	3.5442e-05	0.050473	supercritical
294.36	355.00	455.43	0.0021957	126.88	204.83	4.6910	0.71502	1.3397	444.38	0.052584	3.5385e-05	0.050377	supercritical
295.36	355.00	453.39	0.0022056	127.87	206.17	4.6956	0.71477	1.3366	444.36	0.052611	3.5329e-05	0.050282	supercritical
296.36	355.00	451.38	0.0022154	128.86	207.50	4.7001	0.71452	1.3335	444.34	0.052632	3.5274e-05	0.050189	supercritical
297.36	355.00	449.38	0.0022253	129.84	208.84	4.7046	0.71428	1.3304	444.34	0.052646	3.5221e-05	0.050097	supercritical
298.36	355.00	447.40	0.0022351	130.82	210.16	4.7090	0.71404	1.3274	444.34	0.052653	3.5170e-05	0.050007	supercritical
299.36	355.00	445.45	0.0022449	131.80	211.49	4.7135	0.71380	1.3244	444.35	0.052655	3.5119e-05	0.049919	supercritical
300.36	355.00	443.50	0.0022548	132.77	212.81	4.7179	0.71358	1.3215	444.38	0.052650	3.5071e-05	0.049831	supercritical
301.36	355.00	441.58	0.0022646	133.74	214.13	4.7223	0.71336	1.3186	444.40	0.052640	3.5023e-05	0.049745	supercritical
302.36	355.00	439.68	0.0022744	134.71	215.45	4.7266	0.71314	1.3156	444.44	0.052624	3.4977e-05	0.049659	supercritical
303.36	355.00	437.79	0.0022842	135.68	216.76	4.7310	0.71293	1.3128	444.49	0.052602	3.4933e-05	0.049574	supercritical
304.36	355.00	435.92	0.0022940	136.64	218.08	4.7353	0.71272	1.3099	444.54	0.052574	3.4889e-05	0.049490	supercritical
305.36	355.00	434.06	0.0023038	137.60	219.38	4.7396	0.71252	1.3071	444.60	0.052541	3.4847e-05	0.049405	supercritical
306.36	355.00	432.23	0.0023136	138.56	220.69	4.7439	0.71233	1.3043	444.67	0.052503	3.4807e-05	0.049320	supercritical
307.36	355.00	430.41	0.0023234	139.51	221.99	4.7481	0.71214	1.3016	444.74	0.052459	3.4767e-05	0.049231	supercritical
308.36	355.00	428.60	0.0023332	140.47	223.29	4.7523	0.71195	1.2989	444.82	0.052411	3.4729e-05	0.049135	supercritical
309.36	355.00	426.82	0.0023429	141.42	224.59	4.7565	0.71177	1.2962	444.91	0.052357	3.4691e-05	0.049005	supercritical
310.36	355.00	425.04	0.0023527	142.37	225.89	4.7607	0.71160	1.2935	445.00	0.052299	3.4655e-05	0.048949	supercritical
311.36	355.00	423.29	0.0023625	143.31	227.18	4.7649	0.71143	1.2909	445.10	0.052235	3.4621e-05	0.048894	supercritical
312.36	355.00	421.55	0.0023722	144.25	228.47	4.7690	0.71127	1.2882	445.21	0.052167	3.4587e-05	0.048840	supercritical
313.36	355.00	419.82	0.0023819	145.20	229.75	4.7731	0.71111	1.2857	445.32	0.052095	3.4554e-05	0.048788	supercritical
314.36	355.00	418.12	0.0023917	146.13	231.04	4.7772	0.71095	1.2831	445.44	0.052018	3.4523e-05	0.048738	supercritical
315.36	355.00	416.42	0.0024014	147.07	232.32	4.7813	0.71080	1.2806	445.56	0.051936	3.4492e-05	0.048688	supercritical
316.36	355.00	414.74	0.0024111	148.01	233.60	4.7853	0.71066	1.2781	445.69	0.051850	3.4463e-05	0.048641	supercritical
317.36	355.00	413.08	0.0024208	148.94	234.88	4.7894	0.71052	1.2756	445.83	0.051760	3.4434e-05	0.048594	supercritical
318.36	355.00	411.43	0.0024305	149.87	236.15	4.7934	0.71038	1.2732	445.97	0.051667	3.4407e-05	0.048549	supercritical
319.36	355.00	409.80	0.0024402	150.79	237.42	4.7973	0.71025	1.2707	446.11	0.051569	3.4380e-05	0.048506	supercritical
320.36	355.00	408.17	0.0024499	151.72	238.69	4.8013	0.71012	1.2684	446.26	0.051467	3.4355e-05	0.048463	supercritical
321.36	355.00	406.57	0.0024596	152.64	239.96	4.8053	0.71000	1.2660	446.42	0.051361	3.4331e-05	0.048422	supercritical
322.36	355.00	404.98	0.0024693	153.57	241.22	4.8092	0.70988	1.2637	446.58	0.051252	3.4307e-05	0.048382	supercritical
323.36	355.00	403.40	0.0024790	154.48	242.49	4.8131	0.70977	1.2613	446.74	0.051139	3.4284e-05	0.048344	supercritical
324.36	355.00	401.83	0.0024886	155.40	243.75	4.8170	0.70966	1.2591	446.91	0.051022	3.4263e-05	0.048307	supercritical
325.36	355.00	400.28	0.0024983	156.32	245.01	4.8209	0.70956	1.2568	447.09	0.050902	3.4242e-05	0.048270	supercritical
326.36	355.00	398.74	0.0025079	157.23	246.26	4.8247	0.70946	1.2546	447.27	0.050779	3.4222e-05	0.048236	supercritical
327.36	355.00	397.21	0.0025175	158.14	247.51	4.8286	0.70936	1.2524	447.45	0.050652	3.4203e-05	0.048202	supercritical
328.36	355.00	395.70	0.0025272	159.05	248.77	4.8324	0.70927	1.2502	447.64	0.050522	3.4184e-05	0.048169	supercritical
329.36	355.00	394.20	0.0025368	159.96	250.02	4.8362	0.70919	1.2480	447.83	0.050389	3.4167e-05	0.048138	supercritical
330.36	355.00	392.71	0.0025464	160.87	251.26	4.8400	0.70910	1.2459	448.02	0.050253	3.4150e-05	0.048107	supercritical
331.36	355.00	391.24	0.0025560	161.77	252.51	4.8437	0.70902	1.2438	448.22	0.050114	3.4134e-05	0.048078	supercritical
332.36	355.00	389.78	0.0025656	162.67	253.75	4.8475	0.70895	1.2417	448.42	0.049972	3.4119e-05	0.048050	supercritical
333.36	355.00	388.33	0.0025751	163.57	254.99	4.8512	0.70888	1.2396	448.63	0.049827	3.4105e-05	0.048023	supercritical
334.36	355.00	386.89	0.0025847	164.47	256.23	4.8549	0.70881	1.2376	448.84	0.049680	3.4091e-05	0.047997	supercritical
335.36	355.00	385.46	0.0025943	165.37	257.47	4.8586	0.70875	1.2356	449.05	0.049529	3.4078e-05	0.047972	supercritical
336.36	355.00	384.05	0.0026038	166.26	258.70	4.8623	0.70869	1.2336	449.27	0.049377	3.4066e-05	0.047948	supercritical
337.36	355.00	382.64	0.0026134	167.16	259.93	4.8659	0.70864	1.2316	449.49	0.049221	3.4055e-05	0.047925	supercritical
338.36	355.00	381.25	0.0026229	168.05	261.16	4.8696	0.70859	1.2297	449.71	0.049063	3.4044e-05	0.047903	supercritical
339.36	355.00	379.87	0.0026325	168.94	262.39	4.8732	0.70854	1.2278	449.94	0.048903	3.4034e-05	0.047882	supercritical
340.36	355.00	378.50	0.0026420	169.83	263.62	4.8768	0.70850	1.2259	450.17	0.048740	3.4025e-05	0.047862	supercritical
341.36	355.00	377.15	0.0026515	170.72	264.84	4.8804	0.70846	1.2240	450.40	0.048576	3.4016e-05	0.047843	supercritical
342.36	355.00	375.80	0.0026610	171.60	266.07	4.8840	0.70842	1.2221	450.63	0.048408	3.4008e-05	0.047825	supercritical
343.36	355.00	374.46	0.0026705	172.49	267.29	4.8875	0.70839	1.2203	450.87	0.048239	3.4001e-05	0.047808	supercritical
344.36	355.00	373.14	0.0026800	173.37	268.51	4.8911	0.70836	1.2185	451.11	0.048068	3.3994e-05	0.047791	supercritical
345.36	355.00	371.82	0.0026895	174.25	269.72	4.8946	0.70834	1.2167	451.36	0.047894	3.3988e-05	0.047776	supercritical
346.36	355.00	370.52	0.0026989	175.13	270.94	4.8981	0.70832	1.2149	451.60	0.047719	3.3983e-05	0.047761	supercritical
347.36	355.00	369.22	0.0027084	176.01	272.15	4.9016	0.70830	1.2132	451.85	0.047541	3.3978e-05	0.047748	supercritical
348.36	355.00	367.94	0.0027178	176.88	273.37	4.9051	0.70828	1.2115	452.10	0.047362	3.3973e-05	0.047735	supercritical
349.36	355.00	366.66	0.0027273	177.76	274.58	4.9086	0.70827	1.2097	452.36	0.047181	3.3970e-05	0.047723	supercritical
350.36	355.00	365.40	0.0027367	178.63	275.79	4.9120	0.70827	1.2081	452.61	0.046998	3.3967e-05	0.047712	supercritical
351.36	355.00	364.15	0.0027462	179.51	276.99	4.9155	0.70826	1.2064	452.87	0.046814	3.3964e-05	0.047701	supercritical
352.36	355.00	362.90	0.0027556	180.38	278.20	4.9189	0.70826	1.2047	453.13	0.046627	3.3962e-05	0.047692	supercritical
353.36	355.00	361.67	0.0027650	181.25	279.40	4.9223	0.70826	1.2031	453.39	0.046439	3.3961e-05	0.047683	supercritical
354.36	355.00	360.44	0.0027744	182.11	280.61	4.9257	0.70827	1.2015	453.66	0.046250	3.3960e-05	0.047675	supercritical
355.36	355.00	359.22	0.0027838	182.98	281.81	4.9291	0.70828	1.1999	453.93	0.046059	3.3959e-05	0.047668	supercritical
356.36	355.00	358.02	0.0027932	183.85	283.01	4.9325	0.70829	1.1984	454.19	0.045866	3.3959e-05	0.047661	supercritical
357.36	355.00	356.82	0.0028025	184.71	284.20	4.9358	0.70831	1.1968	454.47	0.045673	3.3960e-05	0.047655	supercritical
358.36	355.00	355.63	0.0028119	185.58	285.40	4.9392	0.70833	1.1953	454.74	0.045477	3.3961e-05	0.047650	supercritical
359.36	355.00	354.45	0.0028213	186.44	286.59	4.9425	0.70835	1.1938	455.01	0.045281	3.3963e-05	0.047646	supercritical
360.36	355.00	353.28	0.0028306	187.30	287.79	4.9458	0.70838	1.1923	455.29	0.045083	3.3965e-05	0.047643	supercritical
361.36	355.00	352.12	0.0028400	188.16	288.98	4.9491	0.70840	1.1908	455.57	0.044883	3.3967e-05	0.047640	supercritical
362.36	355.00	350.96	0.0028493	189.02	290.17	4.9524	0.70843	1.1893	455.85	0.044683	3.3970e-05	0.047638	supercritical
363.36	355.00	349.82	0.0028586	189.88	291.36	4.9557	0.70847	1.1879	456.13	0.044481	3.3974e-05	0.047636	supercritical
364.36	355.00	348.68	0.0028679	190.73	292.54	4.9589	0.70851	1.1865	456.42	0.044279	3.3977e-05	0.047635	supercritical
365.36	355.00	347.55	0.0028772	191.59	293.73	4.9622	0.70855	1.1850	456.70	0.044075	3.3982e-05	0.047635	supercritical
366.36	355.00	346.43	0.0028865	192.44	294.91	4.9654	0.70859	1.1837	456.99	0.043870	3.3987e-05	0.047636	supercritical
367.36	355.00	345.32	0.0028958	193.29	296.10	4.9687	0.70864	1.1823	457.28	0.043664	3.3992e-05	0.047637	supercritical
368.36	355.00	344.22	0.0029051	194.15	297.28	4.9719	0.70869	1.1809	457.57	0.043457	3.3998e-05	0.047639	supercritical
369.36	355.00	343.12	0.0029144	195.00	298.46	4.9751	0.70874	1.1796	457.86	0.043249	3.4004e-05	0.047641	supercritical
370.36	355.00	342.04	0.0029237	195.85	299.64	4.9783	0.70879	1.1783	458.15	0.043040	3.4010e-05	0.047644	supercritical
371.36	355.00	340.96	0.0029329	196.70	300.82	4.9814	0.70885	1.1769	458.44	0.042831	3.4017e-05	0.047648	supercritical
372.36	355.00	339.88	0.0029422	197.54	301.99	4.9846	0.70891	1.1757	458.74	0.042620	3.4024e-05	0.047652	supercritical
373.36	355.00	338.82	0.0029514	198.39	303.17	4.9877	0.70897	1.1744	459.04	0.042409	3.4032e-05	0.047657	supercritical
374.36	355.00	337.76	0.0029607	199.24	304.34	4.9909	0.70904	1.1731	459.34	0.042197	3.4040e-05	0.047662	supercritical
375.36	355.00	336.71	0.0029699	200.08	305.51	4.9940	0.70911	1.1719	459.64	0.041984	3.4048e-05	0.047668	supercritical
376.36	355.00	335.67	0.0029791	200.93	306.68	4.9971	0.70918	1.1706	459.94	0.041770	3.4057e-05	0.047675	supercritical
377.36	355.00	334.64	0.0029883	201.77	307.85	5.0002	0.70925	1.1694	460.24	0.041556	3.4066e-05	0.047682	supercritical
378.36	355.00	333.61	0.0029975	202.61	309.02	5.0033	0.70933	1.1682	460.54	0.041341	3.4076e-05	0.047690	supercritical
379.36	355.00	332.59	0.0030067	203.45	310.19	5.0064	0.70940	1.1670	460.85	0.041125	3.4086e-05	0.047698	supercritical
380.36	355.00	331.58	0.0030159	204.29	311.36	5.0095	0.70948	1.1658	461.15	0.040909	3.4096e-05	0.047707	supercritical
381.36	355.00	330.57	0.0030251	205.13	312.52	5.0125	0.70957	1.1647	461.46	0.040692	3.4106e-05	0.047716	supercritical
382.36	355.00	329.57	0.0030342	205.97	313.69	5.0156	0.70965	1.1635	461.76	0.040475	3.4117e-05	0.047726	supercritical
383.36	355.00	328.58	0.0030434	206.81	314.85	5.0186	0.70974	1.1624	462.07	0.040257	3.4128e-05	0.047736	supercritical
384.36	355.00	327.59	0.0030526	207.65	316.01	5.0216	0.70983	1.1613	462.38	0.040038	3.4140e-05	0.047747	supercritical
385.36	355.00	326.61	0.0030617	208.48	317.17	5.0247	0.70993	1.1602	462.69	0.039819	3.4152e-05	0.047758	supercritical
386.36	355.00	325.64	0.0030709	209.32	318.33	5.0277	0.71002	1.1591	463.00	0.039600	3.4164e-05	0.047770	supercritical
387.36	355.00	324.68	0.0030800	210.15	319.49	5.0307	0.71012	1.1580	463.32	0.039380	3.4176e-05	0.047782	supercritical
388.36	355.00	323.72	0.0030891	210.98	320.65	5.0336	0.71022	1.1570	463.63	0.039160	3.4189e-05	0.047795	supercritical
389.36	355.00	322.77	0.0030982	211.82	321.80	5.0366	0.71032	1.1559	463.94	0.038940	3.4202e-05	0.047808	supercritical
390.36	355.00	321.82	0.0031073	212.65	322.96	5.0396	0.71043	1.1549	464.26	0.038719	3.4216e-05	0.047822	supercritical
391.36	355.00	320.88	0.0031164	213.48	324.11	5.0425	0.71053	1.1538	464.57	0.038497	3.4229e-05	0.047836	supercritical
392.36	355.00	319.95	0.0031255	214.31	325.27	5.0455	0.71064	1.1528	464.89	0.038276	3.4243e-05	0.047851	supercritical
393.36	355.00	319.02	0.0031346	215.14	326.42	5.0484	0.71075	1.1518	465.21	0.038054	3.4257e-05	0.047866	supercritical
394.36	355.00	318.10	0.0031437	215.97	327.57	5.0513	0.71087	1.1508	465.53	0.037832	3.4272e-05	0.047881	supercritical
395.36	355.00	317.18	0.0031528	216.80	328.72	5.0543	0.71098	1.1499	465.84	0.037609	3.4287e-05	0.047897	supercritical
396.36	355.00	316.27	0.0031618	217.63	329.87	5.0572	0.71110	1.1489	466.16	0.037387	3.4302e-05	0.047914	supercritical
397.36	355.00	315.37	0.0031709	218.45	331.02	5.0600	0.71122	1.1479	466.48	0.037164	3.4317e-05	0.047930	supercritical
398.36	355.00	314.47	0.0031799	219.28	332.17	5.0629	0.71134	1.1470	466.80	0.036941	3.4333e-05	0.047948	supercritical
399.36	355.00	313.58	0.0031890	220.10	333.31	5.0658	0.71147	1.1461	467.13	0.036717	3.4349e-05	0.047965	supercritical
400.36	355.00	312.69	0.0031980	220.93	334.46	5.0687	0.71159	1.1452	467.45	0.036494	3.4365e-05	0.047983	supercritical
401.36	355.00	311.81	0.0032070	221.75	335.60	5.0715	0.71172	1.1443	467.77	0.036270	3.4381e-05	0.048002	supercritical
402.36	355.00	310.94	0.0032161	222.58	336.75	5.0744	0.71185	1.1434	468.09	0.036047	3.4398e-05	0.048020	supercritical
403.36	355.00	310.07	0.0032251	223.40	337.89	5.0772	0.71198	1.1425	468.42	0.035823	3.4414e-05	0.048040	supercritical
404.36	355.00	309.21	0.0032341	224.22	339.03	5.0800	0.71212	1.1416	468.74	0.035599	3.4431e-05	0.048059	supercritical
405.36	355.00	308.35	0.0032431	225.04	340.17	5.0829	0.71225	1.1407	469.07	0.035375	3.4449e-05	0.048079	supercritical
406.36	355.00	307.50	0.0032521	225.86	341.31	5.0857	0.71239	1.1399	469.39	0.035151	3.4466e-05	0.048100	supercritical
407.36	355.00	306.65	0.0032611	226.69	342.45	5.0885	0.71253	1.1390	469.72	0.034927	3.4484e-05	0.048120	supercritical
408.36	355.00	305.81	0.0032700	227.51	343.59	5.0913	0.71267	1.1382	470.04	0.034703	3.4502e-05	0.048141	supercritical
409.36	355.00	304.97	0.0032790	228.32	344.73	5.0940	0.71281	1.1374	470.37	0.034479	3.4520e-05	0.048163	supercritical
410.36	355.00	304.14	0.0032880	229.14	345.87	5.0968	0.71296	1.1366	470.70	0.034255	3.4539e-05	0.048185	supercritical
411.36	355.00	303.31	0.0032969	229.96	347.00	5.0996	0.71310	1.1358	471.02	0.034031	3.4557e-05	0.048207	supercritical
412.36	355.00	302.49	0.0033059	230.78	348.14	5.1023	0.71325	1.1350	471.35	0.033807	3.4576e-05	0.048229	supercritical
413.36	355.00	301.67	0.0033148	231.60	349.27	5.1051	0.71340	1.1342	471.68	0.033582	3.4595e-05	0.048252	supercritical
414.36	355.00	300.86	0.0033238	232.41	350.41	5.1078	0.71355	1.1334	472.01	0.033358	3.4614e-05	0.048276	supercritical
415.36	355.00	300.06	0.0033327	233.23	351.54	5.1106	0.71371	1.1327	472.34	0.033135	3.4634e-05	0.048299	supercritical
416.36	355.00	299.26	0.0033416	234.04	352.67	5.1133	0.71386	1.1319	472.67	0.032911	3.4653e-05	0.048323	supercritical
417.36	355.00	298.46	0.0033505	234.86	353.80	5.1160	0.71402	1.1312	473.00	0.032687	3.4673e-05	0.048347	supercritical
418.36	355.00	297.67	0.0033595	235.67	354.93	5.1187	0.71418	1.1305	473.33	0.032463	3.4693e-05	0.048372	supercritical
419.36	355.00	296.88	0.0033684	236.49	356.06	5.1214	0.71434	1.1297	473.66	0.032240	3.4713e-05	0.048396	supercritical
420.36	355.00	296.10	0.0033773	237.30	357.19	5.1241	0.71450	1.1290	473.99	0.032016	3.4734e-05	0.048422	supercritical
421.36	355.00	295.32	0.0033861	238.11	358.32	5.1268	0.71466	1.1283	474.32	0.031793	3.4754e-05	0.048447	supercritical
422.36	355.00	294.55	0.0033950	238.93	359.45	5.1294	0.71483	1.1276	474.65	0.031570	3.4775e-05	0.048473	supercritical
423.36	355.00	293.78	0.0034039	239.74	360.58	5.1321	0.71500	1.1269	474.99	0.031347	3.4796e-05	0.048499	supercritical
424.36	355.00	293.02	0.0034128	240.55	361.70	5.1348	0.71516	1.1262	475.32	0.031124	3.4817e-05	0.048525	supercritical
425.36	355.00	292.26	0.0034216	241.36	362.83	5.1374	0.71533	1.1256	475.65	0.030901	3.4839e-05	0.048552	supercritical
426.36	355.00	291.50	0.0034305	242.17	363.96	5.1401	0.71550	1.1249	475.98	0.030679	3.4860e-05	0.048579	supercritical
427.36	355.00	290.75	0.0034394	242.98	365.08	5.1427	0.71568	1.1243	476.32	0.030457	3.4882e-05	0.048606	supercritical
428.36	355.00	290.01	0.0034482	243.79	366.20	5.1453	0.71585	1.1236	476.65	0.030235	3.4903e-05	0.048634	supercritical
429.36	355.00	289.26	0.0034570	244.60	367.33	5.1479	0.71603	1.1230	476.98	0.030013	3.4925e-05	0.048661	supercritical
430.36	355.00	288.53	0.0034659	245.41	368.45	5.1506	0.71620	1.1223	477.32	0.029791	3.4947e-05	0.048689	supercritical
431.36	355.00	287.79	0.0034747	246.22	369.57	5.1532	0.71638	1.1217	477.65	0.029570	3.4970e-05	0.048718	supercritical
432.36	355.00	287.07	0.0034835	247.03	370.69	5.1558	0.71656	1.1211	477.98	0.029349	3.4992e-05	0.048746	supercritical
433.36	355.00	286.34	0.0034923	247.84	371.81	5.1583	0.71674	1.1205	478.32	0.029128	3.5015e-05	0.048775	supercritical
434.36	355.00	285.62	0.0035011	248.64	372.93	5.1609	0.71692	1.1199	478.65	0.028907	3.5037e-05	0.048804	supercritical
435.36	355.00	284.90	0.0035099	249.45	374.05	5.1635	0.71711	1.1193	478.99	0.028687	3.5060e-05	0.048834	supercritical
436.36	355.00	284.19	0.0035187	250.26	375.17	5.1661	0.71729	1.1187	479.32	0.028467	3.5083e-05	0.048863	supercritical
437.36	355.00	283.48	0.0035275	251.06	376.29	5.1686	0.71748	1.1182	479.66	0.028247	3.5106e-05	0.048893	supercritical
438.36	355.00	282.78	0.0035363	251.87	377.41	5.1712	0.71767	1.1176	479.99	0.028027	3.5130e-05	0.048923	supercritical
439.36	355.00	282.08	0.0035451	252.68	378.53	5.1737	0.71785	1.1170	480.33	0.027808	3.5153e-05	0.048954	supercritical
440.36	355.00	281.38	0.0035539	253.48	379.64	5.1763	0.71804	1.1165	480.66	0.027589	3.5177e-05	0.048984	supercritical
441.36	355.00	280.69	0.0035626	254.29	380.76	5.1788	0.71824	1.1159	481.00	0.027371	3.5200e-05	0.049015	supercritical
442.36	355.00	280.00	0.0035714	255.09	381.88	5.1813	0.71843	1.1154	481.33	0.027152	3.5224e-05	0.049046	supercritical
