Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.36	366.00	190.85	0.0052397	428.05	619.82	5.6101	0.77127	1.0876	554.66	-0.010381	4.1924e-05	0.058902	supercritical
661.36	366.00	190.57	0.0052475	428.85	620.91	5.6118	0.77151	1.0876	554.97	-0.010500	4.1956e-05	0.058952	supercritical
662.36	366.00	190.29	0.0052552	429.65	622.00	5.6134	0.77175	1.0877	555.27	-0.010618	4.1988e-05	0.059002	supercritical
663.36	366.00	190.01	0.0052630	430.46	623.08	5.6150	0.77199	1.0877	555.57	-0.010736	4.2019e-05	0.059052	supercritical
664.36	366.00	189.73	0.0052707	431.26	624.17	5.6167	0.77223	1.0878	555.88	-0.010854	4.2051e-05	0.059101	supercritical
665.36	366.00	189.45	0.0052785	432.07	625.26	5.6183	0.77246	1.0878	556.18	-0.010971	4.2083e-05	0.059151	supercritical
666.36	366.00	189.17	0.0052863	432.87	626.35	5.6199	0.77270	1.0879	556.48	-0.011088	4.2115e-05	0.059201	supercritical
667.36	366.00	188.89	0.0052940	433.67	627.43	5.6216	0.77294	1.0879	556.79	-0.011205	4.2146e-05	0.059251	supercritical
668.36	366.00	188.62	0.0053018	434.48	628.52	5.6232	0.77317	1.0880	557.09	-0.011321	4.2178e-05	0.059301	supercritical
669.36	366.00	188.34	0.0053095	435.28	629.61	5.6248	0.77341	1.0881	557.39	-0.011437	4.2210e-05	0.059350	supercritical
670.36	366.00	188.07	0.0053172	436.09	630.70	5.6265	0.77364	1.0881	557.69	-0.011553	4.2241e-05	0.059400	supercritical
671.36	366.00	187.79	0.0053250	436.89	631.79	5.6281	0.77388	1.0882	558.00	-0.011668	4.2273e-05	0.059450	supercritical
672.36	366.00	187.52	0.0053327	437.70	632.88	5.6297	0.77412	1.0882	558.30	-0.011783	4.2305e-05	0.059500	supercritical
673.36	366.00	187.25	0.0053405	438.50	633.96	5.6313	0.77435	1.0883	558.60	-0.011898	4.2337e-05	0.059550	supercritical
674.36	366.00	186.98	0.0053482	439.31	635.05	5.6329	0.77459	1.0883	558.90	-0.012012	4.2368e-05	0.059600	supercritical
675.36	366.00	186.71	0.0053559	440.11	636.14	5.6345	0.77482	1.0884	559.20	-0.012126	4.2400e-05	0.059650	supercritical
676.36	366.00	186.44	0.0053637	440.92	637.23	5.6362	0.77505	1.0885	559.51	-0.012240	4.2432e-05	0.059700	supercritical
677.36	366.00	186.17	0.0053714	441.72	638.32	5.6378	0.77529	1.0885	559.81	-0.012353	4.2463e-05	0.059750	supercritical
678.36	366.00	185.90	0.0053791	442.53	639.41	5.6394	0.77552	1.0886	560.11	-0.012466	4.2495e-05	0.059800	supercritical
679.36	366.00	185.64	0.0053869	443.33	640.49	5.6410	0.77575	1.0886	560.41	-0.012579	4.2527e-05	0.059850	supercritical
680.36	366.00	185.37	0.0053946	444.14	641.58	5.6426	0.77599	1.0887	560.71	-0.012691	4.2559e-05	0.059900	supercritical
681.36	366.00	185.11	0.0054023	444.95	642.67	5.6442	0.77622	1.0888	561.01	-0.012803	4.2590e-05	0.059951	supercritical
682.36	366.00	184.84	0.0054100	445.75	643.76	5.6458	0.77645	1.0888	561.31	-0.012915	4.2622e-05	0.060001	supercritical
683.36	366.00	184.58	0.0054178	446.56	644.85	5.6474	0.77668	1.0889	561.61	-0.013026	4.2654e-05	0.060051	supercritical
684.36	366.00	184.32	0.0054255	447.37	645.94	5.6490	0.77692	1.0890	561.91	-0.013137	4.2685e-05	0.060101	supercritical
685.36	366.00	184.05	0.0054332	448.17	647.03	5.6505	0.77715	1.0890	562.21	-0.013248	4.2717e-05	0.060151	supercritical
686.36	366.00	183.79	0.0054409	448.98	648.12	5.6521	0.77738	1.0891	562.51	-0.013359	4.2749e-05	0.060201	supercritical
687.36	366.00	183.53	0.0054486	449.79	649.21	5.6537	0.77761	1.0891	562.81	-0.013469	4.2780e-05	0.060252	supercritical
688.36	366.00	183.27	0.0054563	450.59	650.29	5.6553	0.77784	1.0892	563.11	-0.013579	4.2812e-05	0.060302	supercritical
689.36	366.00	183.01	0.0054641	451.40	651.38	5.6569	0.77807	1.0893	563.41	-0.013688	4.2844e-05	0.060352	supercritical
690.36	366.00	182.76	0.0054718	452.21	652.47	5.6585	0.77830	1.0893	563.71	-0.013797	4.2876e-05	0.060402	supercritical
691.36	366.00	182.50	0.0054795	453.01	653.56	5.6600	0.77853	1.0894	564.01	-0.013906	4.2907e-05	0.060453	supercritical
692.36	366.00	182.24	0.0054872	453.82	654.65	5.6616	0.77876	1.0895	564.31	-0.014015	4.2939e-05	0.060503	supercritical
693.36	366.00	181.99	0.0054949	454.63	655.74	5.6632	0.77899	1.0895	564.61	-0.014123	4.2971e-05	0.060553	supercritical
694.36	366.00	181.73	0.0055026	455.44	656.83	5.6648	0.77922	1.0896	564.91	-0.014231	4.3002e-05	0.060604	supercritical
695.36	366.00	181.48	0.0055103	456.24	657.92	5.6663	0.77945	1.0897	565.20	-0.014339	4.3034e-05	0.060654	supercritical
696.36	366.00	181.23	0.0055180	457.05	659.01	5.6679	0.77967	1.0898	565.50	-0.014446	4.3066e-05	0.060704	supercritical
697.36	366.00	180.97	0.0055257	457.86	660.10	5.6695	0.77990	1.0898	565.80	-0.014554	4.3097e-05	0.060755	supercritical
698.36	366.00	180.72	0.0055334	458.67	661.19	5.6710	0.78013	1.0899	566.10	-0.014660	4.3129e-05	0.060805	supercritical
699.36	366.00	180.47	0.0055411	459.48	662.28	5.6726	0.78036	1.0900	566.40	-0.014767	4.3161e-05	0.060856	supercritical
700.36	366.00	180.22	0.0055488	460.29	663.37	5.6741	0.78058	1.0900	566.69	-0.014873	4.3192e-05	0.060906	supercritical
701.36	366.00	179.97	0.0055565	461.09	664.46	5.6757	0.78081	1.0901	566.99	-0.014979	4.3224e-05	0.060957	supercritical
702.36	366.00	179.72	0.0055641	461.90	665.55	5.6772	0.78104	1.0902	567.29	-0.015085	4.3256e-05	0.061007	supercritical
703.36	366.00	179.47	0.0055718	462.71	666.64	5.6788	0.78126	1.0903	567.59	-0.015190	4.3287e-05	0.061057	supercritical
704.36	366.00	179.23	0.0055795	463.52	667.73	5.6803	0.78149	1.0903	567.88	-0.015295	4.3319e-05	0.061108	supercritical
705.36	366.00	178.98	0.0055872	464.33	668.82	5.6819	0.78171	1.0904	568.18	-0.015400	4.3351e-05	0.061158	supercritical
706.36	366.00	178.73	0.0055949	465.14	669.91	5.6834	0.78194	1.0905	568.48	-0.015504	4.3382e-05	0.061209	supercritical
707.36	366.00	178.49	0.0056026	465.95	671.00	5.6850	0.78216	1.0905	568.77	-0.015608	4.3414e-05	0.061260	supercritical
708.36	366.00	178.25	0.0056102	466.76	672.09	5.6865	0.78239	1.0906	569.07	-0.015712	4.3446e-05	0.061310	supercritical
709.36	366.00	178.00	0.0056179	467.57	673.18	5.6881	0.78261	1.0907	569.37	-0.015816	4.3477e-05	0.061361	supercritical
710.36	366.00	177.76	0.0056256	468.38	674.27	5.6896	0.78284	1.0908	569.66	-0.015919	4.3509e-05	0.061411	supercritical
711.36	366.00	177.52	0.0056333	469.19	675.36	5.6911	0.78306	1.0908	569.96	-0.016022	4.3541e-05	0.061462	supercritical
712.36	366.00	177.28	0.0056409	470.00	676.46	5.6927	0.78328	1.0909	570.25	-0.016125	4.3572e-05	0.061512	supercritical
713.36	366.00	177.03	0.0056486	470.81	677.55	5.6942	0.78350	1.0910	570.55	-0.016227	4.3604e-05	0.061563	supercritical
714.36	366.00	176.79	0.0056563	471.62	678.64	5.6957	0.78373	1.0911	570.84	-0.016329	4.3635e-05	0.061614	supercritical
715.36	366.00	176.56	0.0056639	472.43	679.73	5.6972	0.78395	1.0912	571.14	-0.016431	4.3667e-05	0.061664	supercritical
716.36	366.00	176.32	0.0056716	473.24	680.82	5.6988	0.78417	1.0912	571.43	-0.016533	4.3699e-05	0.061715	supercritical
717.36	366.00	176.08	0.0056793	474.05	681.91	5.7003	0.78439	1.0913	571.73	-0.016634	4.3730e-05	0.061766	supercritical
718.36	366.00	175.84	0.0056869	474.86	683.00	5.7018	0.78461	1.0914	572.02	-0.016735	4.3762e-05	0.061816	supercritical
719.36	366.00	175.60	0.0056946	475.67	684.09	5.7033	0.78483	1.0915	572.32	-0.016836	4.3793e-05	0.061867	supercritical
720.36	366.00	175.37	0.0057023	476.48	685.19	5.7048	0.78505	1.0915	572.61	-0.016936	4.3825e-05	0.061918	supercritical
721.36	366.00	175.13	0.0057099	477.29	686.28	5.7064	0.78528	1.0916	572.91	-0.017036	4.3857e-05	0.061969	supercritical
722.36	366.00	174.90	0.0057176	478.11	687.37	5.7079	0.78549	1.0917	573.20	-0.017136	4.3888e-05	0.062019	supercritical
723.36	366.00	174.67	0.0057252	478.92	688.46	5.7094	0.78571	1.0918	573.50	-0.017236	4.3920e-05	0.062070	supercritical
724.36	366.00	174.43	0.0057329	479.73	689.55	5.7109	0.78593	1.0919	573.79	-0.017335	4.3951e-05	0.062121	supercritical
725.36	366.00	174.20	0.0057405	480.54	690.64	5.7124	0.78615	1.0919	574.08	-0.017434	4.3983e-05	0.062172	supercritical
726.36	366.00	173.97	0.0057482	481.35	691.74	5.7139	0.78637	1.0920	574.38	-0.017533	4.4015e-05	0.062222	supercritical
727.36	366.00	173.74	0.0057558	482.16	692.83	5.7154	0.78659	1.0921	574.67	-0.017631	4.4046e-05	0.062273	supercritical
728.36	366.00	173.51	0.0057635	482.98	693.92	5.7169	0.78681	1.0922	574.96	-0.017730	4.4078e-05	0.062324	supercritical
729.36	366.00	173.28	0.0057711	483.79	695.01	5.7184	0.78702	1.0923	575.26	-0.017828	4.4109e-05	0.062375	supercritical
730.36	366.00	173.05	0.0057788	484.60	696.10	5.7199	0.78724	1.0923	575.55	-0.017925	4.4141e-05	0.062426	supercritical
731.36	366.00	172.82	0.0057864	485.41	697.20	5.7214	0.78746	1.0924	575.84	-0.018023	4.4172e-05	0.062476	supercritical
732.36	366.00	172.59	0.0057941	486.23	698.29	5.7229	0.78768	1.0925	576.14	-0.018120	4.4204e-05	0.062527	supercritical
733.36	366.00	172.36	0.0058017	487.04	699.38	5.7244	0.78789	1.0926	576.43	-0.018217	4.4235e-05	0.062578	supercritical
734.36	366.00	172.14	0.0058093	487.85	700.47	5.7259	0.78811	1.0927	576.72	-0.018314	4.4267e-05	0.062629	supercritical
735.36	366.00	171.91	0.0058170	488.67	701.57	5.7274	0.78832	1.0927	577.01	-0.018410	4.4299e-05	0.062680	supercritical
736.36	366.00	171.69	0.0058246	489.48	702.66	5.7288	0.78854	1.0928	577.30	-0.018506	4.4330e-05	0.062731	supercritical
737.36	366.00	171.46	0.0058323	490.29	703.75	5.7303	0.78875	1.0929	577.60	-0.018602	4.4362e-05	0.062782	supercritical
738.36	366.00	171.24	0.0058399	491.11	704.85	5.7318	0.78897	1.0930	577.89	-0.018698	4.4393e-05	0.062833	supercritical
739.36	366.00	171.01	0.0058475	491.92	705.94	5.7333	0.78918	1.0931	578.18	-0.018793	4.4425e-05	0.062883	supercritical
740.36	366.00	170.79	0.0058551	492.73	707.03	5.7348	0.78940	1.0932	578.47	-0.018888	4.4456e-05	0.062934	supercritical
741.36	366.00	170.57	0.0058628	493.55	708.13	5.7362	0.78961	1.0932	578.76	-0.018983	4.4488e-05	0.062985	supercritical
742.36	366.00	170.35	0.0058704	494.36	709.22	5.7377	0.78982	1.0933	579.05	-0.019077	4.4519e-05	0.063036	supercritical
743.36	366.00	170.13	0.0058780	495.18	710.31	5.7392	0.79004	1.0934	579.34	-0.019172	4.4551e-05	0.063087	supercritical
744.36	366.00	169.90	0.0058857	495.99	711.41	5.7407	0.79025	1.0935	579.63	-0.019266	4.4582e-05	0.063138	supercritical
745.36	366.00	169.68	0.0058933	496.81	712.50	5.7421	0.79046	1.0936	579.93	-0.019360	4.4614e-05	0.063189	supercritical
746.36	366.00	169.47	0.0059009	497.62	713.59	5.7436	0.79067	1.0937	580.22	-0.019453	4.4645e-05	0.063240	supercritical
747.36	366.00	169.25	0.0059085	498.43	714.69	5.7451	0.79088	1.0938	580.51	-0.019546	4.4676e-05	0.063291	supercritical
748.36	366.00	169.03	0.0059161	499.25	715.78	5.7465	0.79109	1.0938	580.80	-0.019639	4.4708e-05	0.063342	supercritical
749.36	366.00	168.81	0.0059238	500.06	716.87	5.7480	0.79131	1.0939	581.09	-0.019732	4.4739e-05	0.063393	supercritical
750.36	366.00	168.59	0.0059314	500.88	717.97	5.7494	0.79152	1.0940	581.38	-0.019825	4.4771e-05	0.063444	supercritical
751.36	366.00	168.38	0.0059390	501.70	719.06	5.7509	0.79173	1.0941	581.67	-0.019917	4.4802e-05	0.063495	supercritical
752.36	366.00	168.16	0.0059466	502.51	720.16	5.7523	0.79194	1.0942	581.96	-0.020009	4.4834e-05	0.063546	supercritical
753.36	366.00	167.95	0.0059542	503.33	721.25	5.7538	0.79215	1.0943	582.25	-0.020101	4.4865e-05	0.063597	supercritical
754.36	366.00	167.73	0.0059618	504.14	722.34	5.7553	0.79236	1.0944	582.53	-0.020192	4.4897e-05	0.063648	supercritical
755.36	366.00	167.52	0.0059694	504.96	723.44	5.7567	0.79256	1.0944	582.82	-0.020284	4.4928e-05	0.063699	supercritical
756.36	366.00	167.31	0.0059770	505.77	724.53	5.7581	0.79277	1.0945	583.11	-0.020375	4.4959e-05	0.063750	supercritical
757.36	366.00	167.09	0.0059847	506.59	725.63	5.7596	0.79298	1.0946	583.40	-0.020466	4.4991e-05	0.063801	supercritical
758.36	366.00	166.88	0.0059923	507.41	726.72	5.7610	0.79319	1.0947	583.69	-0.020556	4.5022e-05	0.063853	supercritical
759.36	366.00	166.67	0.0059999	508.22	727.82	5.7625	0.79340	1.0948	583.98	-0.020647	4.5054e-05	0.063904	supercritical
760.36	366.00	166.46	0.0060075	509.04	728.91	5.7639	0.79360	1.0949	584.27	-0.020737	4.5085e-05	0.063955	supercritical
761.36	366.00	166.25	0.0060151	509.86	730.01	5.7654	0.79381	1.0950	584.56	-0.020826	4.5116e-05	0.064006	supercritical
762.36	366.00	166.04	0.0060227	510.67	731.10	5.7668	0.79402	1.0951	584.84	-0.020916	4.5148e-05	0.064057	supercritical
763.36	366.00	165.83	0.0060303	511.49	732.20	5.7682	0.79422	1.0952	585.13	-0.021005	4.5179e-05	0.064108	supercritical
764.36	366.00	165.62	0.0060379	512.31	733.29	5.7697	0.79443	1.0952	585.42	-0.021095	4.5210e-05	0.064159	supercritical
765.36	366.00	165.41	0.0060455	513.12	734.39	5.7711	0.79463	1.0953	585.71	-0.021183	4.5242e-05	0.064210	supercritical
766.36	366.00	165.21	0.0060531	513.94	735.48	5.7725	0.79484	1.0954	585.99	-0.021272	4.5273e-05	0.064261	supercritical
767.36	366.00	165.00	0.0060606	514.76	736.58	5.7740	0.79504	1.0955	586.28	-0.021361	4.5305e-05	0.064313	supercritical
768.36	366.00	164.79	0.0060682	515.58	737.67	5.7754	0.79525	1.0956	586.57	-0.021449	4.5336e-05	0.064364	supercritical
769.36	366.00	164.59	0.0060758	516.39	738.77	5.7768	0.79545	1.0957	586.86	-0.021537	4.5367e-05	0.064415	supercritical
770.36	366.00	164.38	0.0060834	517.21	739.87	5.7782	0.79566	1.0958	587.14	-0.021624	4.5399e-05	0.064466	supercritical
771.36	366.00	164.18	0.0060910	518.03	740.96	5.7797	0.79586	1.0959	587.43	-0.021712	4.5430e-05	0.064517	supercritical
772.36	366.00	163.97	0.0060986	518.85	742.06	5.7811	0.79606	1.0960	587.72	-0.021799	4.5461e-05	0.064568	supercritical
773.36	366.00	163.77	0.0061062	519.67	743.15	5.7825	0.79627	1.0960	588.00	-0.021886	4.5492e-05	0.064620	supercritical
774.36	366.00	163.57	0.0061138	520.49	744.25	5.7839	0.79647	1.0961	588.29	-0.021973	4.5524e-05	0.064671	supercritical
775.36	366.00	163.36	0.0061214	521.30	745.35	5.7853	0.79667	1.0962	588.58	-0.022059	4.5555e-05	0.064722	supercritical
776.36	366.00	163.16	0.0061289	522.12	746.44	5.7867	0.79687	1.0963	588.86	-0.022146	4.5586e-05	0.064773	supercritical
777.36	366.00	162.96	0.0061365	522.94	747.54	5.7881	0.79708	1.0964	589.15	-0.022232	4.5618e-05	0.064824	supercritical
778.36	366.00	162.76	0.0061441	523.76	748.63	5.7896	0.79728	1.0965	589.43	-0.022318	4.5649e-05	0.064876	supercritical
779.36	366.00	162.56	0.0061517	524.58	749.73	5.7910	0.79748	1.0966	589.72	-0.022403	4.5680e-05	0.064927	supercritical
780.36	366.00	162.36	0.0061592	525.40	750.83	5.7924	0.79768	1.0967	590.00	-0.022489	4.5711e-05	0.064978	supercritical
781.36	366.00	162.16	0.0061668	526.22	751.92	5.7938	0.79788	1.0968	590.29	-0.022574	4.5743e-05	0.065029	supercritical
782.36	366.00	161.96	0.0061744	527.04	753.02	5.7952	0.79808	1.0969	590.57	-0.022659	4.5774e-05	0.065080	supercritical
783.36	366.00	161.76	0.0061820	527.86	754.12	5.7966	0.79828	1.0969	590.86	-0.022744	4.5805e-05	0.065132	supercritical
784.36	366.00	161.56	0.0061895	528.68	755.22	5.7980	0.79848	1.0970	591.14	-0.022828	4.5836e-05	0.065183	supercritical
785.36	366.00	161.37	0.0061971	529.50	756.31	5.7994	0.79868	1.0971	591.43	-0.022913	4.5868e-05	0.065234	supercritical
786.36	366.00	161.17	0.0062047	530.32	757.41	5.8008	0.79887	1.0972	591.71	-0.022997	4.5899e-05	0.065285	supercritical
787.36	366.00	160.97	0.0062123	531.14	758.51	5.8022	0.79907	1.0973	592.00	-0.023081	4.5930e-05	0.065337	supercritical
788.36	366.00	160.78	0.0062198	531.96	759.60	5.8036	0.79927	1.0974	592.28	-0.023164	4.5961e-05	0.065388	supercritical
789.36	366.00	160.58	0.0062274	532.78	760.70	5.8050	0.79947	1.0975	592.57	-0.023248	4.5992e-05	0.065439	supercritical
790.36	366.00	160.39	0.0062350	533.60	761.80	5.8063	0.79966	1.0976	592.85	-0.023331	4.6024e-05	0.065490	supercritical
791.36	366.00	160.19	0.0062425	534.42	762.90	5.8077	0.79986	1.0977	593.13	-0.023414	4.6055e-05	0.065542	supercritical
792.36	366.00	160.00	0.0062501	535.24	763.99	5.8091	0.80006	1.0978	593.42	-0.023497	4.6086e-05	0.065593	supercritical
793.36	366.00	159.80	0.0062576	536.06	765.09	5.8105	0.80025	1.0979	593.70	-0.023579	4.6117e-05	0.065644	supercritical
794.36	366.00	159.61	0.0062652	536.88	766.19	5.8119	0.80045	1.0980	593.99	-0.023662	4.6148e-05	0.065696	supercritical
795.36	366.00	159.42	0.0062728	537.71	767.29	5.8133	0.80065	1.0980	594.27	-0.023744	4.6180e-05	0.065747	supercritical
796.36	366.00	159.23	0.0062803	538.53	768.39	5.8146	0.80084	1.0981	594.55	-0.023826	4.6211e-05	0.065798	supercritical
797.36	366.00	159.04	0.0062879	539.35	769.48	5.8160	0.80104	1.0982	594.83	-0.023907	4.6242e-05	0.065849	supercritical
798.36	366.00	158.85	0.0062954	540.17	770.58	5.8174	0.80123	1.0983	595.12	-0.023989	4.6273e-05	0.065901	supercritical
799.36	366.00	158.65	0.0063030	540.99	771.68	5.8188	0.80142	1.0984	595.40	-0.024070	4.6304e-05	0.065952	supercritical
800.36	366.00	158.46	0.0063105	541.81	772.78	5.8201	0.80162	1.0985	595.68	-0.024151	4.6335e-05	0.066003	supercritical
801.36	366.00	158.28	0.0063181	542.64	773.88	5.8215	0.80181	1.0986	595.97	-0.024232	4.6366e-05	0.066055	supercritical
802.36	366.00	158.09	0.0063257	543.46	774.98	5.8229	0.80201	1.0987	596.25	-0.024313	4.6397e-05	0.066106	supercritical
803.36	366.00	157.90	0.0063332	544.28	776.08	5.8243	0.80220	1.0988	596.53	-0.024393	4.6429e-05	0.066157	supercritical
804.36	366.00	157.71	0.0063407	545.10	777.17	5.8256	0.80239	1.0989	596.81	-0.024473	4.6460e-05	0.066209	supercritical
805.36	366.00	157.52	0.0063483	545.93	778.27	5.8270	0.80258	1.0990	597.09	-0.024553	4.6491e-05	0.066260	supercritical
806.36	366.00	157.34	0.0063558	546.75	779.37	5.8284	0.80277	1.0991	597.38	-0.024633	4.6522e-05	0.066311	supercritical
807.36	366.00	157.15	0.0063634	547.57	780.47	5.8297	0.80297	1.0992	597.66	-0.024713	4.6553e-05	0.066363	supercritical
808.36	366.00	156.96	0.0063709	548.39	781.57	5.8311	0.80316	1.0993	597.94	-0.024792	4.6584e-05	0.066414	supercritical
809.36	366.00	156.78	0.0063785	549.22	782.67	5.8324	0.80335	1.0993	598.22	-0.024872	4.6615e-05	0.066465	supercritical
810.36	366.00	156.59	0.0063860	550.04	783.77	5.8338	0.80354	1.0994	598.50	-0.024951	4.6646e-05	0.066517	supercritical
811.36	366.00	156.41	0.0063936	550.86	784.87	5.8352	0.80373	1.0995	598.78	-0.025029	4.6677e-05	0.066568	supercritical
812.36	366.00	156.22	0.0064011	551.69	785.97	5.8365	0.80392	1.0996	599.06	-0.025108	4.6708e-05	0.066619	supercritical
813.36	366.00	156.04	0.0064086	552.51	787.07	5.8379	0.80411	1.0997	599.34	-0.025186	4.6739e-05	0.066671	supercritical
814.36	366.00	155.86	0.0064162	553.34	788.17	5.8392	0.80430	1.0998	599.62	-0.025265	4.6770e-05	0.066722	supercritical
815.36	366.00	155.67	0.0064237	554.16	789.27	5.8406	0.80449	1.0999	599.91	-0.025343	4.6801e-05	0.066773	supercritical
816.36	366.00	155.49	0.0064313	554.98	790.37	5.8419	0.80468	1.1000	600.19	-0.025421	4.6832e-05	0.066825	supercritical
817.36	366.00	155.31	0.0064388	555.81	791.47	5.8433	0.80486	1.1001	600.47	-0.025498	4.6863e-05	0.066876	supercritical
818.36	366.00	155.13	0.0064463	556.63	792.57	5.8446	0.80505	1.1002	600.75	-0.025576	4.6894e-05	0.066928	supercritical
819.36	366.00	154.95	0.0064539	557.46	793.67	5.8459	0.80524	1.1003	601.03	-0.025653	4.6925e-05	0.066979	supercritical
820.36	366.00	154.77	0.0064614	558.28	794.77	5.8473	0.80543	1.1004	601.31	-0.025730	4.6956e-05	0.067030	supercritical
821.36	366.00	154.59	0.0064689	559.11	795.87	5.8486	0.80561	1.1005	601.59	-0.025807	4.6987e-05	0.067082	supercritical
822.36	366.00	154.41	0.0064764	559.93	796.97	5.8500	0.80580	1.1006	601.87	-0.025883	4.7018e-05	0.067133	supercritical
823.36	366.00	154.23	0.0064840	560.76	798.07	5.8513	0.80599	1.1007	602.14	-0.025960	4.7049e-05	0.067184	supercritical
824.36	366.00	154.05	0.0064915	561.58	799.17	5.8526	0.80617	1.1008	602.42	-0.026036	4.7080e-05	0.067236	supercritical
825.36	366.00	153.87	0.0064990	562.41	800.27	5.8540	0.80636	1.1008	602.70	-0.026112	4.7111e-05	0.067287	supercritical
826.36	366.00	153.69	0.0065066	563.23	801.37	5.8553	0.80654	1.1009	602.98	-0.026188	4.7142e-05	0.067339	supercritical
827.36	366.00	153.51	0.0065141	564.06	802.47	5.8566	0.80673	1.1010	603.26	-0.026264	4.7173e-05	0.067390	supercritical
828.36	366.00	153.34	0.0065216	564.88	803.57	5.8580	0.80691	1.1011	603.54	-0.026339	4.7204e-05	0.067441	supercritical
829.36	366.00	153.16	0.0065291	565.71	804.68	5.8593	0.80710	1.1012	603.82	-0.026414	4.7234e-05	0.067493	supercritical
830.36	366.00	152.98	0.0065366	566.54	805.78	5.8606	0.80728	1.1013	604.10	-0.026490	4.7265e-05	0.067544	supercritical
831.36	366.00	152.81	0.0065442	567.36	806.88	5.8619	0.80747	1.1014	604.38	-0.026564	4.7296e-05	0.067596	supercritical
832.36	366.00	152.63	0.0065517	568.19	807.98	5.8633	0.80765	1.1015	604.65	-0.026639	4.7327e-05	0.067647	supercritical
833.36	366.00	152.46	0.0065592	569.01	809.08	5.8646	0.80783	1.1016	604.93	-0.026714	4.7358e-05	0.067698	supercritical
834.36	366.00	152.28	0.0065667	569.84	810.18	5.8659	0.80802	1.1017	605.21	-0.026788	4.7389e-05	0.067750	supercritical
835.36	366.00	152.11	0.0065742	570.67	811.29	5.8672	0.80820	1.1018	605.49	-0.026862	4.7420e-05	0.067801	supercritical
836.36	366.00	151.94	0.0065818	571.49	812.39	5.8686	0.80838	1.1019	605.77	-0.026936	4.7451e-05	0.067853	supercritical
837.36	366.00	151.76	0.0065893	572.32	813.49	5.8699	0.80856	1.1020	606.04	-0.027010	4.7481e-05	0.067904	supercritical
838.36	366.00	151.59	0.0065968	573.15	814.59	5.8712	0.80874	1.1021	606.32	-0.027084	4.7512e-05	0.067955	supercritical
839.36	366.00	151.42	0.0066043	573.98	815.69	5.8725	0.80893	1.1022	606.60	-0.027157	4.7543e-05	0.068007	supercritical
840.36	366.00	151.24	0.0066118	574.80	816.80	5.8738	0.80911	1.1023	606.87	-0.027230	4.7574e-05	0.068058	supercritical
841.36	366.00	151.07	0.0066193	575.63	817.90	5.8751	0.80929	1.1024	607.15	-0.027303	4.7605e-05	0.068110	supercritical
