Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	427.00	617.30	0.0016200	75.938	145.11	4.4235	0.73617	1.4515	505.84	0.020548	4.4060e-05	0.062259	supercritical
255.36	427.00	614.43	0.0016275	77.066	146.56	4.4292	0.73565	1.4488	504.94	0.020891	4.3882e-05	0.062036	supercritical
256.36	427.00	611.59	0.0016351	78.190	148.01	4.4349	0.73514	1.4460	504.07	0.021228	4.3708e-05	0.061817	supercritical
257.36	427.00	608.77	0.0016427	79.311	149.45	4.4405	0.73464	1.4432	503.22	0.021559	4.3537e-05	0.061601	supercritical
258.36	427.00	605.96	0.0016503	80.429	150.89	4.4461	0.73414	1.4404	502.40	0.021883	4.3369e-05	0.061389	supercritical
259.36	427.00	603.18	0.0016579	81.542	152.33	4.4517	0.73365	1.4376	501.59	0.022200	4.3205e-05	0.061180	supercritical
260.36	427.00	600.42	0.0016655	82.653	153.77	4.4572	0.73316	1.4348	500.81	0.022511	4.3044e-05	0.060975	supercritical
261.36	427.00	597.67	0.0016732	83.760	155.20	4.4627	0.73269	1.4320	500.04	0.022815	4.2887e-05	0.060773	supercritical
262.36	427.00	594.95	0.0016808	84.863	156.63	4.4682	0.73222	1.4292	499.30	0.023113	4.2732e-05	0.060574	supercritical
263.36	427.00	592.25	0.0016885	85.964	158.06	4.4736	0.73175	1.4264	498.58	0.023404	4.2581e-05	0.060379	supercritical
264.36	427.00	589.56	0.0016962	87.060	159.49	4.4790	0.73129	1.4236	497.88	0.023689	4.2433e-05	0.060187	supercritical
265.36	427.00	586.90	0.0017039	88.154	160.91	4.4844	0.73084	1.4207	497.19	0.023967	4.2287e-05	0.059997	supercritical
266.36	427.00	584.25	0.0017116	89.244	162.33	4.4897	0.73040	1.4179	496.53	0.024238	4.2145e-05	0.059811	supercritical
267.36	427.00	581.63	0.0017193	90.331	163.74	4.4950	0.72996	1.4151	495.88	0.024503	4.2005e-05	0.059628	supercritical
268.36	427.00	579.03	0.0017270	91.414	165.16	4.5003	0.72953	1.4122	495.26	0.024762	4.1868e-05	0.059448	supercritical
269.36	427.00	576.44	0.0017348	92.494	166.57	4.5055	0.72911	1.4094	494.65	0.025013	4.1734e-05	0.059271	supercritical
270.36	427.00	573.88	0.0017425	93.571	167.98	4.5107	0.72869	1.4066	494.06	0.025259	4.1603e-05	0.059097	supercritical
271.36	427.00	571.33	0.0017503	94.645	169.38	4.5159	0.72828	1.4038	493.49	0.025498	4.1474e-05	0.058926	supercritical
272.36	427.00	568.80	0.0017581	95.715	170.78	4.5211	0.72787	1.4009	492.93	0.025730	4.1348e-05	0.058757	supercritical
273.36	427.00	566.30	0.0017659	96.782	172.18	4.5262	0.72747	1.3981	492.39	0.025956	4.1225e-05	0.058591	supercritical
274.36	427.00	563.81	0.0017736	97.846	173.58	4.5313	0.72708	1.3953	491.87	0.026176	4.1104e-05	0.058428	supercritical
275.36	427.00	561.34	0.0017814	98.907	174.98	4.5364	0.72670	1.3925	491.37	0.026390	4.0985e-05	0.058267	supercritical
276.36	427.00	558.89	0.0017893	99.965	176.37	4.5414	0.72632	1.3897	490.88	0.026597	4.0869e-05	0.058109	supercritical
277.36	427.00	556.46	0.0017971	101.02	177.75	4.5464	0.72594	1.3869	490.40	0.026798	4.0755e-05	0.057954	supercritical
278.36	427.00	554.05	0.0018049	102.07	179.14	4.5514	0.72558	1.3841	489.95	0.026992	4.0643e-05	0.057801	supercritical
279.36	427.00	551.66	0.0018127	103.12	180.52	4.5564	0.72521	1.3814	489.50	0.027181	4.0534e-05	0.057650	supercritical
280.36	427.00	549.28	0.0018206	104.16	181.90	4.5613	0.72486	1.3786	489.08	0.027363	4.0427e-05	0.057502	supercritical
281.36	427.00	546.93	0.0018284	105.21	183.28	4.5662	0.72451	1.3759	488.66	0.027540	4.0323e-05	0.057356	supercritical
282.36	427.00	544.59	0.0018363	106.25	184.65	4.5711	0.72417	1.3731	488.27	0.027710	4.0220e-05	0.057213	supercritical
283.36	427.00	542.27	0.0018441	107.28	186.03	4.5760	0.72383	1.3704	487.88	0.027874	4.0119e-05	0.057072	supercritical
284.36	427.00	539.97	0.0018520	108.32	187.40	4.5808	0.72350	1.3677	487.51	0.028033	4.0021e-05	0.056933	supercritical
285.36	427.00	537.68	0.0018598	109.35	188.76	4.5856	0.72317	1.3649	487.15	0.028186	3.9925e-05	0.056796	supercritical
286.36	427.00	535.42	0.0018677	110.37	190.13	4.5903	0.72285	1.3622	486.81	0.028332	3.9830e-05	0.056662	supercritical
287.36	427.00	533.17	0.0018756	111.40	191.49	4.5951	0.72254	1.3596	486.48	0.028474	3.9738e-05	0.056529	supercritical
288.36	427.00	530.94	0.0018834	112.42	192.84	4.5998	0.72223	1.3569	486.16	0.028609	3.9647e-05	0.056399	supercritical
289.36	427.00	528.73	0.0018913	113.44	194.20	4.6045	0.72193	1.3542	485.86	0.028739	3.9559e-05	0.056270	supercritical
290.36	427.00	526.54	0.0018992	114.46	195.55	4.6092	0.72163	1.3516	485.56	0.028863	3.9472e-05	0.056144	supercritical
291.36	427.00	524.36	0.0019071	115.47	196.90	4.6138	0.72134	1.3489	485.28	0.028982	3.9387e-05	0.056019	supercritical
292.36	427.00	522.20	0.0019150	116.48	198.25	4.6184	0.72106	1.3463	485.01	0.029095	3.9304e-05	0.055897	supercritical
293.36	427.00	520.06	0.0019229	117.49	199.60	4.6230	0.72078	1.3437	484.75	0.029203	3.9223e-05	0.055776	supercritical
294.36	427.00	517.93	0.0019308	118.49	200.94	4.6276	0.72051	1.3411	484.51	0.029306	3.9143e-05	0.055657	supercritical
295.36	427.00	515.82	0.0019387	119.50	202.28	4.6321	0.72024	1.3386	484.27	0.029404	3.9065e-05	0.055539	supercritical
296.36	427.00	513.73	0.0019466	120.50	203.62	4.6366	0.71997	1.3360	484.05	0.029496	3.8989e-05	0.055423	supercritical
297.36	427.00	511.65	0.0019545	121.49	204.95	4.6411	0.71972	1.3335	483.84	0.029583	3.8915e-05	0.055309	supercritical
298.36	427.00	509.59	0.0019624	122.49	206.28	4.6456	0.71947	1.3309	483.63	0.029665	3.8842e-05	0.055196	supercritical
299.36	427.00	507.55	0.0019703	123.48	207.61	4.6501	0.71922	1.3284	483.44	0.029743	3.8771e-05	0.055085	supercritical
300.36	427.00	505.52	0.0019782	124.47	208.94	4.6545	0.71898	1.3259	483.26	0.029815	3.8701e-05	0.054975	supercritical
301.36	427.00	503.51	0.0019861	125.46	210.26	4.6589	0.71874	1.3235	483.09	0.029883	3.8633e-05	0.054866	supercritical
302.36	427.00	501.51	0.0019940	126.44	211.59	4.6633	0.71851	1.3210	482.92	0.029945	3.8566e-05	0.054757	supercritical
303.36	427.00	499.53	0.0020019	127.43	212.91	4.6676	0.71828	1.3186	482.77	0.030003	3.8501e-05	0.054650	supercritical
304.36	427.00	497.57	0.0020098	128.41	214.22	4.6720	0.71806	1.3161	482.63	0.030057	3.8437e-05	0.054543	supercritical
305.36	427.00	495.62	0.0020177	129.38	215.54	4.6763	0.71785	1.3137	482.49	0.030106	3.8374e-05	0.054436	supercritical
306.36	427.00	493.69	0.0020256	130.36	216.85	4.6806	0.71764	1.3114	482.36	0.030150	3.8313e-05	0.054327	supercritical
307.36	427.00	491.77	0.0020335	131.33	218.16	4.6848	0.71743	1.3090	482.25	0.030190	3.8254e-05	0.054216	supercritical
308.36	427.00	489.87	0.0020414	132.30	219.47	4.6891	0.71723	1.3066	482.14	0.030226	3.8196e-05	0.054097	supercritical
309.36	427.00	487.98	0.0020493	133.27	220.77	4.6933	0.71704	1.3043	482.04	0.030257	3.8139e-05	0.053943	supercritical
310.36	427.00	486.10	0.0020572	134.24	222.08	4.6975	0.71685	1.3020	481.95	0.030284	3.8083e-05	0.053864	supercritical
311.36	427.00	484.24	0.0020651	135.20	223.38	4.7017	0.71666	1.2997	481.86	0.030307	3.8029e-05	0.053787	supercritical
312.36	427.00	482.40	0.0020730	136.16	224.68	4.7059	0.71648	1.2974	481.79	0.030326	3.7976e-05	0.053711	supercritical
313.36	427.00	480.57	0.0020809	137.12	225.97	4.7100	0.71630	1.2952	481.72	0.030340	3.7924e-05	0.053637	supercritical
314.36	427.00	478.75	0.0020888	138.08	227.27	4.7141	0.71613	1.2929	481.66	0.030351	3.7874e-05	0.053564	supercritical
315.36	427.00	476.95	0.0020967	139.03	228.56	4.7182	0.71597	1.2907	481.60	0.030358	3.7824e-05	0.053492	supercritical
316.36	427.00	475.16	0.0021045	139.98	229.85	4.7223	0.71580	1.2885	481.56	0.030361	3.7776e-05	0.053423	supercritical
317.36	427.00	473.39	0.0021124	140.93	231.14	4.7264	0.71565	1.2863	481.52	0.030360	3.7729e-05	0.053354	supercritical
318.36	427.00	471.63	0.0021203	141.88	232.42	4.7304	0.71549	1.2841	481.49	0.030356	3.7683e-05	0.053288	supercritical
319.36	427.00	469.88	0.0021282	142.83	233.70	4.7345	0.71535	1.2820	481.46	0.030348	3.7639e-05	0.053222	supercritical
320.36	427.00	468.15	0.0021361	143.77	234.98	4.7385	0.71520	1.2799	481.45	0.030336	3.7595e-05	0.053158	supercritical
321.36	427.00	466.43	0.0021440	144.72	236.26	4.7424	0.71506	1.2777	481.43	0.030321	3.7552e-05	0.053096	supercritical
322.36	427.00	464.72	0.0021518	145.66	237.54	4.7464	0.71493	1.2757	481.43	0.030302	3.7511e-05	0.053034	supercritical
323.36	427.00	463.03	0.0021597	146.60	238.81	4.7504	0.71480	1.2736	481.43	0.030280	3.7471e-05	0.052974	supercritical
324.36	427.00	461.34	0.0021676	147.53	240.09	4.7543	0.71467	1.2715	481.44	0.030255	3.7431e-05	0.052916	supercritical
325.36	427.00	459.68	0.0021754	148.47	241.36	4.7582	0.71455	1.2695	481.45	0.030226	3.7393e-05	0.052859	supercritical
326.36	427.00	458.02	0.0021833	149.40	242.63	4.7621	0.71443	1.2675	481.47	0.030194	3.7356e-05	0.052803	supercritical
327.36	427.00	456.38	0.0021912	150.33	243.89	4.7660	0.71432	1.2655	481.50	0.030159	3.7319e-05	0.052748	supercritical
328.36	427.00	454.75	0.0021990	151.26	245.16	4.7698	0.71421	1.2635	481.53	0.030121	3.7284e-05	0.052695	supercritical
329.36	427.00	453.13	0.0022069	152.19	246.42	4.7737	0.71411	1.2615	481.56	0.030079	3.7250e-05	0.052642	supercritical
330.36	427.00	451.52	0.0022147	153.11	247.68	4.7775	0.71401	1.2596	481.61	0.030035	3.7216e-05	0.052591	supercritical
331.36	427.00	449.93	0.0022226	154.03	248.94	4.7813	0.71391	1.2576	481.65	0.029988	3.7184e-05	0.052542	supercritical
332.36	427.00	448.35	0.0022304	154.96	250.20	4.7851	0.71382	1.2557	481.71	0.029938	3.7152e-05	0.052493	supercritical
333.36	427.00	446.78	0.0022383	155.88	251.45	4.7888	0.71373	1.2538	481.76	0.029885	3.7121e-05	0.052446	supercritical
334.36	427.00	445.22	0.0022461	156.80	252.70	4.7926	0.71365	1.2520	481.83	0.029829	3.7091e-05	0.052400	supercritical
335.36	427.00	443.67	0.0022539	157.71	253.95	4.7963	0.71356	1.2501	481.90	0.029770	3.7062e-05	0.052354	supercritical
336.36	427.00	442.13	0.0022618	158.63	255.20	4.8001	0.71349	1.2483	481.97	0.029709	3.7034e-05	0.052311	supercritical
337.36	427.00	440.61	0.0022696	159.54	256.45	4.8038	0.71342	1.2465	482.05	0.029645	3.7007e-05	0.052268	supercritical
338.36	427.00	439.10	0.0022774	160.45	257.70	4.8074	0.71335	1.2447	482.13	0.029579	3.6981e-05	0.052226	supercritical
339.36	427.00	437.59	0.0022852	161.36	258.94	4.8111	0.71328	1.2429	482.21	0.029510	3.6955e-05	0.052185	supercritical
340.36	427.00	436.10	0.0022930	162.27	260.18	4.8148	0.71322	1.2411	482.31	0.029439	3.6930e-05	0.052146	supercritical
341.36	427.00	434.62	0.0023008	163.18	261.42	4.8184	0.71316	1.2394	482.40	0.029365	3.6906e-05	0.052107	supercritical
342.36	427.00	433.15	0.0023086	164.08	262.66	4.8220	0.71311	1.2376	482.50	0.029289	3.6883e-05	0.052070	supercritical
343.36	427.00	431.70	0.0023164	164.99	263.90	4.8256	0.71306	1.2359	482.61	0.029210	3.6860e-05	0.052033	supercritical
344.36	427.00	430.25	0.0023242	165.89	265.13	4.8292	0.71301	1.2342	482.71	0.029129	3.6839e-05	0.051998	supercritical
345.36	427.00	428.81	0.0023320	166.79	266.37	4.8328	0.71297	1.2325	482.83	0.029046	3.6818e-05	0.051963	supercritical
346.36	427.00	427.38	0.0023398	167.69	267.60	4.8364	0.71293	1.2309	482.94	0.028961	3.6797e-05	0.051930	supercritical
347.36	427.00	425.97	0.0023476	168.59	268.83	4.8399	0.71290	1.2292	483.06	0.028873	3.6778e-05	0.051897	supercritical
348.36	427.00	424.56	0.0023554	169.48	270.06	4.8434	0.71286	1.2276	483.19	0.028784	3.6759e-05	0.051866	supercritical
349.36	427.00	423.16	0.0023632	170.38	271.28	4.8470	0.71284	1.2260	483.31	0.028692	3.6741e-05	0.051835	supercritical
350.36	427.00	421.78	0.0023709	171.27	272.51	4.8505	0.71281	1.2244	483.44	0.028599	3.6723e-05	0.051805	supercritical
351.36	427.00	420.40	0.0023787	172.16	273.73	4.8539	0.71279	1.2228	483.58	0.028503	3.6706e-05	0.051777	supercritical
352.36	427.00	419.03	0.0023864	173.05	274.95	4.8574	0.71277	1.2212	483.72	0.028406	3.6690e-05	0.051749	supercritical
353.36	427.00	417.68	0.0023942	173.94	276.17	4.8609	0.71275	1.2197	483.86	0.028306	3.6675e-05	0.051722	supercritical
354.36	427.00	416.33	0.0024020	174.83	277.39	4.8643	0.71274	1.2181	484.00	0.028205	3.6660e-05	0.051696	supercritical
355.36	427.00	414.99	0.0024097	175.72	278.61	4.8678	0.71273	1.2166	484.15	0.028102	3.6646e-05	0.051671	supercritical
356.36	427.00	413.66	0.0024174	176.60	279.83	4.8712	0.71273	1.2151	484.30	0.027997	3.6632e-05	0.051646	supercritical
357.36	427.00	412.34	0.0024252	177.49	281.04	4.8746	0.71273	1.2136	484.46	0.027891	3.6619e-05	0.051623	supercritical
358.36	427.00	411.03	0.0024329	178.37	282.25	4.8780	0.71273	1.2121	484.62	0.027782	3.6607e-05	0.051600	supercritical
359.36	427.00	409.73	0.0024406	179.25	283.46	4.8813	0.71273	1.2107	484.78	0.027672	3.6595e-05	0.051578	supercritical
360.36	427.00	408.44	0.0024484	180.13	284.67	4.8847	0.71274	1.2092	484.94	0.027561	3.6584e-05	0.051557	supercritical
361.36	427.00	407.15	0.0024561	181.01	285.88	4.8880	0.71275	1.2078	485.11	0.027448	3.6573e-05	0.051537	supercritical
362.36	427.00	405.88	0.0024638	181.89	287.09	4.8914	0.71277	1.2064	485.28	0.027333	3.6563e-05	0.051518	supercritical
363.36	427.00	404.61	0.0024715	182.76	288.30	4.8947	0.71278	1.2050	485.45	0.027217	3.6554e-05	0.051499	supercritical
364.36	427.00	403.36	0.0024792	183.64	289.50	4.8980	0.71280	1.2036	485.62	0.027099	3.6545e-05	0.051481	supercritical
365.36	427.00	402.11	0.0024869	184.51	290.70	4.9013	0.71282	1.2022	485.80	0.026980	3.6537e-05	0.051464	supercritical
366.36	427.00	400.87	0.0024946	185.39	291.91	4.9046	0.71285	1.2009	485.98	0.026860	3.6529e-05	0.051448	supercritical
367.36	427.00	399.64	0.0025023	186.26	293.11	4.9079	0.71288	1.1995	486.17	0.026738	3.6521e-05	0.051433	supercritical
368.36	427.00	398.41	0.0025099	187.13	294.30	4.9111	0.71291	1.1982	486.35	0.026615	3.6515e-05	0.051418	supercritical
369.36	427.00	397.20	0.0025176	188.00	295.50	4.9144	0.71295	1.1969	486.54	0.026490	3.6508e-05	0.051404	supercritical
370.36	427.00	395.99	0.0025253	188.87	296.70	4.9176	0.71298	1.1956	486.73	0.026364	3.6503e-05	0.051390	supercritical
371.36	427.00	394.79	0.0025330	189.74	297.89	4.9208	0.71302	1.1943	486.92	0.026237	3.6497e-05	0.051378	supercritical
372.36	427.00	393.60	0.0025406	190.60	299.09	4.9240	0.71307	1.1931	487.12	0.026109	3.6493e-05	0.051366	supercritical
373.36	427.00	392.42	0.0025483	191.47	300.28	4.9272	0.71311	1.1918	487.32	0.025979	3.6488e-05	0.051355	supercritical
374.36	427.00	391.25	0.0025559	192.33	301.47	4.9304	0.71316	1.1905	487.51	0.025849	3.6485e-05	0.051344	supercritical
375.36	427.00	390.08	0.0025636	193.20	302.66	4.9336	0.71321	1.1893	487.72	0.025717	3.6481e-05	0.051334	supercritical
376.36	427.00	388.92	0.0025712	194.06	303.85	4.9368	0.71326	1.1881	487.92	0.025584	3.6478e-05	0.051325	supercritical
377.36	427.00	387.77	0.0025789	194.92	305.04	4.9399	0.71332	1.1869	488.13	0.025450	3.6476e-05	0.051316	supercritical
378.36	427.00	386.62	0.0025865	195.78	306.22	4.9431	0.71338	1.1857	488.34	0.025315	3.6474e-05	0.051308	supercritical
379.36	427.00	385.49	0.0025941	196.64	307.41	4.9462	0.71344	1.1845	488.55	0.025179	3.6472e-05	0.051301	supercritical
380.36	427.00	384.36	0.0026017	197.50	308.59	4.9493	0.71351	1.1834	488.76	0.025042	3.6471e-05	0.051294	supercritical
381.36	427.00	383.24	0.0026094	198.35	309.77	4.9524	0.71357	1.1822	488.97	0.024904	3.6471e-05	0.051288	supercritical
382.36	427.00	382.12	0.0026170	199.21	310.96	4.9555	0.71364	1.1811	489.19	0.024765	3.6470e-05	0.051283	supercritical
383.36	427.00	381.01	0.0026246	200.07	312.14	4.9586	0.71371	1.1799	489.41	0.024625	3.6471e-05	0.051278	supercritical
384.36	427.00	379.91	0.0026322	200.92	313.32	4.9617	0.71379	1.1788	489.63	0.024484	3.6471e-05	0.051274	supercritical
385.36	427.00	378.82	0.0026398	201.78	314.49	4.9647	0.71386	1.1777	489.85	0.024343	3.6472e-05	0.051270	supercritical
386.36	427.00	377.73	0.0026474	202.63	315.67	4.9678	0.71394	1.1766	490.07	0.024200	3.6474e-05	0.051267	supercritical
387.36	427.00	376.65	0.0026550	203.48	316.85	4.9708	0.71403	1.1755	490.29	0.024057	3.6475e-05	0.051265	supercritical
388.36	427.00	375.58	0.0026625	204.33	318.02	4.9738	0.71411	1.1745	490.52	0.023913	3.6478e-05	0.051263	supercritical
389.36	427.00	374.52	0.0026701	205.18	319.20	4.9769	0.71420	1.1734	490.75	0.023768	3.6480e-05	0.051262	supercritical
390.36	427.00	373.46	0.0026777	206.03	320.37	4.9799	0.71428	1.1724	490.98	0.023622	3.6483e-05	0.051261	supercritical
391.36	427.00	372.40	0.0026852	206.88	321.54	4.9829	0.71437	1.1713	491.21	0.023476	3.6486e-05	0.051261	supercritical
392.36	427.00	371.36	0.0026928	207.73	322.71	4.9858	0.71447	1.1703	491.44	0.023329	3.6490e-05	0.051261	supercritical
393.36	427.00	370.32	0.0027004	208.58	323.88	4.9888	0.71456	1.1693	491.68	0.023181	3.6494e-05	0.051262	supercritical
394.36	427.00	369.29	0.0027079	209.42	325.05	4.9918	0.71466	1.1683	491.91	0.023033	3.6499e-05	0.051264	supercritical
395.36	427.00	368.26	0.0027155	210.27	326.22	4.9948	0.71476	1.1673	492.15	0.022884	3.6503e-05	0.051266	supercritical
396.36	427.00	367.24	0.0027230	211.11	327.39	4.9977	0.71486	1.1663	492.39	0.022734	3.6508e-05	0.051268	supercritical
397.36	427.00	366.23	0.0027305	211.96	328.55	5.0006	0.71497	1.1654	492.63	0.022584	3.6514e-05	0.051271	supercritical
398.36	427.00	365.22	0.0027381	212.80	329.72	5.0036	0.71507	1.1644	492.87	0.022433	3.6520e-05	0.051275	supercritical
399.36	427.00	364.22	0.0027456	213.64	330.88	5.0065	0.71518	1.1635	493.12	0.022281	3.6526e-05	0.051279	supercritical
400.36	427.00	363.22	0.0027531	214.48	332.04	5.0094	0.71529	1.1625	493.36	0.022129	3.6532e-05	0.051283	supercritical
401.36	427.00	362.23	0.0027606	215.33	333.21	5.0123	0.71540	1.1616	493.61	0.021977	3.6539e-05	0.051288	supercritical
402.36	427.00	361.25	0.0027682	216.17	334.37	5.0152	0.71552	1.1607	493.85	0.021824	3.6546e-05	0.051294	supercritical
403.36	427.00	360.27	0.0027757	217.01	335.53	5.0181	0.71564	1.1598	494.10	0.021670	3.6553e-05	0.051300	supercritical
404.36	427.00	359.30	0.0027832	217.84	336.69	5.0209	0.71575	1.1589	494.35	0.021516	3.6561e-05	0.051306	supercritical
405.36	427.00	358.34	0.0027907	218.68	337.84	5.0238	0.71587	1.1580	494.60	0.021362	3.6569e-05	0.051313	supercritical
406.36	427.00	357.38	0.0027981	219.52	339.00	5.0266	0.71600	1.1571	494.85	0.021207	3.6578e-05	0.051321	supercritical
407.36	427.00	356.43	0.0028056	220.36	340.16	5.0295	0.71612	1.1563	495.11	0.021051	3.6586e-05	0.051328	supercritical
408.36	427.00	355.48	0.0028131	221.19	341.31	5.0323	0.71625	1.1554	495.36	0.020896	3.6595e-05	0.051337	supercritical
409.36	427.00	354.53	0.0028206	222.03	342.47	5.0351	0.71638	1.1546	495.62	0.020739	3.6604e-05	0.051345	supercritical
410.36	427.00	353.60	0.0028281	222.87	343.62	5.0380	0.71651	1.1537	495.87	0.020583	3.6614e-05	0.051355	supercritical
411.36	427.00	352.67	0.0028355	223.70	344.78	5.0408	0.71664	1.1529	496.13	0.020426	3.6623e-05	0.051364	supercritical
412.36	427.00	351.74	0.0028430	224.53	345.93	5.0436	0.71677	1.1521	496.39	0.020269	3.6633e-05	0.051374	supercritical
413.36	427.00	350.82	0.0028505	225.37	347.08	5.0464	0.71691	1.1513	496.65	0.020111	3.6644e-05	0.051385	supercritical
414.36	427.00	349.91	0.0028579	226.20	348.23	5.0491	0.71704	1.1505	496.91	0.019953	3.6654e-05	0.051396	supercritical
415.36	427.00	349.00	0.0028654	227.03	349.38	5.0519	0.71718	1.1497	497.17	0.019795	3.6665e-05	0.051407	supercritical
416.36	427.00	348.09	0.0028728	227.86	350.53	5.0547	0.71732	1.1489	497.43	0.019636	3.6676e-05	0.051419	supercritical
417.36	427.00	347.19	0.0028802	228.69	351.68	5.0574	0.71747	1.1482	497.69	0.019477	3.6688e-05	0.051431	supercritical
418.36	427.00	346.30	0.0028877	229.52	352.83	5.0602	0.71761	1.1474	497.96	0.019318	3.6699e-05	0.051443	supercritical
419.36	427.00	345.41	0.0028951	230.35	353.97	5.0629	0.71776	1.1466	498.22	0.019159	3.6711e-05	0.051456	supercritical
420.36	427.00	344.53	0.0029025	231.18	355.12	5.0656	0.71791	1.1459	498.49	0.018999	3.6723e-05	0.051469	supercritical
421.36	427.00	343.65	0.0029100	232.01	356.27	5.0684	0.71805	1.1452	498.76	0.018840	3.6736e-05	0.051483	supercritical
422.36	427.00	342.77	0.0029174	232.84	357.41	5.0711	0.71821	1.1444	499.02	0.018680	3.6748e-05	0.051497	supercritical
423.36	427.00	341.91	0.0029248	233.67	358.56	5.0738	0.71836	1.1437	499.29	0.018519	3.6761e-05	0.051512	supercritical
424.36	427.00	341.04	0.0029322	234.49	359.70	5.0765	0.71851	1.1430	499.56	0.018359	3.6774e-05	0.051526	supercritical
425.36	427.00	340.18	0.0029396	235.32	360.84	5.0792	0.71867	1.1423	499.83	0.018198	3.6788e-05	0.051542	supercritical
426.36	427.00	339.33	0.0029470	236.15	361.98	5.0819	0.71883	1.1416	500.10	0.018038	3.6801e-05	0.051557	supercritical
427.36	427.00	338.48	0.0029544	236.97	363.12	5.0845	0.71898	1.1409	500.37	0.017877	3.6815e-05	0.051573	supercritical
428.36	427.00	337.64	0.0029618	237.80	364.27	5.0872	0.71914	1.1402	500.64	0.017716	3.6829e-05	0.051589	supercritical
429.36	427.00	336.80	0.0029692	238.62	365.41	5.0899	0.71931	1.1396	500.92	0.017554	3.6843e-05	0.051606	supercritical
430.36	427.00	335.96	0.0029765	239.45	366.54	5.0925	0.71947	1.1389	501.19	0.017393	3.6857e-05	0.051623	supercritical
431.36	427.00	335.13	0.0029839	240.27	367.68	5.0951	0.71963	1.1382	501.47	0.017231	3.6872e-05	0.051640	supercritical
432.36	427.00	334.31	0.0029913	241.09	368.82	5.0978	0.71980	1.1376	501.74	0.017070	3.6887e-05	0.051658	supercritical
433.36	427.00	333.48	0.0029986	241.92	369.96	5.1004	0.71997	1.1370	502.02	0.016908	3.6902e-05	0.051676	supercritical
434.36	427.00	332.67	0.0030060	242.74	371.09	5.1030	0.72014	1.1363	502.29	0.016747	3.6917e-05	0.051694	supercritical
435.36	427.00	331.86	0.0030134	243.56	372.23	5.1056	0.72031	1.1357	502.57	0.016585	3.6933e-05	0.051713	supercritical
436.36	427.00	331.05	0.0030207	244.38	373.37	5.1082	0.72048	1.1351	502.85	0.016423	3.6948e-05	0.051732	supercritical
437.36	427.00	330.24	0.0030281	245.20	374.50	5.1108	0.72065	1.1345	503.13	0.016261	3.6964e-05	0.051751	supercritical
438.36	427.00	329.45	0.0030354	246.02	375.64	5.1134	0.72083	1.1339	503.40	0.016099	3.6980e-05	0.051771	supercritical
439.36	427.00	328.65	0.0030427	246.84	376.77	5.1160	0.72100	1.1333	503.68	0.015937	3.6997e-05	0.051790	supercritical
440.36	427.00	327.86	0.0030501	247.66	377.90	5.1186	0.72118	1.1327	503.96	0.015775	3.7013e-05	0.051811	supercritical
441.36	427.00	327.08	0.0030574	248.48	379.03	5.1212	0.72136	1.1321	504.24	0.015613	3.7030e-05	0.051831	supercritical
442.36	427.00	326.29	0.0030647	249.30	380.17	5.1237	0.72154	1.1315	504.53	0.015451	3.7047e-05	0.051852	supercritical
443.36	427.00	325.52	0.0030720	250.12	381.30	5.1263	0.72172	1.1310	504.81	0.015289	3.7064e-05	0.051873	supercritical
