Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
741.36	522.00	231.75	0.0043149	486.78	712.01	5.6363	0.79168	1.1076	613.47	-0.026046	4.6388e-05	0.065895	supercritical
742.36	522.00	231.46	0.0043204	487.60	713.12	5.6378	0.79189	1.1077	613.74	-0.026118	4.6417e-05	0.065940	supercritical
743.36	522.00	231.17	0.0043258	488.42	714.23	5.6393	0.79210	1.1077	614.00	-0.026189	4.6445e-05	0.065986	supercritical
744.36	522.00	230.88	0.0043312	489.25	715.34	5.6408	0.79230	1.1078	614.26	-0.026259	4.6473e-05	0.066032	supercritical
745.36	522.00	230.59	0.0043366	490.07	716.45	5.6423	0.79251	1.1078	614.53	-0.026330	4.6502e-05	0.066078	supercritical
746.36	522.00	230.31	0.0043421	490.90	717.55	5.6438	0.79271	1.1079	614.79	-0.026401	4.6530e-05	0.066124	supercritical
747.36	522.00	230.02	0.0043475	491.72	718.66	5.6453	0.79292	1.1079	615.06	-0.026471	4.6559e-05	0.066170	supercritical
748.36	522.00	229.73	0.0043529	492.55	719.77	5.6468	0.79312	1.1080	615.32	-0.026541	4.6587e-05	0.066216	supercritical
749.36	522.00	229.45	0.0043583	493.37	720.88	5.6482	0.79333	1.1081	615.59	-0.026612	4.6615e-05	0.066262	supercritical
750.36	522.00	229.16	0.0043638	494.20	721.99	5.6497	0.79353	1.1081	615.85	-0.026681	4.6644e-05	0.066308	supercritical
751.36	522.00	228.88	0.0043692	495.02	723.09	5.6512	0.79374	1.1082	616.11	-0.026751	4.6672e-05	0.066354	supercritical
752.36	522.00	228.59	0.0043746	495.85	724.20	5.6527	0.79394	1.1082	616.38	-0.026821	4.6701e-05	0.066400	supercritical
753.36	522.00	228.31	0.0043800	496.67	725.31	5.6541	0.79414	1.1083	616.64	-0.026890	4.6729e-05	0.066446	supercritical
754.36	522.00	228.03	0.0043854	497.50	726.42	5.6556	0.79435	1.1083	616.91	-0.026960	4.6758e-05	0.066492	supercritical
755.36	522.00	227.75	0.0043909	498.32	727.53	5.6571	0.79455	1.1084	617.17	-0.027029	4.6786e-05	0.066539	supercritical
756.36	522.00	227.47	0.0043963	499.15	728.63	5.6585	0.79475	1.1084	617.43	-0.027098	4.6815e-05	0.066585	supercritical
757.36	522.00	227.19	0.0044017	499.98	729.74	5.6600	0.79495	1.1085	617.70	-0.027167	4.6843e-05	0.066631	supercritical
758.36	522.00	226.91	0.0044071	500.80	730.85	5.6615	0.79515	1.1086	617.96	-0.027235	4.6872e-05	0.066677	supercritical
759.36	522.00	226.63	0.0044125	501.63	731.96	5.6629	0.79536	1.1086	618.22	-0.027304	4.6900e-05	0.066723	supercritical
760.36	522.00	226.35	0.0044179	502.45	733.07	5.6644	0.79556	1.1087	618.49	-0.027372	4.6929e-05	0.066770	supercritical
761.36	522.00	226.07	0.0044233	503.28	734.18	5.6658	0.79576	1.1087	618.75	-0.027441	4.6957e-05	0.066816	supercritical
762.36	522.00	225.80	0.0044287	504.11	735.29	5.6673	0.79596	1.1088	619.01	-0.027509	4.6986e-05	0.066862	supercritical
763.36	522.00	225.52	0.0044341	504.93	736.40	5.6688	0.79616	1.1088	619.28	-0.027577	4.7014e-05	0.066909	supercritical
764.36	522.00	225.25	0.0044396	505.76	737.50	5.6702	0.79636	1.1089	619.54	-0.027645	4.7043e-05	0.066955	supercritical
765.36	522.00	224.97	0.0044450	506.59	738.61	5.6717	0.79656	1.1090	619.80	-0.027712	4.7071e-05	0.067002	supercritical
766.36	522.00	224.70	0.0044504	507.41	739.72	5.6731	0.79676	1.1090	620.07	-0.027780	4.7100e-05	0.067048	supercritical
767.36	522.00	224.43	0.0044558	508.24	740.83	5.6745	0.79696	1.1091	620.33	-0.027847	4.7128e-05	0.067094	supercritical
768.36	522.00	224.16	0.0044612	509.07	741.94	5.6760	0.79715	1.1091	620.59	-0.027914	4.7157e-05	0.067141	supercritical
769.36	522.00	223.88	0.0044666	509.89	743.05	5.6774	0.79735	1.1092	620.85	-0.027981	4.7185e-05	0.067187	supercritical
770.36	522.00	223.61	0.0044720	510.72	744.16	5.6789	0.79755	1.1093	621.12	-0.028048	4.7214e-05	0.067234	supercritical
771.36	522.00	223.34	0.0044774	511.55	745.27	5.6803	0.79775	1.1093	621.38	-0.028115	4.7242e-05	0.067280	supercritical
772.36	522.00	223.08	0.0044828	512.38	746.38	5.6818	0.79795	1.1094	621.64	-0.028182	4.7271e-05	0.067327	supercritical
773.36	522.00	222.81	0.0044882	513.20	747.49	5.6832	0.79814	1.1094	621.90	-0.028248	4.7299e-05	0.067374	supercritical
774.36	522.00	222.54	0.0044936	514.03	748.60	5.6846	0.79834	1.1095	622.17	-0.028315	4.7328e-05	0.067420	supercritical
775.36	522.00	222.27	0.0044990	514.86	749.71	5.6861	0.79854	1.1096	622.43	-0.028381	4.7356e-05	0.067467	supercritical
776.36	522.00	222.01	0.0045044	515.69	750.82	5.6875	0.79873	1.1096	622.69	-0.028447	4.7385e-05	0.067514	supercritical
777.36	522.00	221.74	0.0045098	516.52	751.92	5.6889	0.79893	1.1097	622.95	-0.028513	4.7414e-05	0.067560	supercritical
778.36	522.00	221.48	0.0045152	517.34	753.03	5.6903	0.79912	1.1097	623.22	-0.028579	4.7442e-05	0.067607	supercritical
779.36	522.00	221.21	0.0045206	518.17	754.14	5.6918	0.79932	1.1098	623.48	-0.028644	4.7471e-05	0.067654	supercritical
780.36	522.00	220.95	0.0045259	519.00	755.25	5.6932	0.79951	1.1099	623.74	-0.028710	4.7499e-05	0.067700	supercritical
781.36	522.00	220.69	0.0045313	519.83	756.36	5.6946	0.79971	1.1099	624.00	-0.028775	4.7528e-05	0.067747	supercritical
782.36	522.00	220.42	0.0045367	520.66	757.47	5.6960	0.79990	1.1100	624.26	-0.028840	4.7556e-05	0.067794	supercritical
783.36	522.00	220.16	0.0045421	521.49	758.58	5.6974	0.80010	1.1101	624.52	-0.028905	4.7585e-05	0.067841	supercritical
784.36	522.00	219.90	0.0045475	522.31	759.69	5.6989	0.80029	1.1101	624.79	-0.028970	4.7614e-05	0.067888	supercritical
785.36	522.00	219.64	0.0045529	523.14	760.80	5.7003	0.80048	1.1102	625.05	-0.029035	4.7642e-05	0.067934	supercritical
786.36	522.00	219.38	0.0045583	523.97	761.91	5.7017	0.80067	1.1102	625.31	-0.029100	4.7671e-05	0.067981	supercritical
787.36	522.00	219.12	0.0045637	524.80	763.02	5.7031	0.80087	1.1103	625.57	-0.029164	4.7699e-05	0.068028	supercritical
788.36	522.00	218.86	0.0045690	525.63	764.14	5.7045	0.80106	1.1104	625.83	-0.029228	4.7728e-05	0.068075	supercritical
789.36	522.00	218.61	0.0045744	526.46	765.25	5.7059	0.80125	1.1104	626.09	-0.029293	4.7757e-05	0.068122	supercritical
790.36	522.00	218.35	0.0045798	527.29	766.36	5.7073	0.80144	1.1105	626.36	-0.029357	4.7785e-05	0.068169	supercritical
791.36	522.00	218.09	0.0045852	528.12	767.47	5.7087	0.80163	1.1106	626.62	-0.029421	4.7814e-05	0.068216	supercritical
792.36	522.00	217.84	0.0045906	528.95	768.58	5.7101	0.80183	1.1106	626.88	-0.029484	4.7842e-05	0.068263	supercritical
793.36	522.00	217.58	0.0045960	529.78	769.69	5.7115	0.80202	1.1107	627.14	-0.029548	4.7871e-05	0.068310	supercritical
794.36	522.00	217.33	0.0046013	530.61	770.80	5.7129	0.80221	1.1108	627.40	-0.029611	4.7899e-05	0.068357	supercritical
795.36	522.00	217.07	0.0046067	531.44	771.91	5.7143	0.80240	1.1108	627.66	-0.029675	4.7928e-05	0.068404	supercritical
796.36	522.00	216.82	0.0046121	532.27	773.02	5.7157	0.80259	1.1109	627.92	-0.029738	4.7957e-05	0.068451	supercritical
797.36	522.00	216.57	0.0046175	533.10	774.13	5.7171	0.80278	1.1109	628.18	-0.029801	4.7985e-05	0.068498	supercritical
798.36	522.00	216.32	0.0046228	533.93	775.24	5.7185	0.80297	1.1110	628.44	-0.029864	4.8014e-05	0.068545	supercritical
799.36	522.00	216.07	0.0046282	534.76	776.35	5.7199	0.80315	1.1111	628.70	-0.029927	4.8043e-05	0.068592	supercritical
800.36	522.00	215.82	0.0046336	535.59	777.46	5.7213	0.80334	1.1111	628.96	-0.029990	4.8071e-05	0.068639	supercritical
801.36	522.00	215.57	0.0046390	536.42	778.58	5.7227	0.80353	1.1112	629.22	-0.030052	4.8100e-05	0.068687	supercritical
802.36	522.00	215.32	0.0046443	537.25	779.69	5.7241	0.80372	1.1113	629.48	-0.030115	4.8128e-05	0.068734	supercritical
803.36	522.00	215.07	0.0046497	538.08	780.80	5.7254	0.80391	1.1113	629.74	-0.030177	4.8157e-05	0.068781	supercritical
804.36	522.00	214.82	0.0046551	538.91	781.91	5.7268	0.80409	1.1114	630.00	-0.030239	4.8186e-05	0.068828	supercritical
805.36	522.00	214.57	0.0046604	539.75	783.02	5.7282	0.80428	1.1115	630.27	-0.030301	4.8214e-05	0.068875	supercritical
806.36	522.00	214.33	0.0046658	540.58	784.13	5.7296	0.80447	1.1115	630.53	-0.030363	4.8243e-05	0.068923	supercritical
807.36	522.00	214.08	0.0046712	541.41	785.24	5.7310	0.80465	1.1116	630.79	-0.030425	4.8271e-05	0.068970	supercritical
808.36	522.00	213.83	0.0046765	542.24	786.36	5.7323	0.80484	1.1117	631.05	-0.030486	4.8300e-05	0.069017	supercritical
809.36	522.00	213.59	0.0046819	543.07	787.47	5.7337	0.80503	1.1117	631.30	-0.030548	4.8329e-05	0.069064	supercritical
810.36	522.00	213.34	0.0046873	543.90	788.58	5.7351	0.80521	1.1118	631.56	-0.030609	4.8357e-05	0.069112	supercritical
811.36	522.00	213.10	0.0046926	544.74	789.69	5.7365	0.80540	1.1119	631.82	-0.030670	4.8386e-05	0.069159	supercritical
812.36	522.00	212.86	0.0046980	545.57	790.80	5.7378	0.80558	1.1119	632.08	-0.030731	4.8415e-05	0.069206	supercritical
813.36	522.00	212.61	0.0047034	546.40	791.91	5.7392	0.80577	1.1120	632.34	-0.030792	4.8443e-05	0.069254	supercritical
814.36	522.00	212.37	0.0047087	547.23	793.03	5.7406	0.80595	1.1121	632.60	-0.030853	4.8472e-05	0.069301	supercritical
815.36	522.00	212.13	0.0047141	548.06	794.14	5.7419	0.80613	1.1121	632.86	-0.030914	4.8500e-05	0.069348	supercritical
816.36	522.00	211.89	0.0047194	548.90	795.25	5.7433	0.80632	1.1122	633.12	-0.030974	4.8529e-05	0.069396	supercritical
817.36	522.00	211.65	0.0047248	549.73	796.36	5.7447	0.80650	1.1123	633.38	-0.031035	4.8558e-05	0.069443	supercritical
818.36	522.00	211.41	0.0047302	550.56	797.48	5.7460	0.80668	1.1123	633.64	-0.031095	4.8586e-05	0.069491	supercritical
819.36	522.00	211.17	0.0047355	551.39	798.59	5.7474	0.80687	1.1124	633.90	-0.031155	4.8615e-05	0.069538	supercritical
820.36	522.00	210.93	0.0047409	552.23	799.70	5.7487	0.80705	1.1125	634.16	-0.031215	4.8644e-05	0.069586	supercritical
821.36	522.00	210.69	0.0047462	553.06	800.81	5.7501	0.80723	1.1126	634.42	-0.031275	4.8672e-05	0.069633	supercritical
822.36	522.00	210.46	0.0047516	553.89	801.93	5.7514	0.80741	1.1126	634.68	-0.031335	4.8701e-05	0.069680	supercritical
823.36	522.00	210.22	0.0047569	554.73	803.04	5.7528	0.80759	1.1127	634.93	-0.031395	4.8730e-05	0.069728	supercritical
824.36	522.00	209.98	0.0047623	555.56	804.15	5.7541	0.80778	1.1128	635.19	-0.031454	4.8758e-05	0.069776	supercritical
825.36	522.00	209.75	0.0047676	556.39	805.26	5.7555	0.80796	1.1128	635.45	-0.031514	4.8787e-05	0.069823	supercritical
826.36	522.00	209.51	0.0047730	557.23	806.38	5.7568	0.80814	1.1129	635.71	-0.031573	4.8815e-05	0.069871	supercritical
827.36	522.00	209.28	0.0047783	558.06	807.49	5.7582	0.80832	1.1130	635.97	-0.031632	4.8844e-05	0.069918	supercritical
828.36	522.00	209.04	0.0047837	558.89	808.60	5.7595	0.80850	1.1130	636.23	-0.031691	4.8873e-05	0.069966	supercritical
829.36	522.00	208.81	0.0047890	559.73	809.72	5.7609	0.80868	1.1131	636.49	-0.031750	4.8901e-05	0.070013	supercritical
830.36	522.00	208.58	0.0047944	560.56	810.83	5.7622	0.80886	1.1132	636.74	-0.031809	4.8930e-05	0.070061	supercritical
831.36	522.00	208.34	0.0047997	561.40	811.94	5.7636	0.80904	1.1132	637.00	-0.031867	4.8959e-05	0.070109	supercritical
832.36	522.00	208.11	0.0048051	562.23	813.06	5.7649	0.80921	1.1133	637.26	-0.031926	4.8987e-05	0.070156	supercritical
833.36	522.00	207.88	0.0048104	563.06	814.17	5.7662	0.80939	1.1134	637.52	-0.031984	4.9016e-05	0.070204	supercritical
834.36	522.00	207.65	0.0048158	563.90	815.28	5.7676	0.80957	1.1135	637.78	-0.032043	4.9044e-05	0.070251	supercritical
835.36	522.00	207.42	0.0048211	564.73	816.40	5.7689	0.80975	1.1135	638.03	-0.032101	4.9073e-05	0.070299	supercritical
836.36	522.00	207.19	0.0048265	565.57	817.51	5.7702	0.80993	1.1136	638.29	-0.032159	4.9102e-05	0.070347	supercritical
837.36	522.00	206.96	0.0048318	566.40	818.62	5.7716	0.81010	1.1137	638.55	-0.032217	4.9130e-05	0.070395	supercritical
838.36	522.00	206.73	0.0048371	567.24	819.74	5.7729	0.81028	1.1137	638.81	-0.032274	4.9159e-05	0.070442	supercritical
839.36	522.00	206.51	0.0048425	568.07	820.85	5.7742	0.81046	1.1138	639.06	-0.032332	4.9188e-05	0.070490	supercritical
840.36	522.00	206.28	0.0048478	568.91	821.96	5.7755	0.81063	1.1139	639.32	-0.032390	4.9216e-05	0.070538	supercritical
841.36	522.00	206.05	0.0048532	569.74	823.08	5.7769	0.81081	1.1139	639.58	-0.032447	4.9245e-05	0.070585	supercritical
842.36	522.00	205.82	0.0048585	570.58	824.19	5.7782	0.81098	1.1140	639.84	-0.032504	4.9273e-05	0.070633	supercritical
843.36	522.00	205.60	0.0048638	571.41	825.31	5.7795	0.81116	1.1141	640.09	-0.032561	4.9302e-05	0.070681	supercritical
844.36	522.00	205.37	0.0048692	572.25	826.42	5.7808	0.81134	1.1142	640.35	-0.032619	4.9331e-05	0.070729	supercritical
845.36	522.00	205.15	0.0048745	573.08	827.53	5.7822	0.81151	1.1142	640.61	-0.032675	4.9359e-05	0.070777	supercritical
846.36	522.00	204.92	0.0048798	573.92	828.65	5.7835	0.81168	1.1143	640.86	-0.032732	4.9388e-05	0.070824	supercritical
847.36	522.00	204.70	0.0048852	574.76	829.76	5.7848	0.81186	1.1144	641.12	-0.032789	4.9417e-05	0.070872	supercritical
848.36	522.00	204.48	0.0048905	575.59	830.88	5.7861	0.81203	1.1144	641.38	-0.032846	4.9445e-05	0.070920	supercritical
849.36	522.00	204.25	0.0048958	576.43	831.99	5.7874	0.81221	1.1145	641.63	-0.032902	4.9474e-05	0.070968	supercritical
850.36	522.00	204.03	0.0049012	577.26	833.11	5.7887	0.81238	1.1146	641.89	-0.032958	4.9502e-05	0.071016	supercritical
851.36	522.00	203.81	0.0049065	578.10	834.22	5.7900	0.81255	1.1147	642.15	-0.033015	4.9531e-05	0.071064	supercritical
852.36	522.00	203.59	0.0049118	578.94	835.34	5.7913	0.81273	1.1147	642.40	-0.033071	4.9560e-05	0.071112	supercritical
853.36	522.00	203.37	0.0049172	579.77	836.45	5.7927	0.81290	1.1148	642.66	-0.033127	4.9588e-05	0.071159	supercritical
854.36	522.00	203.15	0.0049225	580.61	837.57	5.7940	0.81307	1.1149	642.92	-0.033182	4.9617e-05	0.071207	supercritical
855.36	522.00	202.93	0.0049278	581.45	838.68	5.7953	0.81324	1.1149	643.17	-0.033238	4.9645e-05	0.071255	supercritical
856.36	522.00	202.71	0.0049332	582.28	839.79	5.7966	0.81341	1.1150	643.43	-0.033294	4.9674e-05	0.071303	supercritical
857.36	522.00	202.49	0.0049385	583.12	840.91	5.7979	0.81358	1.1151	643.68	-0.033349	4.9703e-05	0.071351	supercritical
858.36	522.00	202.27	0.0049438	583.96	842.03	5.7992	0.81376	1.1152	643.94	-0.033405	4.9731e-05	0.071399	supercritical
859.36	522.00	202.06	0.0049491	584.80	843.14	5.8005	0.81393	1.1152	644.20	-0.033460	4.9760e-05	0.071447	supercritical
860.36	522.00	201.84	0.0049545	585.63	844.26	5.8018	0.81410	1.1153	644.45	-0.033515	4.9789e-05	0.071495	supercritical
861.36	522.00	201.62	0.0049598	586.47	845.37	5.8031	0.81427	1.1154	644.71	-0.033570	4.9817e-05	0.071543	supercritical
862.36	522.00	201.41	0.0049651	587.31	846.49	5.8043	0.81444	1.1154	644.96	-0.033625	4.9846e-05	0.071591	supercritical
863.36	522.00	201.19	0.0049704	588.15	847.60	5.8056	0.81461	1.1155	645.22	-0.033680	4.9874e-05	0.071639	supercritical
864.36	522.00	200.97	0.0049757	588.98	848.72	5.8069	0.81478	1.1156	645.47	-0.033735	4.9903e-05	0.071687	supercritical
865.36	522.00	200.76	0.0049811	589.82	849.83	5.8082	0.81494	1.1157	645.73	-0.033789	4.9932e-05	0.071735	supercritical
866.36	522.00	200.55	0.0049864	590.66	850.95	5.8095	0.81511	1.1157	645.99	-0.033844	4.9960e-05	0.071783	supercritical
867.36	522.00	200.33	0.0049917	591.50	852.06	5.8108	0.81528	1.1158	646.24	-0.033898	4.9989e-05	0.071831	supercritical
868.36	522.00	200.12	0.0049970	592.34	853.18	5.8121	0.81545	1.1159	646.50	-0.033952	5.0017e-05	0.071879	supercritical
869.36	522.00	199.91	0.0050023	593.17	854.30	5.8134	0.81562	1.1159	646.75	-0.034007	5.0046e-05	0.071927	supercritical
870.36	522.00	199.69	0.0050077	594.01	855.41	5.8147	0.81578	1.1160	647.01	-0.034061	5.0074e-05	0.071975	supercritical
871.36	522.00	199.48	0.0050130	594.85	856.53	5.8159	0.81595	1.1161	647.26	-0.034114	5.0103e-05	0.072024	supercritical
872.36	522.00	199.27	0.0050183	595.69	857.64	5.8172	0.81612	1.1162	647.52	-0.034168	5.0132e-05	0.072072	supercritical
873.36	522.00	199.06	0.0050236	596.53	858.76	5.8185	0.81629	1.1162	647.77	-0.034222	5.0160e-05	0.072120	supercritical
874.36	522.00	198.85	0.0050289	597.37	859.88	5.8198	0.81645	1.1163	648.03	-0.034276	5.0189e-05	0.072168	supercritical
875.36	522.00	198.64	0.0050342	598.21	860.99	5.8210	0.81662	1.1164	648.28	-0.034329	5.0217e-05	0.072216	supercritical
876.36	522.00	198.43	0.0050395	599.05	862.11	5.8223	0.81678	1.1164	648.53	-0.034382	5.0246e-05	0.072264	supercritical
877.36	522.00	198.22	0.0050449	599.88	863.23	5.8236	0.81695	1.1165	648.79	-0.034436	5.0275e-05	0.072312	supercritical
878.36	522.00	198.01	0.0050502	600.72	864.34	5.8249	0.81711	1.1166	649.04	-0.034489	5.0303e-05	0.072360	supercritical
879.36	522.00	197.81	0.0050555	601.56	865.46	5.8261	0.81728	1.1167	649.30	-0.034542	5.0332e-05	0.072409	supercritical
880.36	522.00	197.60	0.0050608	602.40	866.58	5.8274	0.81744	1.1167	649.55	-0.034595	5.0360e-05	0.072457	supercritical
881.36	522.00	197.39	0.0050661	603.24	867.69	5.8287	0.81761	1.1168	649.81	-0.034648	5.0389e-05	0.072505	supercritical
882.36	522.00	197.18	0.0050714	604.08	868.81	5.8299	0.81777	1.1169	650.06	-0.034700	5.0417e-05	0.072553	supercritical
883.36	522.00	196.98	0.0050767	604.92	869.93	5.8312	0.81794	1.1170	650.31	-0.034753	5.0446e-05	0.072601	supercritical
884.36	522.00	196.77	0.0050820	605.76	871.04	5.8325	0.81810	1.1170	650.57	-0.034805	5.0474e-05	0.072650	supercritical
885.36	522.00	196.57	0.0050873	606.60	872.16	5.8337	0.81826	1.1171	650.82	-0.034858	5.0503e-05	0.072698	supercritical
886.36	522.00	196.36	0.0050926	607.44	873.28	5.8350	0.81843	1.1172	651.07	-0.034910	5.0532e-05	0.072746	supercritical
887.36	522.00	196.16	0.0050979	608.28	874.39	5.8363	0.81859	1.1172	651.33	-0.034962	5.0560e-05	0.072794	supercritical
888.36	522.00	195.95	0.0051032	609.12	875.51	5.8375	0.81875	1.1173	651.58	-0.035014	5.0589e-05	0.072843	supercritical
889.36	522.00	195.75	0.0051086	609.96	876.63	5.8388	0.81891	1.1174	651.84	-0.035066	5.0617e-05	0.072891	supercritical
890.36	522.00	195.55	0.0051139	610.80	877.75	5.8400	0.81907	1.1175	652.09	-0.035118	5.0646e-05	0.072939	supercritical
891.36	522.00	195.34	0.0051192	611.64	878.86	5.8413	0.81924	1.1175	652.34	-0.035170	5.0674e-05	0.072987	supercritical
892.36	522.00	195.14	0.0051245	612.49	879.98	5.8425	0.81940	1.1176	652.59	-0.035221	5.0703e-05	0.073036	supercritical
893.36	522.00	194.94	0.0051298	613.33	881.10	5.8438	0.81956	1.1177	652.85	-0.035273	5.0731e-05	0.073084	supercritical
894.36	522.00	194.74	0.0051351	614.17	882.22	5.8450	0.81972	1.1178	653.10	-0.035324	5.0760e-05	0.073132	supercritical
895.36	522.00	194.54	0.0051404	615.01	883.34	5.8463	0.81988	1.1178	653.35	-0.035376	5.0788e-05	0.073181	supercritical
896.36	522.00	194.34	0.0051457	615.85	884.45	5.8475	0.82004	1.1179	653.61	-0.035427	5.0817e-05	0.073229	supercritical
897.36	522.00	194.14	0.0051510	616.69	885.57	5.8488	0.82020	1.1180	653.86	-0.035478	5.0845e-05	0.073277	supercritical
898.36	522.00	193.94	0.0051563	617.53	886.69	5.8500	0.82036	1.1180	654.11	-0.035529	5.0874e-05	0.073326	supercritical
899.36	522.00	193.74	0.0051616	618.37	887.81	5.8513	0.82052	1.1181	654.36	-0.035580	5.0902e-05	0.073374	supercritical
900.36	522.00	193.54	0.0051669	619.22	888.93	5.8525	0.82068	1.1182	654.62	-0.035631	5.0931e-05	0.073422	supercritical
901.36	522.00	193.34	0.0051721	620.06	890.04	5.8537	0.82084	1.1183	654.87	-0.035681	5.0959e-05	0.073471	supercritical
902.36	522.00	193.15	0.0051774	620.90	891.16	5.8550	0.82100	1.1183	655.12	-0.035732	5.0988e-05	0.073519	supercritical
903.36	522.00	192.95	0.0051827	621.74	892.28	5.8562	0.82115	1.1184	655.37	-0.035782	5.1016e-05	0.073567	supercritical
904.36	522.00	192.75	0.0051880	622.58	893.40	5.8575	0.82131	1.1185	655.63	-0.035833	5.1045e-05	0.073616	supercritical
905.36	522.00	192.55	0.0051933	623.43	894.52	5.8587	0.82147	1.1186	655.88	-0.035883	5.1073e-05	0.073664	supercritical
906.36	522.00	192.36	0.0051986	624.27	895.64	5.8599	0.82163	1.1186	656.13	-0.035933	5.1102e-05	0.073712	supercritical
907.36	522.00	192.16	0.0052039	625.11	896.75	5.8612	0.82178	1.1187	656.38	-0.035983	5.1130e-05	0.073761	supercritical
908.36	522.00	191.97	0.0052092	625.95	897.87	5.8624	0.82194	1.1188	656.63	-0.036033	5.1159e-05	0.073809	supercritical
909.36	522.00	191.77	0.0052145	626.80	898.99	5.8636	0.82210	1.1189	656.89	-0.036083	5.1187e-05	0.073858	supercritical
910.36	522.00	191.58	0.0052198	627.64	900.11	5.8649	0.82225	1.1189	657.14	-0.036133	5.1216e-05	0.073906	supercritical
911.36	522.00	191.39	0.0052251	628.48	901.23	5.8661	0.82241	1.1190	657.39	-0.036183	5.1244e-05	0.073954	supercritical
912.36	522.00	191.19	0.0052304	629.32	902.35	5.8673	0.82257	1.1191	657.64	-0.036232	5.1273e-05	0.074003	supercritical
913.36	522.00	191.00	0.0052356	630.17	903.47	5.8685	0.82272	1.1191	657.89	-0.036282	5.1301e-05	0.074051	supercritical
914.36	522.00	190.81	0.0052409	631.01	904.59	5.8698	0.82288	1.1192	658.14	-0.036331	5.1330e-05	0.074100	supercritical
915.36	522.00	190.61	0.0052462	631.85	905.71	5.8710	0.82303	1.1193	658.40	-0.036380	5.1358e-05	0.074148	supercritical
916.36	522.00	190.42	0.0052515	632.70	906.83	5.8722	0.82319	1.1194	658.65	-0.036430	5.1387e-05	0.074197	supercritical
917.36	522.00	190.23	0.0052568	633.54	907.95	5.8734	0.82334	1.1194	658.90	-0.036479	5.1415e-05	0.074245	supercritical
918.36	522.00	190.04	0.0052621	634.38	909.06	5.8747	0.82349	1.1195	659.15	-0.036528	5.1444e-05	0.074294	supercritical
919.36	522.00	189.85	0.0052674	635.23	910.18	5.8759	0.82365	1.1196	659.40	-0.036577	5.1472e-05	0.074342	supercritical
920.36	522.00	189.66	0.0052726	636.07	911.30	5.8771	0.82380	1.1197	659.65	-0.036625	5.1501e-05	0.074391	supercritical
921.36	522.00	189.47	0.0052779	636.92	912.42	5.8783	0.82396	1.1197	659.90	-0.036674	5.1529e-05	0.074439	supercritical
922.36	522.00	189.28	0.0052832	637.76	913.54	5.8795	0.82411	1.1198	660.15	-0.036723	5.1557e-05	0.074488	supercritical
