Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	670.00	748.77	0.0013355	60.315	149.80	4.3036	0.75168	1.3626	644.85	-0.016866	5.7635e-05	0.079779	supercritical
258.36	670.00	746.37	0.0013398	61.389	151.16	4.3089	0.75112	1.3612	643.69	-0.016705	5.7387e-05	0.079502	supercritical
259.36	670.00	743.97	0.0013441	62.460	152.52	4.3142	0.75057	1.3597	642.55	-0.016546	5.7143e-05	0.079228	supercritical
260.36	670.00	741.59	0.0013485	63.530	153.88	4.3194	0.75002	1.3583	641.42	-0.016388	5.6903e-05	0.078958	supercritical
261.36	670.00	739.22	0.0013528	64.597	155.23	4.3246	0.74948	1.3568	640.31	-0.016232	5.6667e-05	0.078691	supercritical
262.36	670.00	736.85	0.0013571	65.663	156.59	4.3298	0.74895	1.3554	639.21	-0.016078	5.6434e-05	0.078428	supercritical
263.36	670.00	734.50	0.0013615	66.726	157.94	4.3349	0.74843	1.3539	638.13	-0.015924	5.6206e-05	0.078168	supercritical
264.36	670.00	732.16	0.0013658	67.788	159.30	4.3401	0.74791	1.3524	637.06	-0.015773	5.5981e-05	0.077912	supercritical
265.36	670.00	729.83	0.0013702	68.847	160.65	4.3452	0.74740	1.3510	636.02	-0.015622	5.5759e-05	0.077660	supercritical
266.36	670.00	727.50	0.0013746	69.904	162.00	4.3502	0.74689	1.3495	634.98	-0.015474	5.5541e-05	0.077410	supercritical
267.36	670.00	725.19	0.0013789	70.960	163.35	4.3553	0.74640	1.3480	633.96	-0.015327	5.5326e-05	0.077164	supercritical
268.36	670.00	722.89	0.0013833	72.013	164.70	4.3603	0.74591	1.3465	632.96	-0.015181	5.5115e-05	0.076922	supercritical
269.36	670.00	720.60	0.0013877	73.064	166.04	4.3653	0.74542	1.3451	631.97	-0.015037	5.4907e-05	0.076683	supercritical
270.36	670.00	718.32	0.0013921	74.113	167.39	4.3703	0.74495	1.3436	631.00	-0.014895	5.4703e-05	0.076446	supercritical
271.36	670.00	716.05	0.0013965	75.160	168.73	4.3753	0.74448	1.3421	630.04	-0.014754	5.4502e-05	0.076214	supercritical
272.36	670.00	713.79	0.0014010	76.205	170.07	4.3802	0.74401	1.3406	629.09	-0.014615	5.4304e-05	0.075984	supercritical
273.36	670.00	711.54	0.0014054	77.249	171.41	4.3851	0.74355	1.3392	628.16	-0.014478	5.4109e-05	0.075757	supercritical
274.36	670.00	709.31	0.0014098	78.290	172.75	4.3900	0.74310	1.3377	627.25	-0.014342	5.3917e-05	0.075534	supercritical
275.36	670.00	707.08	0.0014143	79.329	174.09	4.3949	0.74266	1.3362	626.34	-0.014208	5.3728e-05	0.075313	supercritical
276.36	670.00	704.86	0.0014187	80.366	175.42	4.3997	0.74222	1.3347	625.46	-0.014076	5.3542e-05	0.075096	supercritical
277.36	670.00	702.65	0.0014232	81.402	176.75	4.4045	0.74179	1.3332	624.58	-0.013945	5.3359e-05	0.074881	supercritical
278.36	670.00	700.45	0.0014276	82.435	178.09	4.4093	0.74136	1.3317	623.72	-0.013816	5.3179e-05	0.074669	supercritical
279.36	670.00	698.27	0.0014321	83.467	179.42	4.4141	0.74094	1.3303	622.87	-0.013689	5.3002e-05	0.074461	supercritical
280.36	670.00	696.09	0.0014366	84.496	180.75	4.4188	0.74053	1.3288	622.04	-0.013563	5.2827e-05	0.074255	supercritical
281.36	670.00	693.92	0.0014411	85.524	182.08	4.4236	0.74012	1.3273	621.22	-0.013440	5.2656e-05	0.074052	supercritical
282.36	670.00	691.77	0.0014456	86.549	183.40	4.4283	0.73972	1.3258	620.41	-0.013318	5.2487e-05	0.073852	supercritical
283.36	670.00	689.62	0.0014501	87.573	184.73	4.4330	0.73933	1.3244	619.62	-0.013197	5.2321e-05	0.073654	supercritical
284.36	670.00	687.49	0.0014546	88.595	186.05	4.4376	0.73894	1.3229	618.83	-0.013079	5.2157e-05	0.073459	supercritical
285.36	670.00	685.36	0.0014591	89.615	187.37	4.4423	0.73856	1.3214	618.06	-0.012962	5.1996e-05	0.073267	supercritical
286.36	670.00	683.25	0.0014636	90.633	188.69	4.4469	0.73818	1.3199	617.31	-0.012847	5.1838e-05	0.073078	supercritical
287.36	670.00	681.14	0.0014681	91.649	190.01	4.4515	0.73781	1.3185	616.56	-0.012734	5.1682e-05	0.072891	supercritical
288.36	670.00	679.05	0.0014726	92.664	191.33	4.4561	0.73744	1.3170	615.83	-0.012622	5.1528e-05	0.072707	supercritical
289.36	670.00	676.97	0.0014772	93.676	192.65	4.4606	0.73708	1.3155	615.11	-0.012512	5.1377e-05	0.072525	supercritical
290.36	670.00	674.89	0.0014817	94.687	193.96	4.4652	0.73673	1.3141	614.40	-0.012404	5.1228e-05	0.072346	supercritical
291.36	670.00	672.83	0.0014863	95.696	195.28	4.4697	0.73638	1.3126	613.71	-0.012298	5.1082e-05	0.072170	supercritical
292.36	670.00	670.78	0.0014908	96.703	196.59	4.4742	0.73604	1.3111	613.02	-0.012194	5.0938e-05	0.071995	supercritical
293.36	670.00	668.73	0.0014954	97.708	197.90	4.4786	0.73570	1.3097	612.35	-0.012091	5.0796e-05	0.071824	supercritical
294.36	670.00	666.70	0.0014999	98.712	199.21	4.4831	0.73537	1.3082	611.69	-0.011990	5.0657e-05	0.071654	supercritical
295.36	670.00	664.68	0.0015045	99.713	200.51	4.4875	0.73505	1.3068	611.03	-0.011891	5.0519e-05	0.071487	supercritical
296.36	670.00	662.66	0.0015091	100.71	201.82	4.4919	0.73473	1.3053	610.39	-0.011794	5.0384e-05	0.071322	supercritical
297.36	670.00	660.66	0.0015136	101.71	203.12	4.4963	0.73441	1.3039	609.77	-0.011699	5.0251e-05	0.071160	supercritical
298.36	670.00	658.67	0.0015182	102.71	204.43	4.5007	0.73411	1.3025	609.15	-0.011605	5.0120e-05	0.071000	supercritical
299.36	670.00	656.68	0.0015228	103.70	205.73	4.5051	0.73380	1.3010	608.54	-0.011513	4.9991e-05	0.070842	supercritical
300.36	670.00	654.71	0.0015274	104.69	207.03	4.5094	0.73350	1.2996	607.95	-0.011423	4.9865e-05	0.070686	supercritical
301.36	670.00	652.75	0.0015320	105.69	208.33	4.5137	0.73321	1.2982	607.36	-0.011335	4.9740e-05	0.070292	supercritical
302.36	670.00	650.80	0.0015366	106.68	209.63	4.5180	0.73292	1.2967	606.78	-0.011248	4.9617e-05	0.070129	supercritical
303.36	670.00	648.85	0.0015412	107.66	210.92	4.5223	0.73264	1.2953	606.22	-0.011163	4.9496e-05	0.069967	supercritical
304.36	670.00	646.92	0.0015458	108.65	212.22	4.5266	0.73236	1.2939	605.66	-0.011080	4.9377e-05	0.069806	supercritical
305.36	670.00	645.00	0.0015504	109.63	213.51	4.5308	0.73209	1.2925	605.12	-0.010999	4.9260e-05	0.069645	supercritical
306.36	670.00	643.08	0.0015550	110.62	214.80	4.5350	0.73183	1.2911	604.58	-0.010919	4.9145e-05	0.069484	supercritical
307.36	670.00	641.18	0.0015596	111.60	216.09	4.5392	0.73156	1.2897	604.06	-0.010841	4.9031e-05	0.069321	supercritical
308.36	670.00	639.28	0.0015643	112.58	217.38	4.5434	0.73131	1.2883	603.54	-0.010765	4.8920e-05	0.069153	supercritical
309.36	670.00	637.40	0.0015689	113.55	218.67	4.5476	0.73106	1.2869	603.04	-0.010691	4.8810e-05	0.068957	supercritical
310.36	670.00	635.52	0.0015735	114.53	219.95	4.5517	0.73081	1.2855	602.54	-0.010618	4.8702e-05	0.068822	supercritical
311.36	670.00	633.66	0.0015781	115.50	221.24	4.5559	0.73057	1.2841	602.05	-0.010547	4.8596e-05	0.068688	supercritical
312.36	670.00	631.80	0.0015828	116.48	222.52	4.5600	0.73033	1.2827	601.57	-0.010478	4.8491e-05	0.068556	supercritical
313.36	670.00	629.96	0.0015874	117.45	223.81	4.5641	0.73010	1.2813	601.11	-0.010411	4.8388e-05	0.068426	supercritical
314.36	670.00	628.12	0.0015921	118.42	225.09	4.5682	0.72987	1.2800	600.65	-0.010345	4.8287e-05	0.068298	supercritical
315.36	670.00	626.29	0.0015967	119.39	226.37	4.5722	0.72965	1.2786	600.19	-0.010281	4.8187e-05	0.068171	supercritical
316.36	670.00	624.48	0.0016013	120.35	227.64	4.5763	0.72943	1.2772	599.75	-0.010218	4.8089e-05	0.068047	supercritical
317.36	670.00	622.67	0.0016060	121.32	228.92	4.5803	0.72922	1.2759	599.32	-0.010157	4.7992e-05	0.067924	supercritical
318.36	670.00	620.87	0.0016106	122.28	230.19	4.5843	0.72901	1.2745	598.89	-0.010098	4.7897e-05	0.067803	supercritical
319.36	670.00	619.08	0.0016153	123.24	231.47	4.5883	0.72881	1.2732	598.48	-0.010041	4.7803e-05	0.067683	supercritical
320.36	670.00	617.30	0.0016200	124.20	232.74	4.5923	0.72861	1.2719	598.07	-0.0099851	4.7711e-05	0.067566	supercritical
321.36	670.00	615.53	0.0016246	125.16	234.01	4.5962	0.72842	1.2705	597.67	-0.0099309	4.7621e-05	0.067450	supercritical
322.36	670.00	613.77	0.0016293	126.12	235.28	4.6002	0.72823	1.2692	597.27	-0.0098784	4.7532e-05	0.067336	supercritical
323.36	670.00	612.01	0.0016340	127.08	236.55	4.6041	0.72804	1.2679	596.89	-0.0098275	4.7444e-05	0.067223	supercritical
324.36	670.00	610.27	0.0016386	128.03	237.82	4.6080	0.72786	1.2666	596.51	-0.0097782	4.7358e-05	0.067112	supercritical
325.36	670.00	608.53	0.0016433	128.98	239.08	4.6119	0.72769	1.2653	596.14	-0.0097305	4.7273e-05	0.067002	supercritical
326.36	670.00	606.81	0.0016480	129.93	240.35	4.6158	0.72751	1.2640	595.78	-0.0096843	4.7189e-05	0.066895	supercritical
327.36	670.00	605.09	0.0016526	130.88	241.61	4.6197	0.72735	1.2627	595.43	-0.0096398	4.7107e-05	0.066788	supercritical
328.36	670.00	603.38	0.0016573	131.83	242.87	4.6235	0.72718	1.2614	595.08	-0.0095968	4.7026e-05	0.066684	supercritical
329.36	670.00	601.68	0.0016620	132.78	244.13	4.6274	0.72703	1.2601	594.75	-0.0095553	4.6947e-05	0.066580	supercritical
330.36	670.00	599.99	0.0016667	133.73	245.39	4.6312	0.72687	1.2588	594.41	-0.0095154	4.6868e-05	0.066479	supercritical
331.36	670.00	598.31	0.0016714	134.67	246.65	4.6350	0.72672	1.2576	594.09	-0.0094770	4.6791e-05	0.066378	supercritical
332.36	670.00	596.64	0.0016761	135.61	247.91	4.6388	0.72658	1.2563	593.77	-0.0094402	4.6716e-05	0.066280	supercritical
333.36	670.00	594.98	0.0016807	136.56	249.17	4.6425	0.72643	1.2551	593.46	-0.0094048	4.6641e-05	0.066182	supercritical
334.36	670.00	593.32	0.0016854	137.50	250.42	4.6463	0.72630	1.2538	593.16	-0.0093709	4.6568e-05	0.066086	supercritical
335.36	670.00	591.68	0.0016901	138.44	251.67	4.6500	0.72616	1.2526	592.87	-0.0093385	4.6496e-05	0.065992	supercritical
336.36	670.00	590.04	0.0016948	139.37	252.92	4.6538	0.72603	1.2513	592.58	-0.0093076	4.6425e-05	0.065899	supercritical
337.36	670.00	588.41	0.0016995	140.31	254.18	4.6575	0.72591	1.2501	592.29	-0.0092782	4.6355e-05	0.065807	supercritical
338.36	670.00	586.79	0.0017042	141.24	255.43	4.6612	0.72579	1.2489	592.02	-0.0092502	4.6286e-05	0.065717	supercritical
339.36	670.00	585.17	0.0017089	142.18	256.67	4.6649	0.72567	1.2477	591.75	-0.0092236	4.6219e-05	0.065628	supercritical
340.36	670.00	583.57	0.0017136	143.11	257.92	4.6685	0.72556	1.2465	591.49	-0.0091984	4.6153e-05	0.065540	supercritical
341.36	670.00	581.98	0.0017183	144.04	259.17	4.6722	0.72545	1.2453	591.23	-0.0091747	4.6087e-05	0.065454	supercritical
342.36	670.00	580.39	0.0017230	144.97	260.41	4.6758	0.72534	1.2441	590.98	-0.0091523	4.6023e-05	0.065368	supercritical
343.36	670.00	578.81	0.0017277	145.90	261.65	4.6795	0.72524	1.2429	590.74	-0.0091313	4.5960e-05	0.065285	supercritical
344.36	670.00	577.24	0.0017324	146.83	262.90	4.6831	0.72514	1.2417	590.50	-0.0091117	4.5898e-05	0.065202	supercritical
345.36	670.00	575.68	0.0017371	147.75	264.14	4.6867	0.72505	1.2406	590.27	-0.0090935	4.5837e-05	0.065121	supercritical
346.36	670.00	574.12	0.0017418	148.68	265.38	4.6902	0.72496	1.2394	590.04	-0.0090766	4.5777e-05	0.065040	supercritical
347.36	670.00	572.57	0.0017465	149.60	266.62	4.6938	0.72487	1.2382	589.82	-0.0090610	4.5718e-05	0.064961	supercritical
348.36	670.00	571.04	0.0017512	150.52	267.85	4.6974	0.72479	1.2371	589.61	-0.0090468	4.5660e-05	0.064884	supercritical
349.36	670.00	569.51	0.0017559	151.44	269.09	4.7009	0.72471	1.2360	589.40	-0.0090338	4.5603e-05	0.064807	supercritical
350.36	670.00	567.98	0.0017606	152.36	270.33	4.7045	0.72463	1.2348	589.19	-0.0090222	4.5547e-05	0.064732	supercritical
351.36	670.00	566.47	0.0017653	153.28	271.56	4.7080	0.72456	1.2337	589.00	-0.0090118	4.5492e-05	0.064657	supercritical
352.36	670.00	564.96	0.0017700	154.20	272.79	4.7115	0.72449	1.2326	588.80	-0.0090027	4.5438e-05	0.064584	supercritical
353.36	670.00	563.46	0.0017747	155.12	274.03	4.7150	0.72442	1.2315	588.62	-0.0089948	4.5384e-05	0.064512	supercritical
354.36	670.00	561.97	0.0017795	156.03	275.26	4.7184	0.72436	1.2304	588.44	-0.0089882	4.5332e-05	0.064442	supercritical
355.36	670.00	560.49	0.0017842	156.95	276.49	4.7219	0.72430	1.2293	588.26	-0.0089828	4.5281e-05	0.064372	supercritical
356.36	670.00	559.01	0.0017889	157.86	277.72	4.7254	0.72425	1.2282	588.09	-0.0089787	4.5230e-05	0.064303	supercritical
357.36	670.00	557.54	0.0017936	158.77	278.94	4.7288	0.72420	1.2271	587.92	-0.0089757	4.5180e-05	0.064235	supercritical
358.36	670.00	556.08	0.0017983	159.68	280.17	4.7322	0.72415	1.2260	587.76	-0.0089739	4.5132e-05	0.064169	supercritical
359.36	670.00	554.63	0.0018030	160.59	281.39	4.7356	0.72411	1.2249	587.61	-0.0089733	4.5084e-05	0.064103	supercritical
360.36	670.00	553.18	0.0018077	161.50	282.62	4.7391	0.72406	1.2239	587.46	-0.0089739	4.5037e-05	0.064039	supercritical
361.36	670.00	551.75	0.0018124	162.41	283.84	4.7424	0.72403	1.2228	587.31	-0.0089756	4.4990e-05	0.063975	supercritical
362.36	670.00	550.32	0.0018171	163.32	285.06	4.7458	0.72399	1.2218	587.17	-0.0089785	4.4945e-05	0.063913	supercritical
363.36	670.00	548.89	0.0018219	164.22	286.29	4.7492	0.72396	1.2207	587.04	-0.0089824	4.4900e-05	0.063852	supercritical
364.36	670.00	547.48	0.0018266	165.13	287.51	4.7525	0.72393	1.2197	586.90	-0.0089875	4.4856e-05	0.063791	supercritical
365.36	670.00	546.07	0.0018313	166.03	288.73	4.7559	0.72391	1.2187	586.78	-0.0089937	4.4813e-05	0.063732	supercritical
366.36	670.00	544.67	0.0018360	166.93	289.94	4.7592	0.72388	1.2177	586.66	-0.0090010	4.4771e-05	0.063673	supercritical
367.36	670.00	543.27	0.0018407	167.83	291.16	4.7625	0.72387	1.2167	586.54	-0.0090094	4.4730e-05	0.063615	supercritical
368.36	670.00	541.88	0.0018454	168.73	292.38	4.7658	0.72385	1.2157	586.42	-0.0090188	4.4689e-05	0.063559	supercritical
369.36	670.00	540.50	0.0018501	169.63	293.59	4.7691	0.72384	1.2147	586.32	-0.0090293	4.4649e-05	0.063503	supercritical
370.36	670.00	539.13	0.0018548	170.53	294.81	4.7724	0.72383	1.2137	586.21	-0.0090408	4.4610e-05	0.063448	supercritical
371.36	670.00	537.77	0.0018595	171.43	296.02	4.7757	0.72382	1.2127	586.11	-0.0090533	4.4571e-05	0.063395	supercritical
372.36	670.00	536.41	0.0018643	172.33	297.23	4.7789	0.72382	1.2117	586.02	-0.0090669	4.4533e-05	0.063342	supercritical
373.36	670.00	535.05	0.0018690	173.22	298.44	4.7822	0.72382	1.2107	585.92	-0.0090814	4.4496e-05	0.063289	supercritical
374.36	670.00	533.71	0.0018737	174.12	299.65	4.7854	0.72382	1.2098	585.84	-0.0090969	4.4460e-05	0.063238	supercritical
375.36	670.00	532.37	0.0018784	175.01	300.86	4.7887	0.72382	1.2088	585.75	-0.0091135	4.4424e-05	0.063188	supercritical
376.36	670.00	531.04	0.0018831	175.90	302.07	4.7919	0.72383	1.2079	585.67	-0.0091309	4.4389e-05	0.063138	supercritical
377.36	670.00	529.71	0.0018878	176.79	303.28	4.7951	0.72384	1.2069	585.60	-0.0091494	4.4354e-05	0.063090	supercritical
378.36	670.00	528.39	0.0018925	177.69	304.48	4.7983	0.72386	1.2060	585.52	-0.0091687	4.4321e-05	0.063042	supercritical
379.36	670.00	527.08	0.0018972	178.58	305.69	4.8014	0.72387	1.2051	585.46	-0.0091890	4.4288e-05	0.062995	supercritical
380.36	670.00	525.78	0.0019019	179.46	306.89	4.8046	0.72389	1.2042	585.39	-0.0092103	4.4255e-05	0.062949	supercritical
381.36	670.00	524.48	0.0019067	180.35	308.10	4.8078	0.72391	1.2033	585.33	-0.0092324	4.4224e-05	0.062904	supercritical
382.36	670.00	523.19	0.0019114	181.24	309.30	4.8109	0.72394	1.2024	585.28	-0.0092554	4.4192e-05	0.062859	supercritical
383.36	670.00	521.90	0.0019161	182.13	310.50	4.8141	0.72397	1.2015	585.22	-0.0092793	4.4162e-05	0.062815	supercritical
384.36	670.00	520.62	0.0019208	183.01	311.70	4.8172	0.72400	1.2006	585.17	-0.0093041	4.4132e-05	0.062773	supercritical
385.36	670.00	519.35	0.0019255	183.90	312.90	4.8203	0.72403	1.1997	585.13	-0.0093297	4.4103e-05	0.062730	supercritical
386.36	670.00	518.08	0.0019302	184.78	314.10	4.8234	0.72406	1.1988	585.09	-0.0093562	4.4074e-05	0.062689	supercritical
387.36	670.00	516.83	0.0019349	185.66	315.30	4.8265	0.72410	1.1979	585.05	-0.0093835	4.4046e-05	0.062648	supercritical
388.36	670.00	515.57	0.0019396	186.55	316.50	4.8296	0.72414	1.1971	585.01	-0.0094116	4.4018e-05	0.062609	supercritical
389.36	670.00	514.32	0.0019443	187.43	317.70	4.8327	0.72419	1.1962	584.98	-0.0094406	4.3991e-05	0.062569	supercritical
390.36	670.00	513.08	0.0019490	188.31	318.89	4.8358	0.72423	1.1954	584.95	-0.0094703	4.3965e-05	0.062531	supercritical
391.36	670.00	511.85	0.0019537	189.19	320.09	4.8388	0.72428	1.1945	584.92	-0.0095009	4.3939e-05	0.062493	supercritical
392.36	670.00	510.62	0.0019584	190.07	321.28	4.8419	0.72433	1.1937	584.90	-0.0095322	4.3914e-05	0.062456	supercritical
393.36	670.00	509.40	0.0019631	190.95	322.47	4.8449	0.72438	1.1929	584.88	-0.0095643	4.3889e-05	0.062420	supercritical
394.36	670.00	508.18	0.0019678	191.82	323.67	4.8479	0.72444	1.1921	584.87	-0.0095972	4.3865e-05	0.062385	supercritical
395.36	670.00	506.97	0.0019725	192.70	324.86	4.8509	0.72449	1.1912	584.86	-0.0096308	4.3842e-05	0.062350	supercritical
396.36	670.00	505.76	0.0019772	193.58	326.05	4.8539	0.72455	1.1904	584.85	-0.0096651	4.3819e-05	0.062316	supercritical
397.36	670.00	504.57	0.0019819	194.45	327.24	4.8569	0.72462	1.1896	584.84	-0.0097002	4.3796e-05	0.062282	supercritical
398.36	670.00	503.37	0.0019866	195.33	328.43	4.8599	0.72468	1.1888	584.84	-0.0097360	4.3774e-05	0.062250	supercritical
399.36	670.00	502.19	0.0019913	196.20	329.62	4.8629	0.72475	1.1881	584.84	-0.0097725	4.3752e-05	0.062218	supercritical
400.36	670.00	501.00	0.0019960	197.07	330.80	4.8659	0.72482	1.1873	584.84	-0.0098097	4.3731e-05	0.062186	supercritical
401.36	670.00	499.83	0.0020007	197.95	331.99	4.8688	0.72489	1.1865	584.84	-0.0098476	4.3711e-05	0.062155	supercritical
402.36	670.00	498.66	0.0020054	198.82	333.18	4.8718	0.72496	1.1857	584.85	-0.0098862	4.3691e-05	0.062125	supercritical
403.36	670.00	497.50	0.0020101	199.69	334.36	4.8747	0.72504	1.1850	584.86	-0.0099254	4.3671e-05	0.062096	supercritical
404.36	670.00	496.34	0.0020148	200.56	335.55	4.8777	0.72512	1.1842	584.88	-0.0099653	4.3652e-05	0.062067	supercritical
405.36	670.00	495.18	0.0020195	201.43	336.73	4.8806	0.72520	1.1835	584.89	-0.010006	4.3634e-05	0.062039	supercritical
406.36	670.00	494.04	0.0020241	202.30	337.91	4.8835	0.72528	1.1827	584.91	-0.010047	4.3615e-05	0.062011	supercritical
407.36	670.00	492.90	0.0020288	203.17	339.10	4.8864	0.72537	1.1820	584.93	-0.010089	4.3598e-05	0.061984	supercritical
408.36	670.00	491.76	0.0020335	204.03	340.28	4.8893	0.72545	1.1813	584.96	-0.010131	4.3581e-05	0.061958	supercritical
409.36	670.00	490.63	0.0020382	204.90	341.46	4.8922	0.72554	1.1805	584.98	-0.010174	4.3564e-05	0.061932	supercritical
410.36	670.00	489.50	0.0020429	205.77	342.64	4.8951	0.72563	1.1798	585.01	-0.010218	4.3548e-05	0.061907	supercritical
411.36	670.00	488.38	0.0020476	206.63	343.82	4.8980	0.72572	1.1791	585.05	-0.010262	4.3532e-05	0.061883	supercritical
412.36	670.00	487.27	0.0020523	207.50	345.00	4.9008	0.72582	1.1784	585.08	-0.010307	4.3516e-05	0.061859	supercritical
413.36	670.00	486.16	0.0020569	208.36	346.18	4.9037	0.72592	1.1777	585.12	-0.010352	4.3501e-05	0.061835	supercritical
414.36	670.00	485.06	0.0020616	209.23	347.35	4.9065	0.72602	1.1770	585.16	-0.010398	4.3487e-05	0.061812	supercritical
415.36	670.00	483.96	0.0020663	210.09	348.53	4.9094	0.72612	1.1763	585.20	-0.010445	4.3473e-05	0.061790	supercritical
416.36	670.00	482.86	0.0020710	210.95	349.71	4.9122	0.72622	1.1756	585.24	-0.010492	4.3459e-05	0.061769	supercritical
417.36	670.00	481.78	0.0020757	211.81	350.88	4.9150	0.72632	1.1750	585.29	-0.010540	4.3446e-05	0.061747	supercritical
418.36	670.00	480.69	0.0020803	212.67	352.06	4.9178	0.72643	1.1743	585.34	-0.010588	4.3433e-05	0.061727	supercritical
419.36	670.00	479.62	0.0020850	213.53	353.23	4.9206	0.72654	1.1736	585.39	-0.010636	4.3420e-05	0.061707	supercritical
420.36	670.00	478.54	0.0020897	214.40	354.40	4.9234	0.72665	1.1730	585.45	-0.010686	4.3408e-05	0.061687	supercritical
421.36	670.00	477.48	0.0020943	215.25	355.58	4.9262	0.72676	1.1723	585.50	-0.010735	4.3396e-05	0.061669	supercritical
422.36	670.00	476.41	0.0020990	216.11	356.75	4.9290	0.72688	1.1717	585.56	-0.010786	4.3385e-05	0.061650	supercritical
423.36	670.00	475.36	0.0021037	216.97	357.92	4.9317	0.72699	1.1710	585.62	-0.010836	4.3374e-05	0.061632	supercritical
424.36	670.00	474.30	0.0021084	217.83	359.09	4.9345	0.72711	1.1704	585.68	-0.010887	4.3364e-05	0.061615	supercritical
425.36	670.00	473.26	0.0021130	218.69	360.26	4.9373	0.72723	1.1698	585.75	-0.010939	4.3353e-05	0.061598	supercritical
426.36	670.00	472.21	0.0021177	219.54	361.43	4.9400	0.72735	1.1692	585.81	-0.010991	4.3344e-05	0.061582	supercritical
427.36	670.00	471.17	0.0021224	220.40	362.60	4.9427	0.72747	1.1685	585.88	-0.011044	4.3334e-05	0.061566	supercritical
428.36	670.00	470.14	0.0021270	221.26	363.77	4.9455	0.72760	1.1679	585.95	-0.011097	4.3325e-05	0.061551	supercritical
429.36	670.00	469.11	0.0021317	222.11	364.93	4.9482	0.72772	1.1673	586.03	-0.011150	4.3316e-05	0.061536	supercritical
430.36	670.00	468.09	0.0021363	222.97	366.10	4.9509	0.72785	1.1667	586.10	-0.011204	4.3308e-05	0.061522	supercritical
431.36	670.00	467.07	0.0021410	223.82	367.27	4.9536	0.72798	1.1661	586.18	-0.011258	4.3300e-05	0.061508	supercritical
432.36	670.00	466.06	0.0021457	224.67	368.43	4.9563	0.72811	1.1655	586.26	-0.011313	4.3292e-05	0.061495	supercritical
433.36	670.00	465.05	0.0021503	225.53	369.60	4.9590	0.72824	1.1650	586.34	-0.011368	4.3285e-05	0.061482	supercritical
434.36	670.00	464.04	0.0021550	226.38	370.76	4.9617	0.72838	1.1644	586.42	-0.011424	4.3278e-05	0.061469	supercritical
435.36	670.00	463.04	0.0021596	227.23	371.93	4.9644	0.72851	1.1638	586.50	-0.011480	4.3272e-05	0.061457	supercritical
436.36	670.00	462.05	0.0021643	228.08	373.09	4.9670	0.72865	1.1632	586.59	-0.011536	4.3265e-05	0.061446	supercritical
437.36	670.00	461.06	0.0021689	228.94	374.25	4.9697	0.72879	1.1627	586.68	-0.011593	4.3259e-05	0.061435	supercritical
438.36	670.00	460.07	0.0021736	229.79	375.42	4.9724	0.72893	1.1621	586.77	-0.011650	4.3254e-05	0.061425	supercritical
439.36	670.00	459.09	0.0021782	230.64	376.58	4.9750	0.72907	1.1616	586.86	-0.011707	4.3248e-05	0.061414	supercritical
440.36	670.00	458.11	0.0021829	231.49	377.74	4.9776	0.72921	1.1610	586.95	-0.011765	4.3243e-05	0.061405	supercritical
441.36	670.00	457.14	0.0021875	232.34	378.90	4.9803	0.72936	1.1605	587.05	-0.011823	4.3239e-05	0.061396	supercritical
442.36	670.00	456.17	0.0021922	233.19	380.06	4.9829	0.72950	1.1599	587.15	-0.011882	4.3234e-05	0.061387	supercritical
443.36	670.00	455.20	0.0021968	234.03	381.22	4.9855	0.72965	1.1594	587.24	-0.011941	4.3230e-05	0.061379	supercritical
