Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
735.36	479.00	217.19	0.0046043	483.65	704.19	5.6517	0.78992	1.1037	602.12	-0.023783	4.5684e-05	0.064797	supercritical
736.36	479.00	216.91	0.0046102	484.47	705.30	5.6532	0.79013	1.1038	602.39	-0.023861	4.5713e-05	0.064844	supercritical
737.36	479.00	216.63	0.0046161	485.29	706.40	5.6547	0.79034	1.1038	602.66	-0.023939	4.5742e-05	0.064891	supercritical
738.36	479.00	216.36	0.0046220	486.11	707.51	5.6562	0.79055	1.1039	602.94	-0.024016	4.5772e-05	0.064938	supercritical
739.36	479.00	216.08	0.0046279	486.93	708.61	5.6577	0.79076	1.1039	603.21	-0.024094	4.5801e-05	0.064985	supercritical
740.36	479.00	215.81	0.0046338	487.76	709.71	5.6592	0.79097	1.1040	603.48	-0.024171	4.5830e-05	0.065033	supercritical
741.36	479.00	215.53	0.0046397	488.58	710.82	5.6607	0.79118	1.1040	603.75	-0.024248	4.5859e-05	0.065080	supercritical
742.36	479.00	215.26	0.0046456	489.40	711.92	5.6622	0.79139	1.1041	604.03	-0.024325	4.5889e-05	0.065127	supercritical
743.36	479.00	214.99	0.0046515	490.22	713.03	5.6636	0.79159	1.1042	604.30	-0.024402	4.5918e-05	0.065175	supercritical
744.36	479.00	214.71	0.0046574	491.04	714.13	5.6651	0.79180	1.1042	604.57	-0.024479	4.5947e-05	0.065222	supercritical
745.36	479.00	214.44	0.0046633	491.86	715.23	5.6666	0.79201	1.1043	604.84	-0.024555	4.5977e-05	0.065269	supercritical
746.36	479.00	214.17	0.0046692	492.69	716.34	5.6681	0.79222	1.1043	605.12	-0.024631	4.6006e-05	0.065317	supercritical
747.36	479.00	213.90	0.0046750	493.51	717.44	5.6696	0.79242	1.1044	605.39	-0.024707	4.6035e-05	0.065364	supercritical
748.36	479.00	213.63	0.0046809	494.33	718.55	5.6711	0.79263	1.1045	605.66	-0.024783	4.6064e-05	0.065411	supercritical
749.36	479.00	213.36	0.0046868	495.15	719.65	5.6725	0.79284	1.1045	605.93	-0.024859	4.6094e-05	0.065459	supercritical
750.36	479.00	213.10	0.0046927	495.98	720.76	5.6740	0.79304	1.1046	606.20	-0.024934	4.6123e-05	0.065506	supercritical
751.36	479.00	212.83	0.0046986	496.80	721.86	5.6755	0.79325	1.1047	606.47	-0.025010	4.6152e-05	0.065554	supercritical
752.36	479.00	212.56	0.0047045	497.62	722.97	5.6769	0.79345	1.1047	606.74	-0.025085	4.6182e-05	0.065601	supercritical
753.36	479.00	212.30	0.0047104	498.44	724.07	5.6784	0.79366	1.1048	607.02	-0.025160	4.6211e-05	0.065649	supercritical
754.36	479.00	212.03	0.0047163	499.27	725.18	5.6799	0.79386	1.1048	607.29	-0.025235	4.6240e-05	0.065696	supercritical
755.36	479.00	211.77	0.0047221	500.09	726.28	5.6813	0.79407	1.1049	607.56	-0.025309	4.6269e-05	0.065744	supercritical
756.36	479.00	211.51	0.0047280	500.91	727.39	5.6828	0.79427	1.1050	607.83	-0.025384	4.6299e-05	0.065791	supercritical
757.36	479.00	211.24	0.0047339	501.74	728.49	5.6843	0.79447	1.1050	608.10	-0.025458	4.6328e-05	0.065839	supercritical
758.36	479.00	210.98	0.0047398	502.56	729.60	5.6857	0.79468	1.1051	608.37	-0.025532	4.6357e-05	0.065887	supercritical
759.36	479.00	210.72	0.0047456	503.38	730.70	5.6872	0.79488	1.1052	608.64	-0.025606	4.6387e-05	0.065934	supercritical
760.36	479.00	210.46	0.0047515	504.21	731.81	5.6886	0.79508	1.1052	608.91	-0.025680	4.6416e-05	0.065982	supercritical
761.36	479.00	210.20	0.0047574	505.03	732.91	5.6901	0.79528	1.1053	609.18	-0.025753	4.6445e-05	0.066030	supercritical
762.36	479.00	209.94	0.0047633	505.86	734.02	5.6915	0.79549	1.1053	609.45	-0.025827	4.6475e-05	0.066077	supercritical
763.36	479.00	209.68	0.0047691	506.68	735.12	5.6930	0.79569	1.1054	609.72	-0.025900	4.6504e-05	0.066125	supercritical
764.36	479.00	209.42	0.0047750	507.50	736.23	5.6944	0.79589	1.1055	609.99	-0.025973	4.6533e-05	0.066173	supercritical
765.36	479.00	209.17	0.0047809	508.33	737.33	5.6959	0.79609	1.1055	610.26	-0.026046	4.6563e-05	0.066220	supercritical
766.36	479.00	208.91	0.0047868	509.15	738.44	5.6973	0.79629	1.1056	610.53	-0.026119	4.6592e-05	0.066268	supercritical
767.36	479.00	208.65	0.0047926	509.98	739.54	5.6988	0.79649	1.1057	610.80	-0.026192	4.6621e-05	0.066316	supercritical
768.36	479.00	208.40	0.0047985	510.80	740.65	5.7002	0.79669	1.1057	611.07	-0.026264	4.6651e-05	0.066364	supercritical
769.36	479.00	208.14	0.0048044	511.63	741.76	5.7016	0.79689	1.1058	611.34	-0.026336	4.6680e-05	0.066412	supercritical
770.36	479.00	207.89	0.0048102	512.45	742.86	5.7031	0.79709	1.1059	611.61	-0.026408	4.6709e-05	0.066460	supercritical
771.36	479.00	207.64	0.0048161	513.28	743.97	5.7045	0.79729	1.1059	611.88	-0.026480	4.6739e-05	0.066507	supercritical
772.36	479.00	207.38	0.0048220	514.10	745.07	5.7059	0.79749	1.1060	612.15	-0.026552	4.6768e-05	0.066555	supercritical
773.36	479.00	207.13	0.0048278	514.93	746.18	5.7074	0.79769	1.1061	612.42	-0.026623	4.6797e-05	0.066603	supercritical
774.36	479.00	206.88	0.0048337	515.75	747.29	5.7088	0.79788	1.1061	612.69	-0.026695	4.6827e-05	0.066651	supercritical
775.36	479.00	206.63	0.0048395	516.58	748.39	5.7102	0.79808	1.1062	612.96	-0.026766	4.6856e-05	0.066699	supercritical
776.36	479.00	206.38	0.0048454	517.40	749.50	5.7117	0.79828	1.1063	613.23	-0.026837	4.6885e-05	0.066747	supercritical
777.36	479.00	206.13	0.0048513	518.23	750.60	5.7131	0.79848	1.1063	613.50	-0.026908	4.6915e-05	0.066795	supercritical
778.36	479.00	205.88	0.0048571	519.05	751.71	5.7145	0.79867	1.1064	613.77	-0.026979	4.6944e-05	0.066843	supercritical
779.36	479.00	205.64	0.0048630	519.88	752.82	5.7159	0.79887	1.1065	614.04	-0.027049	4.6973e-05	0.066891	supercritical
780.36	479.00	205.39	0.0048688	520.71	753.92	5.7173	0.79907	1.1066	614.31	-0.027120	4.7003e-05	0.066939	supercritical
781.36	479.00	205.14	0.0048747	521.53	755.03	5.7188	0.79926	1.1066	614.57	-0.027190	4.7032e-05	0.066987	supercritical
782.36	479.00	204.90	0.0048805	522.36	756.14	5.7202	0.79946	1.1067	614.84	-0.027260	4.7061e-05	0.067035	supercritical
783.36	479.00	204.65	0.0048864	523.19	757.24	5.7216	0.79965	1.1068	615.11	-0.027330	4.7091e-05	0.067083	supercritical
784.36	479.00	204.41	0.0048922	524.01	758.35	5.7230	0.79985	1.1068	615.38	-0.027400	4.7120e-05	0.067131	supercritical
785.36	479.00	204.16	0.0048981	524.84	759.46	5.7244	0.80004	1.1069	615.65	-0.027470	4.7149e-05	0.067179	supercritical
786.36	479.00	203.92	0.0049039	525.67	760.56	5.7258	0.80024	1.1070	615.92	-0.027539	4.7179e-05	0.067227	supercritical
787.36	479.00	203.67	0.0049098	526.49	761.67	5.7272	0.80043	1.1070	616.19	-0.027608	4.7208e-05	0.067276	supercritical
788.36	479.00	203.43	0.0049156	527.32	762.78	5.7286	0.80063	1.1071	616.45	-0.027677	4.7237e-05	0.067324	supercritical
789.36	479.00	203.19	0.0049215	528.15	763.89	5.7300	0.80082	1.1072	616.72	-0.027746	4.7267e-05	0.067372	supercritical
790.36	479.00	202.95	0.0049273	528.97	764.99	5.7314	0.80101	1.1073	616.99	-0.027815	4.7296e-05	0.067420	supercritical
791.36	479.00	202.71	0.0049332	529.80	766.10	5.7328	0.80120	1.1073	617.26	-0.027884	4.7325e-05	0.067468	supercritical
792.36	479.00	202.47	0.0049390	530.63	767.21	5.7342	0.80140	1.1074	617.52	-0.027952	4.7355e-05	0.067516	supercritical
793.36	479.00	202.23	0.0049449	531.46	768.31	5.7356	0.80159	1.1075	617.79	-0.028021	4.7384e-05	0.067565	supercritical
794.36	479.00	201.99	0.0049507	532.28	769.42	5.7370	0.80178	1.1075	618.06	-0.028089	4.7413e-05	0.067613	supercritical
795.36	479.00	201.75	0.0049565	533.11	770.53	5.7384	0.80197	1.1076	618.33	-0.028157	4.7443e-05	0.067661	supercritical
796.36	479.00	201.52	0.0049624	533.94	771.64	5.7398	0.80216	1.1077	618.59	-0.028225	4.7472e-05	0.067709	supercritical
797.36	479.00	201.28	0.0049682	534.77	772.75	5.7412	0.80235	1.1077	618.86	-0.028293	4.7501e-05	0.067758	supercritical
798.36	479.00	201.04	0.0049740	535.60	773.85	5.7426	0.80254	1.1078	619.13	-0.028360	4.7531e-05	0.067806	supercritical
799.36	479.00	200.81	0.0049799	536.42	774.96	5.7440	0.80273	1.1079	619.40	-0.028428	4.7560e-05	0.067854	supercritical
800.36	479.00	200.57	0.0049857	537.25	776.07	5.7454	0.80292	1.1080	619.66	-0.028495	4.7589e-05	0.067903	supercritical
801.36	479.00	200.34	0.0049916	538.08	777.18	5.7467	0.80311	1.1080	619.93	-0.028562	4.7619e-05	0.067951	supercritical
802.36	479.00	200.10	0.0049974	538.91	778.28	5.7481	0.80330	1.1081	620.20	-0.028629	4.7648e-05	0.067999	supercritical
803.36	479.00	199.87	0.0050032	539.74	779.39	5.7495	0.80349	1.1082	620.46	-0.028696	4.7677e-05	0.068048	supercritical
804.36	479.00	199.64	0.0050091	540.57	780.50	5.7509	0.80368	1.1083	620.73	-0.028762	4.7707e-05	0.068096	supercritical
805.36	479.00	199.41	0.0050149	541.40	781.61	5.7523	0.80387	1.1083	621.00	-0.028829	4.7736e-05	0.068144	supercritical
806.36	479.00	199.17	0.0050207	542.23	782.72	5.7536	0.80406	1.1084	621.26	-0.028895	4.7765e-05	0.068193	supercritical
807.36	479.00	198.94	0.0050265	543.05	783.83	5.7550	0.80425	1.1085	621.53	-0.028961	4.7795e-05	0.068241	supercritical
808.36	479.00	198.71	0.0050324	543.88	784.93	5.7564	0.80443	1.1085	621.79	-0.029027	4.7824e-05	0.068290	supercritical
809.36	479.00	198.48	0.0050382	544.71	786.04	5.7578	0.80462	1.1086	622.06	-0.029093	4.7853e-05	0.068338	supercritical
810.36	479.00	198.25	0.0050440	545.54	787.15	5.7591	0.80481	1.1087	622.33	-0.029159	4.7883e-05	0.068387	supercritical
811.36	479.00	198.03	0.0050498	546.37	788.26	5.7605	0.80499	1.1088	622.59	-0.029225	4.7912e-05	0.068435	supercritical
812.36	479.00	197.80	0.0050557	547.20	789.37	5.7619	0.80518	1.1088	622.86	-0.029290	4.7941e-05	0.068484	supercritical
813.36	479.00	197.57	0.0050615	548.03	790.48	5.7632	0.80536	1.1089	623.12	-0.029355	4.7970e-05	0.068532	supercritical
814.36	479.00	197.34	0.0050673	548.86	791.59	5.7646	0.80555	1.1090	623.39	-0.029421	4.8000e-05	0.068581	supercritical
815.36	479.00	197.12	0.0050731	549.69	792.70	5.7659	0.80574	1.1091	623.66	-0.029486	4.8029e-05	0.068629	supercritical
816.36	479.00	196.89	0.0050790	550.52	793.81	5.7673	0.80592	1.1091	623.92	-0.029550	4.8058e-05	0.068678	supercritical
817.36	479.00	196.67	0.0050848	551.35	794.91	5.7687	0.80610	1.1092	624.19	-0.029615	4.8088e-05	0.068726	supercritical
818.36	479.00	196.44	0.0050906	552.18	796.02	5.7700	0.80629	1.1093	624.45	-0.029680	4.8117e-05	0.068775	supercritical
819.36	479.00	196.22	0.0050964	553.01	797.13	5.7714	0.80647	1.1094	624.72	-0.029744	4.8146e-05	0.068823	supercritical
820.36	479.00	195.99	0.0051022	553.85	798.24	5.7727	0.80666	1.1094	624.98	-0.029808	4.8176e-05	0.068872	supercritical
821.36	479.00	195.77	0.0051080	554.68	799.35	5.7741	0.80684	1.1095	625.25	-0.029873	4.8205e-05	0.068920	supercritical
822.36	479.00	195.55	0.0051139	555.51	800.46	5.7754	0.80702	1.1096	625.51	-0.029937	4.8234e-05	0.068969	supercritical
823.36	479.00	195.32	0.0051197	556.34	801.57	5.7768	0.80721	1.1097	625.78	-0.030000	4.8263e-05	0.069018	supercritical
824.36	479.00	195.10	0.0051255	557.17	802.68	5.7781	0.80739	1.1097	626.04	-0.030064	4.8293e-05	0.069066	supercritical
825.36	479.00	194.88	0.0051313	558.00	803.79	5.7795	0.80757	1.1098	626.31	-0.030128	4.8322e-05	0.069115	supercritical
826.36	479.00	194.66	0.0051371	558.83	804.90	5.7808	0.80775	1.1099	626.57	-0.030191	4.8351e-05	0.069163	supercritical
827.36	479.00	194.44	0.0051429	559.66	806.01	5.7822	0.80793	1.1100	626.83	-0.030254	4.8381e-05	0.069212	supercritical
828.36	479.00	194.22	0.0051487	560.50	807.12	5.7835	0.80811	1.1100	627.10	-0.030318	4.8410e-05	0.069261	supercritical
829.36	479.00	194.00	0.0051545	561.33	808.23	5.7848	0.80830	1.1101	627.36	-0.030380	4.8439e-05	0.069309	supercritical
830.36	479.00	193.79	0.0051603	562.16	809.34	5.7862	0.80848	1.1102	627.63	-0.030443	4.8468e-05	0.069358	supercritical
831.36	479.00	193.57	0.0051662	562.99	810.45	5.7875	0.80866	1.1103	627.89	-0.030506	4.8498e-05	0.069407	supercritical
832.36	479.00	193.35	0.0051720	563.82	811.56	5.7888	0.80884	1.1103	628.15	-0.030569	4.8527e-05	0.069456	supercritical
833.36	479.00	193.13	0.0051778	564.66	812.67	5.7902	0.80902	1.1104	628.42	-0.030631	4.8556e-05	0.069504	supercritical
834.36	479.00	192.92	0.0051836	565.49	813.78	5.7915	0.80920	1.1105	628.68	-0.030693	4.8586e-05	0.069553	supercritical
835.36	479.00	192.70	0.0051894	566.32	814.89	5.7928	0.80937	1.1106	628.95	-0.030756	4.8615e-05	0.069602	supercritical
836.36	479.00	192.49	0.0051952	567.15	816.00	5.7942	0.80955	1.1106	629.21	-0.030818	4.8644e-05	0.069650	supercritical
837.36	479.00	192.27	0.0052010	567.99	817.11	5.7955	0.80973	1.1107	629.47	-0.030879	4.8673e-05	0.069699	supercritical
838.36	479.00	192.06	0.0052068	568.82	818.22	5.7968	0.80991	1.1108	629.74	-0.030941	4.8703e-05	0.069748	supercritical
839.36	479.00	191.84	0.0052126	569.65	819.34	5.7981	0.81009	1.1109	630.00	-0.031003	4.8732e-05	0.069797	supercritical
840.36	479.00	191.63	0.0052184	570.49	820.45	5.7995	0.81026	1.1109	630.26	-0.031064	4.8761e-05	0.069846	supercritical
841.36	479.00	191.42	0.0052242	571.32	821.56	5.8008	0.81044	1.1110	630.53	-0.031126	4.8790e-05	0.069894	supercritical
842.36	479.00	191.21	0.0052300	572.15	822.67	5.8021	0.81062	1.1111	630.79	-0.031187	4.8820e-05	0.069943	supercritical
843.36	479.00	190.99	0.0052358	572.99	823.78	5.8034	0.81080	1.1112	631.05	-0.031248	4.8849e-05	0.069992	supercritical
844.36	479.00	190.78	0.0052416	573.82	824.89	5.8047	0.81097	1.1112	631.31	-0.031309	4.8878e-05	0.070041	supercritical
845.36	479.00	190.57	0.0052474	574.65	826.00	5.8061	0.81115	1.1113	631.58	-0.031370	4.8907e-05	0.070090	supercritical
846.36	479.00	190.36	0.0052532	575.49	827.11	5.8074	0.81132	1.1114	631.84	-0.031430	4.8937e-05	0.070138	supercritical
847.36	479.00	190.15	0.0052590	576.32	828.22	5.8087	0.81150	1.1115	632.10	-0.031491	4.8966e-05	0.070187	supercritical
848.36	479.00	189.94	0.0052647	577.15	829.34	5.8100	0.81167	1.1115	632.36	-0.031551	4.8995e-05	0.070236	supercritical
849.36	479.00	189.73	0.0052705	577.99	830.45	5.8113	0.81185	1.1116	632.63	-0.031611	4.9024e-05	0.070285	supercritical
850.36	479.00	189.53	0.0052763	578.82	831.56	5.8126	0.81202	1.1117	632.89	-0.031671	4.9053e-05	0.070334	supercritical
851.36	479.00	189.32	0.0052821	579.66	832.67	5.8139	0.81220	1.1118	633.15	-0.031731	4.9083e-05	0.070383	supercritical
852.36	479.00	189.11	0.0052879	580.49	833.78	5.8152	0.81237	1.1118	633.41	-0.031791	4.9112e-05	0.070432	supercritical
853.36	479.00	188.90	0.0052937	581.33	834.89	5.8165	0.81254	1.1119	633.67	-0.031851	4.9141e-05	0.070481	supercritical
854.36	479.00	188.70	0.0052995	582.16	836.01	5.8178	0.81272	1.1120	633.94	-0.031911	4.9170e-05	0.070530	supercritical
855.36	479.00	188.49	0.0053053	583.00	837.12	5.8191	0.81289	1.1121	634.20	-0.031970	4.9200e-05	0.070578	supercritical
856.36	479.00	188.29	0.0053111	583.83	838.23	5.8204	0.81306	1.1122	634.46	-0.032029	4.9229e-05	0.070627	supercritical
857.36	479.00	188.08	0.0053168	584.67	839.34	5.8217	0.81324	1.1122	634.72	-0.032089	4.9258e-05	0.070676	supercritical
858.36	479.00	187.88	0.0053226	585.50	840.46	5.8230	0.81341	1.1123	634.98	-0.032148	4.9287e-05	0.070725	supercritical
859.36	479.00	187.67	0.0053284	586.34	841.57	5.8243	0.81358	1.1124	635.24	-0.032207	4.9316e-05	0.070774	supercritical
860.36	479.00	187.47	0.0053342	587.17	842.68	5.8256	0.81375	1.1125	635.50	-0.032265	4.9346e-05	0.070823	supercritical
861.36	479.00	187.27	0.0053400	588.01	843.79	5.8269	0.81392	1.1125	635.77	-0.032324	4.9375e-05	0.070872	supercritical
862.36	479.00	187.06	0.0053458	588.84	844.90	5.8282	0.81409	1.1126	636.03	-0.032383	4.9404e-05	0.070921	supercritical
863.36	479.00	186.86	0.0053515	589.68	846.02	5.8295	0.81426	1.1127	636.29	-0.032441	4.9433e-05	0.070970	supercritical
864.36	479.00	186.66	0.0053573	590.51	847.13	5.8308	0.81443	1.1128	636.55	-0.032499	4.9462e-05	0.071019	supercritical
865.36	479.00	186.46	0.0053631	591.35	848.24	5.8321	0.81460	1.1129	636.81	-0.032558	4.9491e-05	0.071068	supercritical
866.36	479.00	186.26	0.0053689	592.19	849.36	5.8333	0.81477	1.1129	637.07	-0.032616	4.9521e-05	0.071117	supercritical
867.36	479.00	186.06	0.0053747	593.02	850.47	5.8346	0.81494	1.1130	637.33	-0.032674	4.9550e-05	0.071166	supercritical
868.36	479.00	185.86	0.0053804	593.86	851.58	5.8359	0.81511	1.1131	637.59	-0.032731	4.9579e-05	0.071215	supercritical
869.36	479.00	185.66	0.0053862	594.70	852.70	5.8372	0.81528	1.1132	637.85	-0.032789	4.9608e-05	0.071264	supercritical
870.36	479.00	185.46	0.0053920	595.53	853.81	5.8385	0.81545	1.1132	638.11	-0.032847	4.9637e-05	0.071313	supercritical
871.36	479.00	185.26	0.0053978	596.37	854.92	5.8397	0.81562	1.1133	638.37	-0.032904	4.9666e-05	0.071362	supercritical
872.36	479.00	185.06	0.0054035	597.21	856.04	5.8410	0.81579	1.1134	638.63	-0.032961	4.9696e-05	0.071411	supercritical
873.36	479.00	184.87	0.0054093	598.04	857.15	5.8423	0.81595	1.1135	638.89	-0.033019	4.9725e-05	0.071460	supercritical
874.36	479.00	184.67	0.0054151	598.88	858.26	5.8436	0.81612	1.1135	639.15	-0.033076	4.9754e-05	0.071509	supercritical
875.36	479.00	184.47	0.0054209	599.72	859.38	5.8448	0.81629	1.1136	639.41	-0.033133	4.9783e-05	0.071559	supercritical
876.36	479.00	184.28	0.0054266	600.55	860.49	5.8461	0.81645	1.1137	639.67	-0.033189	4.9812e-05	0.071608	supercritical
877.36	479.00	184.08	0.0054324	601.39	861.60	5.8474	0.81662	1.1138	639.93	-0.033246	4.9841e-05	0.071657	supercritical
878.36	479.00	183.89	0.0054382	602.23	862.72	5.8487	0.81679	1.1139	640.19	-0.033303	4.9870e-05	0.071706	supercritical
879.36	479.00	183.69	0.0054439	603.07	863.83	5.8499	0.81695	1.1139	640.45	-0.033359	4.9899e-05	0.071755	supercritical
880.36	479.00	183.50	0.0054497	603.90	864.94	5.8512	0.81712	1.1140	640.71	-0.033415	4.9929e-05	0.071804	supercritical
881.36	479.00	183.30	0.0054555	604.74	866.06	5.8525	0.81728	1.1141	640.97	-0.033472	4.9958e-05	0.071853	supercritical
882.36	479.00	183.11	0.0054612	605.58	867.17	5.8537	0.81745	1.1142	641.23	-0.033528	4.9987e-05	0.071902	supercritical
883.36	479.00	182.92	0.0054670	606.42	868.29	5.8550	0.81761	1.1142	641.49	-0.033584	5.0016e-05	0.071951	supercritical
884.36	479.00	182.72	0.0054728	607.26	869.40	5.8562	0.81778	1.1143	641.75	-0.033639	5.0045e-05	0.072000	supercritical
885.36	479.00	182.53	0.0054785	608.09	870.52	5.8575	0.81794	1.1144	642.00	-0.033695	5.0074e-05	0.072050	supercritical
886.36	479.00	182.34	0.0054843	608.93	871.63	5.8588	0.81811	1.1145	642.26	-0.033751	5.0103e-05	0.072099	supercritical
887.36	479.00	182.15	0.0054901	609.77	872.74	5.8600	0.81827	1.1146	642.52	-0.033806	5.0132e-05	0.072148	supercritical
888.36	479.00	181.96	0.0054958	610.61	873.86	5.8613	0.81843	1.1146	642.78	-0.033862	5.0161e-05	0.072197	supercritical
889.36	479.00	181.77	0.0055016	611.45	874.97	5.8625	0.81860	1.1147	643.04	-0.033917	5.0190e-05	0.072246	supercritical
890.36	479.00	181.58	0.0055073	612.29	876.09	5.8638	0.81876	1.1148	643.30	-0.033972	5.0219e-05	0.072295	supercritical
891.36	479.00	181.39	0.0055131	613.13	877.20	5.8650	0.81892	1.1149	643.56	-0.034027	5.0249e-05	0.072345	supercritical
892.36	479.00	181.20	0.0055189	613.97	878.32	5.8663	0.81908	1.1149	643.81	-0.034082	5.0278e-05	0.072394	supercritical
893.36	479.00	181.01	0.0055246	614.80	879.43	5.8675	0.81925	1.1150	644.07	-0.034137	5.0307e-05	0.072443	supercritical
894.36	479.00	180.82	0.0055304	615.64	880.55	5.8688	0.81941	1.1151	644.33	-0.034191	5.0336e-05	0.072492	supercritical
895.36	479.00	180.63	0.0055361	616.48	881.66	5.8700	0.81957	1.1152	644.59	-0.034246	5.0365e-05	0.072541	supercritical
896.36	479.00	180.44	0.0055419	617.32	882.78	5.8713	0.81973	1.1153	644.84	-0.034300	5.0394e-05	0.072590	supercritical
897.36	479.00	180.26	0.0055476	618.16	883.89	5.8725	0.81989	1.1153	645.10	-0.034354	5.0423e-05	0.072640	supercritical
898.36	479.00	180.07	0.0055534	619.00	885.01	5.8738	0.82005	1.1154	645.36	-0.034409	5.0452e-05	0.072689	supercritical
899.36	479.00	179.88	0.0055591	619.84	886.12	5.8750	0.82021	1.1155	645.62	-0.034463	5.0481e-05	0.072738	supercritical
900.36	479.00	179.70	0.0055649	620.68	887.24	5.8762	0.82037	1.1156	645.88	-0.034517	5.0510e-05	0.072787	supercritical
901.36	479.00	179.51	0.0055707	621.52	888.36	5.8775	0.82053	1.1156	646.13	-0.034570	5.0539e-05	0.072837	supercritical
902.36	479.00	179.33	0.0055764	622.36	889.47	5.8787	0.82069	1.1157	646.39	-0.034624	5.0568e-05	0.072886	supercritical
903.36	479.00	179.14	0.0055822	623.20	890.59	5.8799	0.82085	1.1158	646.65	-0.034678	5.0597e-05	0.072935	supercritical
904.36	479.00	178.96	0.0055879	624.04	891.70	5.8812	0.82101	1.1159	646.90	-0.034731	5.0626e-05	0.072984	supercritical
905.36	479.00	178.77	0.0055937	624.88	892.82	5.8824	0.82117	1.1160	647.16	-0.034785	5.0655e-05	0.073033	supercritical
906.36	479.00	178.59	0.0055994	625.72	893.94	5.8836	0.82133	1.1160	647.42	-0.034838	5.0684e-05	0.073083	supercritical
907.36	479.00	178.41	0.0056052	626.56	895.05	5.8849	0.82148	1.1161	647.67	-0.034891	5.0713e-05	0.073132	supercritical
908.36	479.00	178.22	0.0056109	627.41	896.17	5.8861	0.82164	1.1162	647.93	-0.034944	5.0742e-05	0.073181	supercritical
909.36	479.00	178.04	0.0056167	628.25	897.28	5.8873	0.82180	1.1163	648.19	-0.034997	5.0771e-05	0.073230	supercritical
910.36	479.00	177.86	0.0056224	629.09	898.40	5.8886	0.82196	1.1163	648.44	-0.035050	5.0800e-05	0.073280	supercritical
911.36	479.00	177.68	0.0056281	629.93	899.52	5.8898	0.82211	1.1164	648.70	-0.035103	5.0829e-05	0.073329	supercritical
912.36	479.00	177.50	0.0056339	630.77	900.63	5.8910	0.82227	1.1165	648.96	-0.035155	5.0858e-05	0.073378	supercritical
913.36	479.00	177.32	0.0056396	631.61	901.75	5.8922	0.82243	1.1166	649.21	-0.035208	5.0887e-05	0.073428	supercritical
914.36	479.00	177.14	0.0056454	632.45	902.87	5.8935	0.82258	1.1167	649.47	-0.035260	5.0916e-05	0.073477	supercritical
915.36	479.00	176.96	0.0056511	633.29	903.98	5.8947	0.82274	1.1167	649.72	-0.035312	5.0945e-05	0.073526	supercritical
916.36	479.00	176.78	0.0056569	634.14	905.10	5.8959	0.82289	1.1168	649.98	-0.035365	5.0974e-05	0.073575	supercritical
