Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	626.00	731.24	0.0013675	61.922	147.53	4.3179	0.74943	1.3756	622.83	-0.012777	5.5434e-05	0.076941	supercritical
257.36	626.00	728.76	0.0013722	63.005	148.91	4.3233	0.74888	1.3740	621.68	-0.012591	5.5196e-05	0.076668	supercritical
258.36	626.00	726.29	0.0013769	64.087	150.28	4.3286	0.74833	1.3724	620.55	-0.012408	5.4962e-05	0.076399	supercritical
259.36	626.00	723.83	0.0013815	65.166	151.65	4.3339	0.74779	1.3709	619.43	-0.012226	5.4732e-05	0.076133	supercritical
260.36	626.00	721.38	0.0013862	66.242	153.02	4.3392	0.74726	1.3693	618.34	-0.012046	5.4505e-05	0.075871	supercritical
261.36	626.00	718.95	0.0013909	67.317	154.39	4.3444	0.74673	1.3677	617.26	-0.011868	5.4283e-05	0.075612	supercritical
262.36	626.00	716.52	0.0013956	68.389	155.76	4.3497	0.74621	1.3661	616.19	-0.011692	5.4064e-05	0.075357	supercritical
263.36	626.00	714.11	0.0014003	69.459	157.12	4.3549	0.74570	1.3645	615.15	-0.011518	5.3848e-05	0.075106	supercritical
264.36	626.00	711.71	0.0014051	70.527	158.48	4.3600	0.74519	1.3630	614.12	-0.011345	5.3636e-05	0.074859	supercritical
265.36	626.00	709.32	0.0014098	71.593	159.85	4.3652	0.74469	1.3614	613.10	-0.011175	5.3428e-05	0.074618	supercritical
266.36	626.00	706.94	0.0014145	72.657	161.21	4.3703	0.74420	1.3598	612.11	-0.011007	5.3223e-05	0.074379	supercritical
267.36	626.00	704.57	0.0014193	73.718	162.57	4.3754	0.74371	1.3582	611.12	-0.010840	5.3021e-05	0.074145	supercritical
268.36	626.00	702.22	0.0014241	74.777	163.92	4.3804	0.74324	1.3566	610.16	-0.010676	5.2823e-05	0.073913	supercritical
269.36	626.00	699.87	0.0014288	75.834	165.28	4.3855	0.74276	1.3550	609.21	-0.010513	5.2627e-05	0.073685	supercritical
270.36	626.00	697.54	0.0014336	76.889	166.63	4.3905	0.74230	1.3534	608.27	-0.010353	5.2436e-05	0.073460	supercritical
271.36	626.00	695.22	0.0014384	77.942	167.99	4.3955	0.74184	1.3518	607.35	-0.010195	5.2247e-05	0.073238	supercritical
272.36	626.00	692.91	0.0014432	78.993	169.34	4.4005	0.74139	1.3501	606.45	-0.010038	5.2061e-05	0.073019	supercritical
273.36	626.00	690.61	0.0014480	80.041	170.69	4.4054	0.74094	1.3485	605.56	-0.0098842	5.1878e-05	0.072804	supercritical
274.36	626.00	688.32	0.0014528	81.088	172.03	4.4103	0.74050	1.3469	604.68	-0.0097321	5.1699e-05	0.072591	supercritical
275.36	626.00	686.04	0.0014576	82.132	173.38	4.4152	0.74007	1.3453	603.82	-0.0095821	5.1522e-05	0.072382	supercritical
276.36	626.00	683.78	0.0014625	83.174	174.72	4.4201	0.73964	1.3437	602.98	-0.0094342	5.1348e-05	0.072175	supercritical
277.36	626.00	681.52	0.0014673	84.214	176.07	4.4250	0.73922	1.3421	602.14	-0.0092885	5.1177e-05	0.071971	supercritical
278.36	626.00	679.28	0.0014721	85.252	177.41	4.4298	0.73881	1.3405	601.33	-0.0091448	5.1009e-05	0.071771	supercritical
279.36	626.00	677.05	0.0014770	86.288	178.75	4.4346	0.73840	1.3389	600.52	-0.0090033	5.0843e-05	0.071573	supercritical
280.36	626.00	674.83	0.0014819	87.322	180.09	4.4394	0.73800	1.3373	599.73	-0.0088640	5.0681e-05	0.071378	supercritical
281.36	626.00	672.62	0.0014867	88.354	181.42	4.4441	0.73760	1.3357	598.96	-0.0087268	5.0521e-05	0.071186	supercritical
282.36	626.00	670.42	0.0014916	89.384	182.76	4.4489	0.73721	1.3340	598.19	-0.0085918	5.0363e-05	0.070996	supercritical
283.36	626.00	668.23	0.0014965	90.411	184.09	4.4536	0.73683	1.3324	597.44	-0.0084589	5.0208e-05	0.070810	supercritical
284.36	626.00	666.06	0.0015014	91.437	185.42	4.4583	0.73645	1.3308	596.71	-0.0083282	5.0056e-05	0.070626	supercritical
285.36	626.00	663.90	0.0015063	92.461	186.75	4.4629	0.73608	1.3292	595.98	-0.0081997	4.9906e-05	0.070444	supercritical
286.36	626.00	661.74	0.0015112	93.483	188.08	4.4676	0.73571	1.3276	595.27	-0.0080733	4.9759e-05	0.070266	supercritical
287.36	626.00	659.60	0.0015161	94.502	189.41	4.4722	0.73535	1.3260	594.58	-0.0079491	4.9614e-05	0.070089	supercritical
288.36	626.00	657.47	0.0015210	95.520	190.73	4.4768	0.73500	1.3244	593.89	-0.0078271	4.9471e-05	0.069916	supercritical
289.36	626.00	655.35	0.0015259	96.536	192.06	4.4814	0.73465	1.3228	593.22	-0.0077073	4.9331e-05	0.069745	supercritical
290.36	626.00	653.24	0.0015308	97.550	193.38	4.4860	0.73431	1.3212	592.56	-0.0075896	4.9193e-05	0.069442	supercritical
291.36	626.00	651.15	0.0015357	98.561	194.70	4.4905	0.73397	1.3196	591.91	-0.0074742	4.9057e-05	0.069269	supercritical
292.36	626.00	649.06	0.0015407	99.571	196.02	4.4950	0.73364	1.3180	591.27	-0.0073609	4.8923e-05	0.069097	supercritical
293.36	626.00	646.99	0.0015456	100.58	197.34	4.4995	0.73331	1.3165	590.65	-0.0072498	4.8792e-05	0.068928	supercritical
294.36	626.00	644.92	0.0015506	101.59	198.65	4.5040	0.73299	1.3149	590.04	-0.0071408	4.8663e-05	0.068761	supercritical
295.36	626.00	642.87	0.0015555	102.59	199.97	4.5084	0.73268	1.3133	589.44	-0.0070340	4.8536e-05	0.068595	supercritical
296.36	626.00	640.83	0.0015605	103.59	201.28	4.5129	0.73237	1.3117	588.85	-0.0069294	4.8411e-05	0.068432	supercritical
297.36	626.00	638.80	0.0015654	104.59	202.59	4.5173	0.73206	1.3101	588.27	-0.0068269	4.8288e-05	0.068270	supercritical
298.36	626.00	636.78	0.0015704	105.59	203.90	4.5217	0.73176	1.3086	587.70	-0.0067266	4.8167e-05	0.068110	supercritical
299.36	626.00	634.77	0.0015754	106.59	205.21	4.5261	0.73147	1.3070	587.14	-0.0066285	4.8048e-05	0.067952	supercritical
300.36	626.00	632.77	0.0015804	107.58	206.51	4.5304	0.73118	1.3055	586.60	-0.0065324	4.7931e-05	0.067795	supercritical
301.36	626.00	630.78	0.0015853	108.57	207.82	4.5348	0.73090	1.3039	586.06	-0.0064386	4.7816e-05	0.067640	supercritical
302.36	626.00	628.81	0.0015903	109.57	209.12	4.5391	0.73062	1.3024	585.54	-0.0063468	4.7703e-05	0.067486	supercritical
303.36	626.00	626.84	0.0015953	110.56	210.42	4.5434	0.73035	1.3008	585.02	-0.0062572	4.7591e-05	0.067333	supercritical
304.36	626.00	624.88	0.0016003	111.54	211.72	4.5477	0.73009	1.2993	584.52	-0.0061696	4.7482e-05	0.067181	supercritical
305.36	626.00	622.94	0.0016053	112.53	213.02	4.5519	0.72982	1.2977	584.03	-0.0060842	4.7374e-05	0.067029	supercritical
306.36	626.00	621.00	0.0016103	113.51	214.32	4.5562	0.72957	1.2962	583.54	-0.0060009	4.7268e-05	0.066877	supercritical
307.36	626.00	619.08	0.0016153	114.49	215.61	4.5604	0.72932	1.2947	583.07	-0.0059196	4.7164e-05	0.066723	supercritical
308.36	626.00	617.17	0.0016203	115.48	216.91	4.5646	0.72907	1.2932	582.60	-0.0058405	4.7062e-05	0.066562	supercritical
309.36	626.00	615.26	0.0016253	116.45	218.20	4.5688	0.72883	1.2916	582.15	-0.0057633	4.6961e-05	0.066373	supercritical
310.36	626.00	613.37	0.0016303	117.43	219.49	4.5729	0.72859	1.2901	581.70	-0.0056883	4.6862e-05	0.066247	supercritical
311.36	626.00	611.49	0.0016353	118.41	220.78	4.5771	0.72836	1.2886	581.27	-0.0056153	4.6764e-05	0.066122	supercritical
312.36	626.00	609.62	0.0016404	119.38	222.07	4.5812	0.72813	1.2871	580.84	-0.0055443	4.6669e-05	0.066000	supercritical
313.36	626.00	607.76	0.0016454	120.35	223.35	4.5853	0.72791	1.2856	580.43	-0.0054753	4.6574e-05	0.065879	supercritical
314.36	626.00	605.91	0.0016504	121.32	224.64	4.5894	0.72769	1.2842	580.02	-0.0054084	4.6482e-05	0.065760	supercritical
315.36	626.00	604.06	0.0016555	122.29	225.92	4.5935	0.72748	1.2827	579.62	-0.0053434	4.6390e-05	0.065643	supercritical
316.36	626.00	602.23	0.0016605	123.26	227.20	4.5976	0.72728	1.2812	579.23	-0.0052804	4.6301e-05	0.065528	supercritical
317.36	626.00	600.41	0.0016655	124.22	228.48	4.6016	0.72707	1.2797	578.85	-0.0052194	4.6213e-05	0.065414	supercritical
318.36	626.00	598.60	0.0016706	125.19	229.76	4.6056	0.72687	1.2783	578.47	-0.0051604	4.6126e-05	0.065302	supercritical
319.36	626.00	596.80	0.0016756	126.15	231.04	4.6096	0.72668	1.2768	578.11	-0.0051032	4.6041e-05	0.065192	supercritical
320.36	626.00	595.01	0.0016806	127.11	232.32	4.6136	0.72649	1.2754	577.75	-0.0050480	4.5957e-05	0.065083	supercritical
321.36	626.00	593.23	0.0016857	128.07	233.59	4.6176	0.72631	1.2740	577.40	-0.0049948	4.5875e-05	0.064976	supercritical
322.36	626.00	591.46	0.0016907	129.02	234.86	4.6215	0.72613	1.2725	577.06	-0.0049434	4.5794e-05	0.064870	supercritical
323.36	626.00	589.69	0.0016958	129.98	236.14	4.6255	0.72595	1.2711	576.73	-0.0048939	4.5714e-05	0.064767	supercritical
324.36	626.00	587.94	0.0017008	130.93	237.41	4.6294	0.72578	1.2697	576.40	-0.0048463	4.5636e-05	0.064664	supercritical
325.36	626.00	586.20	0.0017059	131.89	238.68	4.6333	0.72561	1.2683	576.09	-0.0048005	4.5559e-05	0.064563	supercritical
326.36	626.00	584.47	0.0017110	132.84	239.94	4.6372	0.72545	1.2669	575.78	-0.0047566	4.5483e-05	0.064464	supercritical
327.36	626.00	582.74	0.0017160	133.79	241.21	4.6411	0.72529	1.2655	575.48	-0.0047145	4.5408e-05	0.064367	supercritical
328.36	626.00	581.03	0.0017211	134.73	242.47	4.6449	0.72514	1.2641	575.18	-0.0046742	4.5335e-05	0.064270	supercritical
329.36	626.00	579.33	0.0017261	135.68	243.74	4.6488	0.72499	1.2627	574.90	-0.0046357	4.5263e-05	0.064175	supercritical
330.36	626.00	577.63	0.0017312	136.63	245.00	4.6526	0.72485	1.2613	574.62	-0.0045990	4.5193e-05	0.064082	supercritical
331.36	626.00	575.95	0.0017363	137.57	246.26	4.6564	0.72470	1.2600	574.34	-0.0045641	4.5123e-05	0.063990	supercritical
332.36	626.00	574.27	0.0017413	138.51	247.52	4.6602	0.72457	1.2586	574.08	-0.0045309	4.5055e-05	0.063900	supercritical
333.36	626.00	572.60	0.0017464	139.45	248.78	4.6640	0.72444	1.2573	573.82	-0.0044994	4.4988e-05	0.063811	supercritical
334.36	626.00	570.95	0.0017515	140.39	250.03	4.6677	0.72431	1.2559	573.57	-0.0044696	4.4922e-05	0.063723	supercritical
335.36	626.00	569.30	0.0017565	141.33	251.29	4.6715	0.72418	1.2546	573.32	-0.0044416	4.4857e-05	0.063636	supercritical
336.36	626.00	567.66	0.0017616	142.27	252.54	4.6752	0.72406	1.2533	573.08	-0.0044152	4.4793e-05	0.063551	supercritical
337.36	626.00	566.03	0.0017667	143.20	253.80	4.6789	0.72395	1.2520	572.85	-0.0043905	4.4730e-05	0.063468	supercritical
338.36	626.00	564.41	0.0017718	144.13	255.05	4.6827	0.72383	1.2507	572.63	-0.0043674	4.4669e-05	0.063385	supercritical
339.36	626.00	562.80	0.0017768	145.07	256.30	4.6863	0.72372	1.2494	572.41	-0.0043460	4.4608e-05	0.063304	supercritical
340.36	626.00	561.19	0.0017819	146.00	257.55	4.6900	0.72362	1.2481	572.20	-0.0043262	4.4549e-05	0.063224	supercritical
341.36	626.00	559.60	0.0017870	146.93	258.79	4.6937	0.72352	1.2468	571.99	-0.0043080	4.4491e-05	0.063146	supercritical
342.36	626.00	558.01	0.0017921	147.86	260.04	4.6973	0.72342	1.2455	571.79	-0.0042914	4.4433e-05	0.063068	supercritical
343.36	626.00	556.44	0.0017972	148.78	261.28	4.7009	0.72333	1.2442	571.60	-0.0042763	4.4377e-05	0.062992	supercritical
344.36	626.00	554.87	0.0018022	149.71	262.53	4.7046	0.72324	1.2430	571.41	-0.0042628	4.4322e-05	0.062917	supercritical
345.36	626.00	553.31	0.0018073	150.63	263.77	4.7082	0.72315	1.2417	571.23	-0.0042509	4.4267e-05	0.062843	supercritical
346.36	626.00	551.76	0.0018124	151.56	265.01	4.7118	0.72307	1.2405	571.05	-0.0042404	4.4214e-05	0.062771	supercritical
347.36	626.00	550.21	0.0018175	152.48	266.25	4.7153	0.72299	1.2392	570.88	-0.0042315	4.4161e-05	0.062699	supercritical
348.36	626.00	548.68	0.0018226	153.40	267.49	4.7189	0.72292	1.2380	570.71	-0.0042240	4.4110e-05	0.062629	supercritical
349.36	626.00	547.15	0.0018276	154.32	268.73	4.7224	0.72285	1.2368	570.55	-0.0042180	4.4059e-05	0.062560	supercritical
350.36	626.00	545.64	0.0018327	155.24	269.96	4.7260	0.72278	1.2356	570.40	-0.0042135	4.4010e-05	0.062492	supercritical
351.36	626.00	544.13	0.0018378	156.15	271.20	4.7295	0.72272	1.2344	570.25	-0.0042104	4.3961e-05	0.062425	supercritical
352.36	626.00	542.63	0.0018429	157.07	272.43	4.7330	0.72266	1.2332	570.11	-0.0042087	4.3913e-05	0.062359	supercritical
353.36	626.00	541.14	0.0018480	157.98	273.67	4.7365	0.72260	1.2320	569.97	-0.0042085	4.3866e-05	0.062294	supercritical
354.36	626.00	539.65	0.0018530	158.90	274.90	4.7400	0.72255	1.2308	569.84	-0.0042096	4.3820e-05	0.062231	supercritical
355.36	626.00	538.17	0.0018581	159.81	276.13	4.7434	0.72250	1.2296	569.71	-0.0042120	4.3775e-05	0.062168	supercritical
356.36	626.00	536.71	0.0018632	160.72	277.36	4.7469	0.72245	1.2285	569.59	-0.0042159	4.3730e-05	0.062107	supercritical
357.36	626.00	535.25	0.0018683	161.63	278.58	4.7503	0.72241	1.2273	569.47	-0.0042211	4.3687e-05	0.062046	supercritical
358.36	626.00	533.79	0.0018734	162.54	279.81	4.7538	0.72237	1.2262	569.35	-0.0042276	4.3644e-05	0.061987	supercritical
359.36	626.00	532.35	0.0018785	163.44	281.04	4.7572	0.72233	1.2250	569.25	-0.0042354	4.3602e-05	0.061928	supercritical
360.36	626.00	530.91	0.0018835	164.35	282.26	4.7606	0.72230	1.2239	569.14	-0.0042445	4.3561e-05	0.061871	supercritical
361.36	626.00	529.48	0.0018886	165.26	283.48	4.7640	0.72227	1.2228	569.04	-0.0042548	4.3521e-05	0.061814	supercritical
362.36	626.00	528.06	0.0018937	166.16	284.71	4.7673	0.72224	1.2217	568.95	-0.0042664	4.3481e-05	0.061758	supercritical
363.36	626.00	526.65	0.0018988	167.06	285.93	4.7707	0.72222	1.2206	568.86	-0.0042793	4.3442e-05	0.061704	supercritical
364.36	626.00	525.24	0.0019039	167.96	287.15	4.7741	0.72220	1.2195	568.78	-0.0042934	4.3404e-05	0.061650	supercritical
365.36	626.00	523.85	0.0019090	168.87	288.37	4.7774	0.72218	1.2184	568.70	-0.0043087	4.3367e-05	0.061597	supercritical
366.36	626.00	522.46	0.0019140	169.77	289.58	4.7807	0.72217	1.2173	568.62	-0.0043252	4.3330e-05	0.061546	supercritical
367.36	626.00	521.07	0.0019191	170.66	290.80	4.7841	0.72216	1.2162	568.55	-0.0043429	4.3294e-05	0.061495	supercritical
368.36	626.00	519.70	0.0019242	171.56	292.02	4.7874	0.72215	1.2152	568.48	-0.0043618	4.3259e-05	0.061445	supercritical
369.36	626.00	518.33	0.0019293	172.46	293.23	4.7906	0.72214	1.2141	568.42	-0.0043818	4.3225e-05	0.061396	supercritical
370.36	626.00	516.97	0.0019344	173.35	294.44	4.7939	0.72214	1.2131	568.36	-0.0044029	4.3191e-05	0.061347	supercritical
371.36	626.00	515.61	0.0019394	174.25	295.66	4.7972	0.72214	1.2120	568.30	-0.0044252	4.3158e-05	0.061300	supercritical
372.36	626.00	514.27	0.0019445	175.14	296.87	4.8005	0.72215	1.2110	568.25	-0.0044485	4.3126e-05	0.061254	supercritical
373.36	626.00	512.93	0.0019496	176.04	298.08	4.8037	0.72215	1.2100	568.20	-0.0044730	4.3094e-05	0.061208	supercritical
374.36	626.00	511.60	0.0019547	176.93	299.29	4.8069	0.72216	1.2090	568.16	-0.0044985	4.3063e-05	0.061163	supercritical
375.36	626.00	510.27	0.0019597	177.82	300.50	4.8102	0.72218	1.2080	568.12	-0.0045251	4.3033e-05	0.061119	supercritical
376.36	626.00	508.95	0.0019648	178.71	301.70	4.8134	0.72219	1.2070	568.09	-0.0045527	4.3003e-05	0.061076	supercritical
377.36	626.00	507.64	0.0019699	179.60	302.91	4.8166	0.72221	1.2060	568.05	-0.0045814	4.2974e-05	0.061034	supercritical
378.36	626.00	506.34	0.0019750	180.48	304.12	4.8198	0.72223	1.2050	568.03	-0.0046110	4.2945e-05	0.060992	supercritical
379.36	626.00	505.04	0.0019800	181.37	305.32	4.8229	0.72225	1.2040	568.00	-0.0046417	4.2917e-05	0.060952	supercritical
380.36	626.00	503.75	0.0019851	182.26	306.52	4.8261	0.72228	1.2030	567.98	-0.0046734	4.2890e-05	0.060912	supercritical
381.36	626.00	502.47	0.0019902	183.14	307.73	4.8293	0.72231	1.2021	567.96	-0.0047060	4.2863e-05	0.060873	supercritical
382.36	626.00	501.19	0.0019952	184.03	308.93	4.8324	0.72234	1.2011	567.95	-0.0047397	4.2837e-05	0.060834	supercritical
383.36	626.00	499.92	0.0020003	184.91	310.13	4.8356	0.72238	1.2002	567.94	-0.0047742	4.2812e-05	0.060797	supercritical
384.36	626.00	498.66	0.0020054	185.79	311.33	4.8387	0.72241	1.1993	567.93	-0.0048097	4.2787e-05	0.060760	supercritical
385.36	626.00	497.40	0.0020105	186.67	312.53	4.8418	0.72245	1.1983	567.93	-0.0048461	4.2763e-05	0.060724	supercritical
386.36	626.00	496.15	0.0020155	187.55	313.73	4.8449	0.72250	1.1974	567.93	-0.0048834	4.2739e-05	0.060689	supercritical
387.36	626.00	494.91	0.0020206	188.43	314.92	4.8480	0.72254	1.1965	567.93	-0.0049216	4.2716e-05	0.060654	supercritical
388.36	626.00	493.67	0.0020256	189.31	316.12	4.8511	0.72259	1.1956	567.94	-0.0049607	4.2693e-05	0.060620	supercritical
389.36	626.00	492.44	0.0020307	190.19	317.31	4.8542	0.72264	1.1947	567.95	-0.0050007	4.2671e-05	0.060587	supercritical
390.36	626.00	491.21	0.0020358	191.07	318.51	4.8572	0.72269	1.1938	567.96	-0.0050415	4.2649e-05	0.060554	supercritical
391.36	626.00	490.00	0.0020408	191.95	319.70	4.8603	0.72275	1.1929	567.97	-0.0050831	4.2628e-05	0.060523	supercritical
392.36	626.00	488.78	0.0020459	192.82	320.89	4.8633	0.72280	1.1920	567.99	-0.0051256	4.2608e-05	0.060492	supercritical
393.36	626.00	487.58	0.0020509	193.70	322.09	4.8663	0.72286	1.1912	568.01	-0.0051689	4.2588e-05	0.060461	supercritical
394.36	626.00	486.38	0.0020560	194.57	323.28	4.8694	0.72293	1.1903	568.04	-0.0052130	4.2569e-05	0.060432	supercritical
395.36	626.00	485.19	0.0020611	195.44	324.47	4.8724	0.72299	1.1895	568.07	-0.0052579	4.2550e-05	0.060403	supercritical
396.36	626.00	484.00	0.0020661	196.32	325.66	4.8754	0.72306	1.1886	568.10	-0.0053036	4.2531e-05	0.060374	supercritical
397.36	626.00	482.82	0.0020712	197.19	326.84	4.8784	0.72313	1.1878	568.13	-0.0053500	4.2513e-05	0.060347	supercritical
398.36	626.00	481.64	0.0020762	198.06	328.03	4.8814	0.72320	1.1869	568.16	-0.0053972	4.2496e-05	0.060320	supercritical
399.36	626.00	480.48	0.0020813	198.93	329.22	4.8843	0.72327	1.1861	568.20	-0.0054452	4.2479e-05	0.060293	supercritical
400.36	626.00	479.31	0.0020863	199.80	330.40	4.8873	0.72335	1.1853	568.25	-0.0054938	4.2462e-05	0.060267	supercritical
401.36	626.00	478.16	0.0020914	200.67	331.59	4.8903	0.72343	1.1845	568.29	-0.0055432	4.2446e-05	0.060242	supercritical
402.36	626.00	477.00	0.0020964	201.54	332.77	4.8932	0.72351	1.1837	568.34	-0.0055933	4.2431e-05	0.060218	supercritical
403.36	626.00	475.86	0.0021015	202.40	333.96	4.8961	0.72359	1.1829	568.39	-0.0056441	4.2415e-05	0.060194	supercritical
404.36	626.00	474.72	0.0021065	203.27	335.14	4.8991	0.72367	1.1821	568.44	-0.0056956	4.2401e-05	0.060171	supercritical
405.36	626.00	473.59	0.0021115	204.14	336.32	4.9020	0.72376	1.1813	568.49	-0.0057478	4.2386e-05	0.060148	supercritical
406.36	626.00	472.46	0.0021166	205.00	337.50	4.9049	0.72385	1.1805	568.55	-0.0058006	4.2373e-05	0.060126	supercritical
407.36	626.00	471.34	0.0021216	205.87	338.68	4.9078	0.72394	1.1798	568.61	-0.0058541	4.2359e-05	0.060104	supercritical
408.36	626.00	470.22	0.0021267	206.73	339.86	4.9107	0.72403	1.1790	568.67	-0.0059082	4.2346e-05	0.060083	supercritical
409.36	626.00	469.11	0.0021317	207.59	341.04	4.9136	0.72413	1.1783	568.74	-0.0059629	4.2334e-05	0.060063	supercritical
410.36	626.00	468.00	0.0021367	208.46	342.22	4.9164	0.72423	1.1775	568.80	-0.0060183	4.2322e-05	0.060043	supercritical
411.36	626.00	466.90	0.0021418	209.32	343.39	4.9193	0.72432	1.1768	568.87	-0.0060743	4.2310e-05	0.060024	supercritical
412.36	626.00	465.81	0.0021468	210.18	344.57	4.9222	0.72443	1.1760	568.94	-0.0061309	4.2299e-05	0.060006	supercritical
413.36	626.00	464.72	0.0021518	211.04	345.75	4.9250	0.72453	1.1753	569.02	-0.0061880	4.2288e-05	0.059988	supercritical
414.36	626.00	463.64	0.0021569	211.90	346.92	4.9279	0.72463	1.1746	569.09	-0.0062458	4.2278e-05	0.059970	supercritical
415.36	626.00	462.56	0.0021619	212.76	348.10	4.9307	0.72474	1.1739	569.17	-0.0063041	4.2268e-05	0.059953	supercritical
416.36	626.00	461.49	0.0021669	213.62	349.27	4.9335	0.72485	1.1732	569.25	-0.0063630	4.2258e-05	0.059937	supercritical
417.36	626.00	460.42	0.0021719	214.48	350.44	4.9363	0.72496	1.1725	569.33	-0.0064224	4.2249e-05	0.059921	supercritical
418.36	626.00	459.36	0.0021770	215.34	351.61	4.9391	0.72507	1.1718	569.42	-0.0064824	4.2240e-05	0.059906	supercritical
419.36	626.00	458.30	0.0021820	216.19	352.78	4.9419	0.72519	1.1711	569.51	-0.0065429	4.2232e-05	0.059891	supercritical
420.36	626.00	457.25	0.0021870	217.05	353.96	4.9447	0.72530	1.1704	569.59	-0.0066039	4.2223e-05	0.059877	supercritical
421.36	626.00	456.20	0.0021920	217.91	355.13	4.9475	0.72542	1.1697	569.69	-0.0066654	4.2216e-05	0.059863	supercritical
422.36	626.00	455.16	0.0021970	218.76	356.30	4.9503	0.72554	1.1690	569.78	-0.0067275	4.2208e-05	0.059850	supercritical
423.36	626.00	454.12	0.0022021	219.62	357.46	4.9530	0.72566	1.1684	569.87	-0.0067900	4.2201e-05	0.059837	supercritical
424.36	626.00	453.09	0.0022071	220.47	358.63	4.9558	0.72579	1.1677	569.97	-0.0068530	4.2195e-05	0.059825	supercritical
425.36	626.00	452.06	0.0022121	221.32	359.80	4.9585	0.72591	1.1671	570.07	-0.0069165	4.2188e-05	0.059813	supercritical
426.36	626.00	451.04	0.0022171	222.18	360.97	4.9613	0.72604	1.1664	570.17	-0.0069804	4.2182e-05	0.059802	supercritical
427.36	626.00	450.03	0.0022221	223.03	362.13	4.9640	0.72617	1.1658	570.27	-0.0070449	4.2177e-05	0.059791	supercritical
428.36	626.00	449.01	0.0022271	223.88	363.30	4.9667	0.72630	1.1652	570.38	-0.0071097	4.2171e-05	0.059781	supercritical
429.36	626.00	448.01	0.0022321	224.73	364.46	4.9694	0.72643	1.1645	570.48	-0.0071750	4.2167e-05	0.059771	supercritical
430.36	626.00	447.01	0.0022371	225.58	365.63	4.9722	0.72656	1.1639	570.59	-0.0072408	4.2162e-05	0.059761	supercritical
431.36	626.00	446.01	0.0022421	226.43	366.79	4.9749	0.72670	1.1633	570.70	-0.0073069	4.2158e-05	0.059753	supercritical
432.36	626.00	445.02	0.0022471	227.28	367.95	4.9775	0.72683	1.1627	570.81	-0.0073735	4.2154e-05	0.059744	supercritical
433.36	626.00	444.03	0.0022521	228.13	369.12	4.9802	0.72697	1.1621	570.93	-0.0074405	4.2150e-05	0.059736	supercritical
434.36	626.00	443.05	0.0022571	228.98	370.28	4.9829	0.72711	1.1615	571.04	-0.0075079	4.2147e-05	0.059729	supercritical
435.36	626.00	442.07	0.0022621	229.83	371.44	4.9856	0.72725	1.1609	571.16	-0.0075757	4.2144e-05	0.059722	supercritical
436.36	626.00	441.09	0.0022671	230.68	372.60	4.9882	0.72740	1.1603	571.28	-0.0076439	4.2141e-05	0.059715	supercritical
437.36	626.00	440.12	0.0022721	231.53	373.76	4.9909	0.72754	1.1597	571.40	-0.0077124	4.2139e-05	0.059709	supercritical
438.36	626.00	439.16	0.0022771	232.37	374.92	4.9935	0.72769	1.1591	571.52	-0.0077813	4.2137e-05	0.059703	supercritical
439.36	626.00	438.20	0.0022821	233.22	376.08	4.9962	0.72783	1.1586	571.64	-0.0078506	4.2135e-05	0.059698	supercritical
440.36	626.00	437.25	0.0022870	234.07	377.24	4.9988	0.72798	1.1580	571.77	-0.0079202	4.2134e-05	0.059693	supercritical
441.36	626.00	436.29	0.0022920	234.91	378.39	5.0014	0.72813	1.1574	571.90	-0.0079902	4.2132e-05	0.059689	supercritical
442.36	626.00	435.35	0.0022970	235.76	379.55	5.0041	0.72828	1.1569	572.03	-0.0080606	4.2132e-05	0.059685	supercritical
