Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
747.36	275.00	130.75	0.0076482	502.65	712.98	5.8243	0.78935	1.0836	561.20	-0.014832	4.3604e-05	0.061668	supercritical
748.36	275.00	130.58	0.0076582	503.46	714.06	5.8257	0.78957	1.0837	561.51	-0.014942	4.3637e-05	0.061722	supercritical
749.36	275.00	130.41	0.0076682	504.27	715.15	5.8272	0.78979	1.0838	561.81	-0.015051	4.3670e-05	0.061775	supercritical
750.36	275.00	130.24	0.0076783	505.08	716.23	5.8286	0.79000	1.0839	562.11	-0.015160	4.3703e-05	0.061829	supercritical
751.36	275.00	130.07	0.0076883	505.89	717.31	5.8301	0.79022	1.0840	562.41	-0.015268	4.3736e-05	0.061883	supercritical
752.36	275.00	129.90	0.0076983	506.70	718.40	5.8315	0.79043	1.0841	562.71	-0.015377	4.3769e-05	0.061936	supercritical
753.36	275.00	129.73	0.0077083	507.50	719.48	5.8330	0.79064	1.0843	563.02	-0.015484	4.3802e-05	0.061990	supercritical
754.36	275.00	129.56	0.0077183	508.31	720.57	5.8344	0.79086	1.0844	563.32	-0.015592	4.3835e-05	0.062044	supercritical
755.36	275.00	129.39	0.0077283	509.12	721.65	5.8358	0.79107	1.0845	563.62	-0.015699	4.3868e-05	0.062097	supercritical
756.36	275.00	129.23	0.0077383	509.93	722.74	5.8373	0.79129	1.0846	563.92	-0.015806	4.3901e-05	0.062151	supercritical
757.36	275.00	129.06	0.0077483	510.74	723.82	5.8387	0.79150	1.0847	564.22	-0.015913	4.3934e-05	0.062205	supercritical
758.36	275.00	128.89	0.0077583	511.55	724.91	5.8401	0.79171	1.0848	564.52	-0.016019	4.3967e-05	0.062258	supercritical
759.36	275.00	128.73	0.0077683	512.36	725.99	5.8416	0.79192	1.0849	564.82	-0.016125	4.4000e-05	0.062312	supercritical
760.36	275.00	128.56	0.0077783	513.17	727.07	5.8430	0.79213	1.0850	565.12	-0.016231	4.4033e-05	0.062366	supercritical
761.36	275.00	128.40	0.0077883	513.98	728.16	5.8444	0.79235	1.0852	565.42	-0.016336	4.4065e-05	0.062419	supercritical
762.36	275.00	128.23	0.0077983	514.79	729.25	5.8458	0.79256	1.0853	565.73	-0.016442	4.4098e-05	0.062473	supercritical
763.36	275.00	128.07	0.0078083	515.60	730.33	5.8473	0.79277	1.0854	566.03	-0.016546	4.4131e-05	0.062526	supercritical
764.36	275.00	127.91	0.0078183	516.41	731.42	5.8487	0.79298	1.0855	566.33	-0.016651	4.4164e-05	0.062580	supercritical
765.36	275.00	127.74	0.0078283	517.22	732.50	5.8501	0.79319	1.0856	566.62	-0.016755	4.4197e-05	0.062634	supercritical
766.36	275.00	127.58	0.0078383	518.03	733.59	5.8515	0.79340	1.0857	566.92	-0.016859	4.4230e-05	0.062687	supercritical
767.36	275.00	127.42	0.0078483	518.85	734.67	5.8529	0.79361	1.0858	567.22	-0.016962	4.4263e-05	0.062741	supercritical
768.36	275.00	127.25	0.0078583	519.66	735.76	5.8543	0.79381	1.0859	567.52	-0.017066	4.4295e-05	0.062795	supercritical
769.36	275.00	127.09	0.0078682	520.47	736.84	5.8558	0.79402	1.0861	567.82	-0.017169	4.4328e-05	0.062848	supercritical
770.36	275.00	126.93	0.0078782	521.28	737.93	5.8572	0.79423	1.0862	568.12	-0.017271	4.4361e-05	0.062902	supercritical
771.36	275.00	126.77	0.0078882	522.09	739.02	5.8586	0.79444	1.0863	568.42	-0.017374	4.4394e-05	0.062955	supercritical
772.36	275.00	126.61	0.0078982	522.90	740.10	5.8600	0.79465	1.0864	568.72	-0.017476	4.4426e-05	0.063009	supercritical
773.36	275.00	126.45	0.0079082	523.72	741.19	5.8614	0.79485	1.0865	569.02	-0.017577	4.4459e-05	0.063063	supercritical
774.36	275.00	126.29	0.0079181	524.53	742.28	5.8628	0.79506	1.0866	569.31	-0.017679	4.4492e-05	0.063116	supercritical
775.36	275.00	126.13	0.0079281	525.34	743.36	5.8642	0.79527	1.0867	569.61	-0.017780	4.4525e-05	0.063170	supercritical
776.36	275.00	125.97	0.0079381	526.15	744.45	5.8656	0.79547	1.0869	569.91	-0.017881	4.4557e-05	0.063224	supercritical
777.36	275.00	125.82	0.0079481	526.97	745.54	5.8670	0.79568	1.0870	570.21	-0.017982	4.4590e-05	0.063277	supercritical
778.36	275.00	125.66	0.0079580	527.78	746.62	5.8684	0.79588	1.0871	570.50	-0.018082	4.4623e-05	0.063331	supercritical
779.36	275.00	125.50	0.0079680	528.59	747.71	5.8698	0.79609	1.0872	570.80	-0.018182	4.4656e-05	0.063384	supercritical
780.36	275.00	125.34	0.0079780	529.40	748.80	5.8712	0.79629	1.0873	571.10	-0.018282	4.4688e-05	0.063438	supercritical
781.36	275.00	125.19	0.0079880	530.22	749.89	5.8726	0.79650	1.0874	571.39	-0.018381	4.4721e-05	0.063492	supercritical
782.36	275.00	125.03	0.0079979	531.03	750.97	5.8740	0.79670	1.0875	571.69	-0.018480	4.4753e-05	0.063545	supercritical
783.36	275.00	124.88	0.0080079	531.84	752.06	5.8754	0.79691	1.0877	571.99	-0.018579	4.4786e-05	0.063599	supercritical
784.36	275.00	124.72	0.0080178	532.66	753.15	5.8767	0.79711	1.0878	572.28	-0.018678	4.4819e-05	0.063652	supercritical
785.36	275.00	124.57	0.0080278	533.47	754.24	5.8781	0.79731	1.0879	572.58	-0.018776	4.4851e-05	0.063706	supercritical
786.36	275.00	124.41	0.0080378	534.29	755.32	5.8795	0.79751	1.0880	572.88	-0.018874	4.4884e-05	0.063759	supercritical
787.36	275.00	124.26	0.0080477	535.10	756.41	5.8809	0.79772	1.0881	573.17	-0.018972	4.4917e-05	0.063813	supercritical
788.36	275.00	124.11	0.0080577	535.91	757.50	5.8823	0.79792	1.0882	573.47	-0.019069	4.4949e-05	0.063867	supercritical
789.36	275.00	123.95	0.0080676	536.73	758.59	5.8837	0.79812	1.0883	573.76	-0.019166	4.4982e-05	0.063920	supercritical
790.36	275.00	123.80	0.0080776	537.54	759.68	5.8850	0.79832	1.0885	574.06	-0.019263	4.5014e-05	0.063974	supercritical
791.36	275.00	123.65	0.0080876	538.36	760.77	5.8864	0.79852	1.0886	574.35	-0.019360	4.5047e-05	0.064027	supercritical
792.36	275.00	123.49	0.0080975	539.17	761.85	5.8878	0.79872	1.0887	574.65	-0.019456	4.5079e-05	0.064081	supercritical
793.36	275.00	123.34	0.0081075	539.99	762.94	5.8892	0.79892	1.0888	574.94	-0.019552	4.5112e-05	0.064134	supercritical
794.36	275.00	123.19	0.0081174	540.80	764.03	5.8905	0.79912	1.0889	575.24	-0.019648	4.5144e-05	0.064188	supercritical
795.36	275.00	123.04	0.0081274	541.62	765.12	5.8919	0.79932	1.0890	575.53	-0.019744	4.5177e-05	0.064242	supercritical
796.36	275.00	122.89	0.0081373	542.43	766.21	5.8933	0.79952	1.0891	575.82	-0.019839	4.5209e-05	0.064295	supercritical
797.36	275.00	122.74	0.0081473	543.25	767.30	5.8946	0.79972	1.0893	576.12	-0.019934	4.5242e-05	0.064349	supercritical
798.36	275.00	122.59	0.0081572	544.07	768.39	5.8960	0.79992	1.0894	576.41	-0.020029	4.5274e-05	0.064402	supercritical
799.36	275.00	122.44	0.0081671	544.88	769.48	5.8974	0.80012	1.0895	576.71	-0.020123	4.5307e-05	0.064456	supercritical
800.36	275.00	122.29	0.0081771	545.70	770.57	5.8987	0.80031	1.0896	577.00	-0.020217	4.5339e-05	0.064509	supercritical
801.36	275.00	122.14	0.0081870	546.51	771.66	5.9001	0.80051	1.0897	577.29	-0.020311	4.5372e-05	0.064563	supercritical
802.36	275.00	122.00	0.0081970	547.33	772.75	5.9015	0.80071	1.0898	577.59	-0.020405	4.5404e-05	0.064616	supercritical
803.36	275.00	121.85	0.0082069	548.15	773.84	5.9028	0.80091	1.0899	577.88	-0.020498	4.5436e-05	0.064670	supercritical
804.36	275.00	121.70	0.0082168	548.96	774.93	5.9042	0.80110	1.0901	578.17	-0.020592	4.5469e-05	0.064723	supercritical
805.36	275.00	121.55	0.0082268	549.78	776.02	5.9055	0.80130	1.0902	578.46	-0.020684	4.5501e-05	0.064777	supercritical
806.36	275.00	121.41	0.0082367	550.60	777.11	5.9069	0.80149	1.0903	578.76	-0.020777	4.5534e-05	0.064830	supercritical
807.36	275.00	121.26	0.0082466	551.42	778.20	5.9082	0.80169	1.0904	579.05	-0.020869	4.5566e-05	0.064884	supercritical
808.36	275.00	121.12	0.0082566	552.23	779.29	5.9096	0.80188	1.0905	579.34	-0.020961	4.5598e-05	0.064937	supercritical
809.36	275.00	120.97	0.0082665	553.05	780.38	5.9109	0.80208	1.0906	579.63	-0.021053	4.5631e-05	0.064991	supercritical
810.36	275.00	120.83	0.0082764	553.87	781.47	5.9123	0.80227	1.0908	579.92	-0.021145	4.5663e-05	0.065044	supercritical
811.36	275.00	120.68	0.0082864	554.69	782.56	5.9136	0.80247	1.0909	580.22	-0.021236	4.5695e-05	0.065098	supercritical
812.36	275.00	120.54	0.0082963	555.50	783.65	5.9150	0.80266	1.0910	580.51	-0.021327	4.5727e-05	0.065151	supercritical
813.36	275.00	120.39	0.0083062	556.32	784.74	5.9163	0.80285	1.0911	580.80	-0.021418	4.5760e-05	0.065205	supercritical
814.36	275.00	120.25	0.0083161	557.14	785.83	5.9176	0.80305	1.0912	581.09	-0.021509	4.5792e-05	0.065258	supercritical
815.36	275.00	120.10	0.0083261	557.96	786.92	5.9190	0.80324	1.0913	581.38	-0.021599	4.5824e-05	0.065312	supercritical
816.36	275.00	119.96	0.0083360	558.78	788.02	5.9203	0.80343	1.0914	581.67	-0.021689	4.5857e-05	0.065365	supercritical
817.36	275.00	119.82	0.0083459	559.60	789.11	5.9217	0.80362	1.0916	581.96	-0.021779	4.5889e-05	0.065419	supercritical
818.36	275.00	119.68	0.0083558	560.41	790.20	5.9230	0.80381	1.0917	582.25	-0.021868	4.5921e-05	0.065472	supercritical
819.36	275.00	119.54	0.0083657	561.23	791.29	5.9243	0.80401	1.0918	582.54	-0.021958	4.5953e-05	0.065526	supercritical
820.36	275.00	119.39	0.0083757	562.05	792.38	5.9257	0.80420	1.0919	582.83	-0.022047	4.5985e-05	0.065579	supercritical
821.36	275.00	119.25	0.0083856	562.87	793.47	5.9270	0.80439	1.0920	583.12	-0.022136	4.6018e-05	0.065633	supercritical
822.36	275.00	119.11	0.0083955	563.69	794.57	5.9283	0.80458	1.0921	583.41	-0.022224	4.6050e-05	0.065686	supercritical
823.36	275.00	118.97	0.0084054	564.51	795.66	5.9296	0.80477	1.0922	583.70	-0.022313	4.6082e-05	0.065739	supercritical
824.36	275.00	118.83	0.0084153	565.33	796.75	5.9310	0.80496	1.0924	583.99	-0.022401	4.6114e-05	0.065793	supercritical
825.36	275.00	118.69	0.0084252	566.15	797.84	5.9323	0.80515	1.0925	584.28	-0.022489	4.6146e-05	0.065846	supercritical
826.36	275.00	118.55	0.0084351	566.97	798.94	5.9336	0.80534	1.0926	584.57	-0.022576	4.6178e-05	0.065900	supercritical
827.36	275.00	118.41	0.0084450	567.79	800.03	5.9349	0.80552	1.0927	584.86	-0.022664	4.6211e-05	0.065953	supercritical
828.36	275.00	118.27	0.0084549	568.61	801.12	5.9363	0.80571	1.0928	585.15	-0.022751	4.6243e-05	0.066007	supercritical
829.36	275.00	118.14	0.0084649	569.43	802.21	5.9376	0.80590	1.0929	585.44	-0.022838	4.6275e-05	0.066060	supercritical
830.36	275.00	118.00	0.0084748	570.25	803.31	5.9389	0.80609	1.0930	585.73	-0.022924	4.6307e-05	0.066113	supercritical
831.36	275.00	117.86	0.0084847	571.07	804.40	5.9402	0.80627	1.0931	586.01	-0.023011	4.6339e-05	0.066167	supercritical
832.36	275.00	117.72	0.0084946	571.89	805.49	5.9415	0.80646	1.0933	586.30	-0.023097	4.6371e-05	0.066220	supercritical
833.36	275.00	117.59	0.0085045	572.71	806.59	5.9428	0.80665	1.0934	586.59	-0.023183	4.6403e-05	0.066274	supercritical
834.36	275.00	117.45	0.0085144	573.54	807.68	5.9441	0.80683	1.0935	586.88	-0.023269	4.6435e-05	0.066327	supercritical
835.36	275.00	117.31	0.0085243	574.36	808.77	5.9455	0.80702	1.0936	587.17	-0.023354	4.6467e-05	0.066380	supercritical
836.36	275.00	117.18	0.0085342	575.18	809.87	5.9468	0.80721	1.0937	587.45	-0.023439	4.6499e-05	0.066434	supercritical
837.36	275.00	117.04	0.0085441	576.00	810.96	5.9481	0.80739	1.0938	587.74	-0.023524	4.6531e-05	0.066487	supercritical
838.36	275.00	116.90	0.0085540	576.82	812.06	5.9494	0.80758	1.0939	588.03	-0.023609	4.6563e-05	0.066541	supercritical
839.36	275.00	116.77	0.0085639	577.64	813.15	5.9507	0.80776	1.0941	588.31	-0.023694	4.6595e-05	0.066594	supercritical
840.36	275.00	116.64	0.0085737	578.47	814.24	5.9520	0.80795	1.0942	588.60	-0.023778	4.6627e-05	0.066647	supercritical
841.36	275.00	116.50	0.0085836	579.29	815.34	5.9533	0.80813	1.0943	588.89	-0.023862	4.6659e-05	0.066701	supercritical
842.36	275.00	116.37	0.0085935	580.11	816.43	5.9546	0.80831	1.0944	589.18	-0.023946	4.6691e-05	0.066754	supercritical
843.36	275.00	116.23	0.0086034	580.93	817.53	5.9559	0.80850	1.0945	589.46	-0.024030	4.6723e-05	0.066807	supercritical
844.36	275.00	116.10	0.0086133	581.75	818.62	5.9572	0.80868	1.0946	589.75	-0.024113	4.6755e-05	0.066861	supercritical
845.36	275.00	115.97	0.0086232	582.58	819.72	5.9585	0.80886	1.0947	590.03	-0.024196	4.6787e-05	0.066914	supercritical
846.36	275.00	115.83	0.0086331	583.40	820.81	5.9598	0.80904	1.0948	590.32	-0.024279	4.6819e-05	0.066967	supercritical
847.36	275.00	115.70	0.0086430	584.22	821.91	5.9611	0.80923	1.0950	590.61	-0.024362	4.6851e-05	0.067021	supercritical
848.36	275.00	115.57	0.0086529	585.05	823.00	5.9624	0.80941	1.0951	590.89	-0.024445	4.6882e-05	0.067074	supercritical
849.36	275.00	115.44	0.0086627	585.87	824.10	5.9636	0.80959	1.0952	591.18	-0.024527	4.6914e-05	0.067127	supercritical
850.36	275.00	115.31	0.0086726	586.69	825.19	5.9649	0.80977	1.0953	591.46	-0.024609	4.6946e-05	0.067181	supercritical
851.36	275.00	115.17	0.0086825	587.52	826.29	5.9662	0.80995	1.0954	591.75	-0.024691	4.6978e-05	0.067234	supercritical
852.36	275.00	115.04	0.0086924	588.34	827.38	5.9675	0.81013	1.0955	592.03	-0.024772	4.7010e-05	0.067287	supercritical
853.36	275.00	114.91	0.0087023	589.17	828.48	5.9688	0.81031	1.0956	592.32	-0.024854	4.7042e-05	0.067341	supercritical
854.36	275.00	114.78	0.0087121	589.99	829.57	5.9701	0.81049	1.0958	592.60	-0.024935	4.7074e-05	0.067394	supercritical
855.36	275.00	114.65	0.0087220	590.81	830.67	5.9714	0.81067	1.0959	592.89	-0.025016	4.7105e-05	0.067447	supercritical
856.36	275.00	114.52	0.0087319	591.64	831.76	5.9726	0.81085	1.0960	593.17	-0.025097	4.7137e-05	0.067501	supercritical
857.36	275.00	114.39	0.0087418	592.46	832.86	5.9739	0.81103	1.0961	593.46	-0.025177	4.7169e-05	0.067554	supercritical
858.36	275.00	114.26	0.0087516	593.29	833.96	5.9752	0.81121	1.0962	593.74	-0.025258	4.7201e-05	0.067607	supercritical
859.36	275.00	114.14	0.0087615	594.11	835.05	5.9765	0.81138	1.0963	594.02	-0.025338	4.7232e-05	0.067660	supercritical
860.36	275.00	114.01	0.0087714	594.94	836.15	5.9777	0.81156	1.0964	594.31	-0.025418	4.7264e-05	0.067714	supercritical
861.36	275.00	113.88	0.0087813	595.76	837.25	5.9790	0.81174	1.0965	594.59	-0.025498	4.7296e-05	0.067767	supercritical
862.36	275.00	113.75	0.0087911	596.59	838.34	5.9803	0.81192	1.0967	594.87	-0.025577	4.7328e-05	0.067820	supercritical
863.36	275.00	113.62	0.0088010	597.41	839.44	5.9816	0.81209	1.0968	595.16	-0.025656	4.7359e-05	0.067873	supercritical
864.36	275.00	113.50	0.0088109	598.24	840.54	5.9828	0.81227	1.0969	595.44	-0.025736	4.7391e-05	0.067927	supercritical
865.36	275.00	113.37	0.0088207	599.06	841.63	5.9841	0.81245	1.0970	595.72	-0.025814	4.7423e-05	0.067980	supercritical
866.36	275.00	113.24	0.0088306	599.89	842.73	5.9854	0.81262	1.0971	596.01	-0.025893	4.7454e-05	0.068033	supercritical
867.36	275.00	113.12	0.0088405	600.71	843.83	5.9866	0.81280	1.0972	596.29	-0.025972	4.7486e-05	0.068086	supercritical
868.36	275.00	112.99	0.0088503	601.54	844.92	5.9879	0.81297	1.0973	596.57	-0.026050	4.7518e-05	0.068140	supercritical
869.36	275.00	112.86	0.0088602	602.37	846.02	5.9892	0.81315	1.0974	596.85	-0.026128	4.7549e-05	0.068193	supercritical
870.36	275.00	112.74	0.0088700	603.19	847.12	5.9904	0.81332	1.0975	597.14	-0.026206	4.7581e-05	0.068246	supercritical
871.36	275.00	112.61	0.0088799	604.02	848.22	5.9917	0.81350	1.0977	597.42	-0.026283	4.7613e-05	0.068299	supercritical
872.36	275.00	112.49	0.0088898	604.85	849.31	5.9929	0.81367	1.0978	597.70	-0.026361	4.7644e-05	0.068352	supercritical
873.36	275.00	112.36	0.0088996	605.67	850.41	5.9942	0.81384	1.0979	597.98	-0.026438	4.7676e-05	0.068406	supercritical
874.36	275.00	112.24	0.0089095	606.50	851.51	5.9955	0.81402	1.0980	598.26	-0.026515	4.7708e-05	0.068459	supercritical
875.36	275.00	112.12	0.0089193	607.33	852.61	5.9967	0.81419	1.0981	598.55	-0.026592	4.7739e-05	0.068512	supercritical
876.36	275.00	111.99	0.0089292	608.15	853.71	5.9980	0.81436	1.0982	598.83	-0.026669	4.7771e-05	0.068565	supercritical
877.36	275.00	111.87	0.0089390	608.98	854.80	5.9992	0.81454	1.0983	599.11	-0.026745	4.7802e-05	0.068618	supercritical
878.36	275.00	111.75	0.0089489	609.81	855.90	6.0005	0.81471	1.0984	599.39	-0.026821	4.7834e-05	0.068672	supercritical
879.36	275.00	111.62	0.0089587	610.64	857.00	6.0017	0.81488	1.0985	599.67	-0.026897	4.7865e-05	0.068725	supercritical
880.36	275.00	111.50	0.0089686	611.46	858.10	6.0030	0.81505	1.0987	599.95	-0.026973	4.7897e-05	0.068778	supercritical
881.36	275.00	111.38	0.0089784	612.29	859.20	6.0042	0.81522	1.0988	600.23	-0.027049	4.7928e-05	0.068831	supercritical
882.36	275.00	111.26	0.0089883	613.12	860.30	6.0055	0.81539	1.0989	600.51	-0.027124	4.7960e-05	0.068884	supercritical
883.36	275.00	111.13	0.0089981	613.95	861.40	6.0067	0.81556	1.0990	600.79	-0.027200	4.7991e-05	0.068937	supercritical
884.36	275.00	111.01	0.0090080	614.78	862.50	6.0079	0.81573	1.0991	601.07	-0.027275	4.8023e-05	0.068990	supercritical
885.36	275.00	110.89	0.0090178	615.60	863.59	6.0092	0.81590	1.0992	601.35	-0.027349	4.8054e-05	0.069044	supercritical
886.36	275.00	110.77	0.0090277	616.43	864.69	6.0104	0.81607	1.0993	601.63	-0.027424	4.8086e-05	0.069097	supercritical
887.36	275.00	110.65	0.0090375	617.26	865.79	6.0117	0.81624	1.0994	601.91	-0.027499	4.8117e-05	0.069150	supercritical
888.36	275.00	110.53	0.0090474	618.09	866.89	6.0129	0.81641	1.0995	602.19	-0.027573	4.8149e-05	0.069203	supercritical
889.36	275.00	110.41	0.0090572	618.92	867.99	6.0141	0.81658	1.0996	602.47	-0.027647	4.8180e-05	0.069256	supercritical
890.36	275.00	110.29	0.0090671	619.75	869.09	6.0154	0.81675	1.0998	602.75	-0.027721	4.8211e-05	0.069309	supercritical
891.36	275.00	110.17	0.0090769	620.58	870.19	6.0166	0.81692	1.0999	603.03	-0.027795	4.8243e-05	0.069362	supercritical
892.36	275.00	110.05	0.0090867	621.41	871.29	6.0178	0.81709	1.1000	603.31	-0.027868	4.8274e-05	0.069415	supercritical
893.36	275.00	109.93	0.0090966	622.24	872.39	6.0191	0.81725	1.1001	603.59	-0.027942	4.8306e-05	0.069468	supercritical
894.36	275.00	109.81	0.0091064	623.07	873.49	6.0203	0.81742	1.1002	603.87	-0.028015	4.8337e-05	0.069522	supercritical
895.36	275.00	109.69	0.0091163	623.90	874.59	6.0215	0.81759	1.1003	604.15	-0.028088	4.8368e-05	0.069575	supercritical
896.36	275.00	109.58	0.0091261	624.73	875.69	6.0228	0.81775	1.1004	604.43	-0.028160	4.8400e-05	0.069628	supercritical
897.36	275.00	109.46	0.0091359	625.56	876.79	6.0240	0.81792	1.1005	604.70	-0.028233	4.8431e-05	0.069681	supercritical
898.36	275.00	109.34	0.0091458	626.39	877.89	6.0252	0.81809	1.1006	604.98	-0.028305	4.8462e-05	0.069734	supercritical
899.36	275.00	109.22	0.0091556	627.22	878.99	6.0264	0.81825	1.1007	605.26	-0.028378	4.8494e-05	0.069787	supercritical
900.36	275.00	109.11	0.0091654	628.05	880.10	6.0277	0.81842	1.1009	605.54	-0.028450	4.8525e-05	0.069840	supercritical
901.36	275.00	108.99	0.0091753	628.88	881.20	6.0289	0.81858	1.1010	605.82	-0.028522	4.8556e-05	0.069893	supercritical
902.36	275.00	108.87	0.0091851	629.71	882.30	6.0301	0.81875	1.1011	606.09	-0.028593	4.8588e-05	0.069946	supercritical
903.36	275.00	108.76	0.0091949	630.54	883.40	6.0313	0.81891	1.1012	606.37	-0.028665	4.8619e-05	0.069999	supercritical
904.36	275.00	108.64	0.0092047	631.37	884.50	6.0325	0.81908	1.1013	606.65	-0.028736	4.8650e-05	0.070052	supercritical
905.36	275.00	108.52	0.0092146	632.20	885.60	6.0338	0.81924	1.1014	606.93	-0.028807	4.8681e-05	0.070105	supercritical
906.36	275.00	108.41	0.0092244	633.03	886.70	6.0350	0.81940	1.1015	607.20	-0.028878	4.8713e-05	0.070158	supercritical
907.36	275.00	108.29	0.0092342	633.86	887.80	6.0362	0.81957	1.1016	607.48	-0.028949	4.8744e-05	0.070211	supercritical
908.36	275.00	108.18	0.0092440	634.69	888.91	6.0374	0.81973	1.1017	607.76	-0.029020	4.8775e-05	0.070264	supercritical
909.36	275.00	108.06	0.0092539	635.53	890.01	6.0386	0.81989	1.1018	608.03	-0.029090	4.8806e-05	0.070317	supercritical
910.36	275.00	107.95	0.0092637	636.36	891.11	6.0398	0.82006	1.1019	608.31	-0.029160	4.8837e-05	0.070370	supercritical
911.36	275.00	107.83	0.0092735	637.19	892.21	6.0410	0.82022	1.1020	608.59	-0.029230	4.8869e-05	0.070423	supercritical
912.36	275.00	107.72	0.0092833	638.02	893.31	6.0423	0.82038	1.1022	608.86	-0.029300	4.8900e-05	0.070476	supercritical
913.36	275.00	107.61	0.0092932	638.85	894.42	6.0435	0.82054	1.1023	609.14	-0.029370	4.8931e-05	0.070529	supercritical
914.36	275.00	107.49	0.0093030	639.69	895.52	6.0447	0.82070	1.1024	609.42	-0.029439	4.8962e-05	0.070582	supercritical
915.36	275.00	107.38	0.0093128	640.52	896.62	6.0459	0.82086	1.1025	609.69	-0.029509	4.8993e-05	0.070635	supercritical
916.36	275.00	107.27	0.0093226	641.35	897.72	6.0471	0.82103	1.1026	609.97	-0.029578	4.9024e-05	0.070688	supercritical
917.36	275.00	107.15	0.0093324	642.18	898.83	6.0483	0.82119	1.1027	610.24	-0.029647	4.9055e-05	0.070741	supercritical
918.36	275.00	107.04	0.0093423	643.02	899.93	6.0495	0.82135	1.1028	610.52	-0.029716	4.9087e-05	0.070794	supercritical
919.36	275.00	106.93	0.0093521	643.85	901.03	6.0507	0.82151	1.1029	610.79	-0.029785	4.9118e-05	0.070847	supercritical
920.36	275.00	106.82	0.0093619	644.68	902.13	6.0519	0.82167	1.1030	611.07	-0.029853	4.9149e-05	0.070900	supercritical
921.36	275.00	106.70	0.0093717	645.52	903.24	6.0531	0.82183	1.1031	611.34	-0.029921	4.9180e-05	0.070953	supercritical
922.36	275.00	106.59	0.0093815	646.35	904.34	6.0543	0.82198	1.1032	611.62	-0.029990	4.9211e-05	0.071006	supercritical
923.36	275.00	106.48	0.0093913	647.18	905.44	6.0555	0.82214	1.1033	611.89	-0.030058	4.9242e-05	0.071058	supercritical
924.36	275.00	106.37	0.0094011	648.02	906.55	6.0567	0.82230	1.1034	612.17	-0.030125	4.9273e-05	0.071111	supercritical
925.36	275.00	106.26	0.0094109	648.85	907.65	6.0579	0.82246	1.1035	612.44	-0.030193	4.9304e-05	0.071164	supercritical
926.36	275.00	106.15	0.0094208	649.68	908.75	6.0590	0.82262	1.1036	612.72	-0.030261	4.9335e-05	0.071217	supercritical
927.36	275.00	106.04	0.0094306	650.52	909.86	6.0602	0.82278	1.1038	612.99	-0.030328	4.9366e-05	0.071270	supercritical
928.36	275.00	105.93	0.0094404	651.35	910.96	6.0614	0.82293	1.1039	613.26	-0.030395	4.9397e-05	0.071323	supercritical
