Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	180.00	317.37	0.0031509	117.37	174.08	4.7431	0.71061	1.4251	337.04	0.17494	2.6101e-05	0.037673	supercritical
255.36	180.00	315.16	0.0031730	118.39	175.50	4.7487	0.71002	1.4177	337.52	0.17451	2.6073e-05	0.037601	supercritical
256.36	180.00	312.98	0.0031951	119.40	176.92	4.7542	0.70945	1.4104	338.00	0.17406	2.6048e-05	0.037532	supercritical
257.36	180.00	310.84	0.0032171	120.42	178.32	4.7597	0.70888	1.4033	338.49	0.17359	2.6025e-05	0.037467	supercritical
258.36	180.00	308.74	0.0032390	121.42	179.72	4.7651	0.70833	1.3964	338.99	0.17311	2.6003e-05	0.037404	supercritical
259.36	180.00	306.67	0.0032609	122.42	181.12	4.7705	0.70780	1.3896	339.49	0.17262	2.5984e-05	0.037344	supercritical
260.36	180.00	304.63	0.0032827	123.41	182.50	4.7758	0.70728	1.3830	340.00	0.17211	2.5966e-05	0.037288	supercritical
261.36	180.00	302.63	0.0033044	124.40	183.88	4.7811	0.70677	1.3765	340.50	0.17158	2.5950e-05	0.037234	supercritical
262.36	180.00	300.66	0.0033260	125.39	185.26	4.7864	0.70627	1.3702	341.02	0.17105	2.5935e-05	0.037183	supercritical
263.36	180.00	298.72	0.0033476	126.37	186.62	4.7916	0.70579	1.3640	341.54	0.17050	2.5923e-05	0.037134	supercritical
264.36	180.00	296.81	0.0033691	127.34	187.98	4.7967	0.70531	1.3579	342.06	0.16994	2.5911e-05	0.037088	supercritical
265.36	180.00	294.94	0.0033905	128.31	189.34	4.8018	0.70485	1.3520	342.58	0.16937	2.5902e-05	0.037044	supercritical
266.36	180.00	293.09	0.0034119	129.27	190.69	4.8069	0.70441	1.3462	343.11	0.16878	2.5893e-05	0.037003	supercritical
267.36	180.00	291.27	0.0034332	130.23	192.03	4.8119	0.70397	1.3406	343.64	0.16819	2.5886e-05	0.036964	supercritical
268.36	180.00	289.48	0.0034545	131.19	193.37	4.8169	0.70354	1.3350	344.17	0.16759	2.5881e-05	0.036928	supercritical
269.36	180.00	287.72	0.0034756	132.14	194.70	4.8219	0.70313	1.3296	344.70	0.16698	2.5876e-05	0.036893	supercritical
270.36	180.00	285.98	0.0034968	133.09	196.03	4.8268	0.70272	1.3243	345.24	0.16636	2.5873e-05	0.036861	supercritical
271.36	180.00	284.27	0.0035178	134.03	197.35	4.8317	0.70233	1.3191	345.78	0.16574	2.5872e-05	0.036831	supercritical
272.36	180.00	282.58	0.0035388	134.97	198.67	4.8365	0.70195	1.3140	346.32	0.16511	2.5871e-05	0.036803	supercritical
273.36	180.00	280.92	0.0035597	135.90	199.98	4.8413	0.70158	1.3091	346.86	0.16447	2.5872e-05	0.036777	supercritical
274.36	180.00	279.28	0.0035806	136.83	201.28	4.8461	0.70121	1.3042	347.41	0.16382	2.5873e-05	0.036752	supercritical
275.36	180.00	277.67	0.0036014	137.76	202.59	4.8508	0.70086	1.2994	347.95	0.16317	2.5876e-05	0.036730	supercritical
276.36	180.00	276.08	0.0036222	138.68	203.88	4.8555	0.70052	1.2948	348.50	0.16251	2.5880e-05	0.036709	supercritical
277.36	180.00	274.51	0.0036428	139.60	205.18	4.8602	0.70018	1.2902	349.05	0.16185	2.5885e-05	0.036690	supercritical
278.36	180.00	272.96	0.0036635	140.52	206.46	4.8649	0.69986	1.2857	349.60	0.16118	2.5891e-05	0.036672	supercritical
279.36	180.00	271.44	0.0036841	141.43	207.75	4.8695	0.69955	1.2813	350.15	0.16051	2.5897e-05	0.036657	supercritical
280.36	180.00	269.94	0.0037046	142.34	209.03	4.8740	0.69924	1.2770	350.70	0.15983	2.5905e-05	0.036642	supercritical
281.36	180.00	268.45	0.0037250	143.25	210.30	4.8786	0.69894	1.2728	351.25	0.15915	2.5913e-05	0.036630	supercritical
282.36	180.00	266.99	0.0037455	144.15	211.57	4.8831	0.69865	1.2687	351.80	0.15847	2.5923e-05	0.036619	supercritical
283.36	180.00	265.55	0.0037658	145.05	212.84	4.8876	0.69837	1.2647	352.36	0.15778	2.5933e-05	0.036609	supercritical
284.36	180.00	264.12	0.0037861	145.95	214.10	4.8920	0.69810	1.2607	352.91	0.15709	2.5944e-05	0.036600	supercritical
285.36	180.00	262.72	0.0038064	146.85	215.36	4.8964	0.69784	1.2568	353.47	0.15640	2.5956e-05	0.036593	supercritical
286.36	180.00	261.33	0.0038266	147.74	216.61	4.9008	0.69758	1.2530	354.02	0.15570	2.5969e-05	0.036588	supercritical
287.36	180.00	259.96	0.0038467	148.62	217.87	4.9052	0.69734	1.2493	354.58	0.15500	2.5982e-05	0.036583	supercritical
288.36	180.00	258.61	0.0038668	149.51	219.11	4.9095	0.69710	1.2456	355.13	0.15430	2.5996e-05	0.036580	supercritical
289.36	180.00	257.28	0.0038869	150.39	220.36	4.9138	0.69686	1.2421	355.69	0.15360	2.6011e-05	0.036578	supercritical
290.36	180.00	255.96	0.0039069	151.27	221.60	4.9181	0.69664	1.2385	356.24	0.15289	2.6026e-05	0.036577	supercritical
291.36	180.00	254.66	0.0039268	152.15	222.83	4.9223	0.69642	1.2351	356.80	0.15219	2.6042e-05	0.036578	supercritical
292.36	180.00	253.37	0.0039467	153.03	224.07	4.9266	0.69621	1.2317	357.35	0.15148	2.6059e-05	0.036579	supercritical
293.36	180.00	252.11	0.0039666	153.90	225.30	4.9308	0.69601	1.2284	357.91	0.15077	2.6076e-05	0.036581	supercritical
294.36	180.00	250.85	0.0039864	154.77	226.52	4.9349	0.69581	1.2252	358.47	0.15006	2.6094e-05	0.036585	supercritical
295.36	180.00	249.61	0.0040062	155.64	227.75	4.9391	0.69562	1.2220	359.02	0.14935	2.6113e-05	0.036589	supercritical
296.36	180.00	248.39	0.0040259	156.50	228.97	4.9432	0.69544	1.2188	359.58	0.14864	2.6132e-05	0.036594	supercritical
297.36	180.00	247.18	0.0040456	157.37	230.19	4.9473	0.69526	1.2158	360.13	0.14793	2.6151e-05	0.036600	supercritical
298.36	180.00	245.99	0.0040652	158.23	231.40	4.9514	0.69509	1.2127	360.69	0.14722	2.6171e-05	0.036607	supercritical
299.36	180.00	244.81	0.0040848	159.09	232.61	4.9554	0.69493	1.2098	361.24	0.14651	2.6192e-05	0.036615	supercritical
300.36	180.00	243.64	0.0041043	159.94	233.82	4.9595	0.69477	1.2069	361.80	0.14580	2.6213e-05	0.036623	supercritical
301.36	180.00	242.49	0.0041238	160.80	235.03	4.9635	0.69462	1.2040	362.35	0.14509	2.6235e-05	0.036632	supercritical
302.36	180.00	241.35	0.0041433	161.65	236.23	4.9675	0.69448	1.2012	362.90	0.14438	2.6257e-05	0.036641	supercritical
303.36	180.00	240.23	0.0041627	162.50	237.43	4.9714	0.69434	1.1985	363.46	0.14367	2.6280e-05	0.036651	supercritical
304.36	180.00	239.11	0.0041821	163.35	238.62	4.9754	0.69421	1.1958	364.01	0.14295	2.6303e-05	0.036661	supercritical
305.36	180.00	238.01	0.0042014	164.19	239.82	4.9793	0.69408	1.1931	364.56	0.14224	2.6326e-05	0.036671	supercritical
306.36	180.00	236.93	0.0042207	165.04	241.01	4.9832	0.69396	1.1905	365.11	0.14154	2.6350e-05	0.036681	supercritical
307.36	180.00	235.85	0.0042400	165.88	242.20	4.9871	0.69385	1.1880	365.66	0.14083	2.6375e-05	0.036689	supercritical
308.36	180.00	234.79	0.0042592	166.72	243.39	4.9909	0.69374	1.1855	366.21	0.14012	2.6399e-05	0.036694	supercritical
309.36	180.00	233.73	0.0042784	167.56	244.57	4.9947	0.69363	1.1830	366.76	0.13941	2.6425e-05	0.036681	supercritical
310.36	180.00	232.69	0.0042975	168.40	245.75	4.9986	0.69353	1.1806	367.31	0.13871	2.6450e-05	0.036706	supercritical
311.36	180.00	231.66	0.0043166	169.23	246.93	5.0024	0.69344	1.1782	367.86	0.13800	2.6476e-05	0.036731	supercritical
312.36	180.00	230.64	0.0043357	170.07	248.11	5.0061	0.69335	1.1759	368.41	0.13730	2.6502e-05	0.036757	supercritical
313.36	180.00	229.64	0.0043547	170.90	249.28	5.0099	0.69327	1.1736	368.95	0.13659	2.6529e-05	0.036784	supercritical
314.36	180.00	228.64	0.0043737	171.73	250.46	5.0136	0.69319	1.1713	369.50	0.13589	2.6556e-05	0.036811	supercritical
315.36	180.00	227.65	0.0043927	172.56	251.63	5.0173	0.69312	1.1691	370.05	0.13519	2.6583e-05	0.036839	supercritical
316.36	180.00	226.68	0.0044116	173.39	252.79	5.0210	0.69305	1.1669	370.59	0.13449	2.6611e-05	0.036867	supercritical
317.36	180.00	225.71	0.0044305	174.21	253.96	5.0247	0.69298	1.1648	371.13	0.13380	2.6639e-05	0.036896	supercritical
318.36	180.00	224.75	0.0044493	175.04	255.12	5.0284	0.69293	1.1627	371.68	0.13310	2.6667e-05	0.036926	supercritical
319.36	180.00	223.81	0.0044682	175.86	256.29	5.0320	0.69287	1.1606	372.22	0.13241	2.6695e-05	0.036956	supercritical
320.36	180.00	222.87	0.0044869	176.68	257.45	5.0356	0.69282	1.1586	372.76	0.13171	2.6724e-05	0.036986	supercritical
321.36	180.00	221.94	0.0045057	177.50	258.60	5.0393	0.69278	1.1566	373.30	0.13102	2.6753e-05	0.037017	supercritical
322.36	180.00	221.02	0.0045244	178.32	259.76	5.0428	0.69274	1.1547	373.84	0.13033	2.6783e-05	0.037049	supercritical
323.36	180.00	220.11	0.0045431	179.14	260.91	5.0464	0.69270	1.1527	374.38	0.12965	2.6812e-05	0.037081	supercritical
324.36	180.00	219.21	0.0045618	179.95	262.06	5.0500	0.69267	1.1508	374.92	0.12896	2.6842e-05	0.037113	supercritical
325.36	180.00	218.32	0.0045804	180.77	263.21	5.0535	0.69264	1.1490	375.46	0.12828	2.6872e-05	0.037146	supercritical
326.36	180.00	217.44	0.0045990	181.58	264.36	5.0570	0.69262	1.1471	375.99	0.12760	2.6903e-05	0.037180	supercritical
327.36	180.00	216.57	0.0046175	182.39	265.51	5.0605	0.69260	1.1453	376.53	0.12692	2.6933e-05	0.037214	supercritical
328.36	180.00	215.70	0.0046361	183.20	266.65	5.0640	0.69259	1.1436	377.06	0.12624	2.6964e-05	0.037248	supercritical
329.36	180.00	214.84	0.0046546	184.01	267.80	5.0675	0.69258	1.1418	377.59	0.12556	2.6995e-05	0.037283	supercritical
330.36	180.00	213.99	0.0046730	184.82	268.94	5.0710	0.69257	1.1401	378.13	0.12489	2.7027e-05	0.037318	supercritical
331.36	180.00	213.15	0.0046915	185.63	270.08	5.0744	0.69257	1.1384	378.66	0.12422	2.7058e-05	0.037354	supercritical
332.36	180.00	212.32	0.0047099	186.44	271.21	5.0778	0.69257	1.1368	379.19	0.12355	2.7090e-05	0.037390	supercritical
333.36	180.00	211.49	0.0047283	187.24	272.35	5.0812	0.69257	1.1351	379.72	0.12288	2.7122e-05	0.037426	supercritical
334.36	180.00	210.68	0.0047466	188.04	273.48	5.0846	0.69258	1.1335	380.25	0.12221	2.7154e-05	0.037463	supercritical
335.36	180.00	209.87	0.0047650	188.85	274.62	5.0880	0.69260	1.1320	380.78	0.12155	2.7187e-05	0.037500	supercritical
336.36	180.00	209.06	0.0047833	189.65	275.75	5.0914	0.69261	1.1304	381.30	0.12089	2.7219e-05	0.037538	supercritical
337.36	180.00	208.27	0.0048015	190.45	276.88	5.0948	0.69263	1.1289	381.83	0.12023	2.7252e-05	0.037576	supercritical
338.36	180.00	207.48	0.0048198	191.25	278.01	5.0981	0.69266	1.1274	382.35	0.11957	2.7285e-05	0.037614	supercritical
339.36	180.00	206.70	0.0048380	192.05	279.13	5.1014	0.69269	1.1259	382.88	0.11892	2.7318e-05	0.037652	supercritical
340.36	180.00	205.92	0.0048562	192.85	280.26	5.1047	0.69272	1.1245	383.40	0.11827	2.7351e-05	0.037691	supercritical
341.36	180.00	205.16	0.0048743	193.64	281.38	5.1080	0.69275	1.1230	383.92	0.11762	2.7385e-05	0.037731	supercritical
342.36	180.00	204.40	0.0048925	194.44	282.50	5.1113	0.69279	1.1216	384.44	0.11697	2.7418e-05	0.037770	supercritical
343.36	180.00	203.64	0.0049106	195.23	283.62	5.1146	0.69283	1.1202	384.96	0.11632	2.7452e-05	0.037810	supercritical
344.36	180.00	202.89	0.0049287	196.03	284.74	5.1178	0.69288	1.1189	385.48	0.11568	2.7486e-05	0.037851	supercritical
345.36	180.00	202.15	0.0049467	196.82	285.86	5.1211	0.69293	1.1175	386.00	0.11504	2.7520e-05	0.037891	supercritical
346.36	180.00	201.42	0.0049648	197.61	286.98	5.1243	0.69298	1.1162	386.52	0.11440	2.7555e-05	0.037932	supercritical
347.36	180.00	200.69	0.0049828	198.41	288.09	5.1275	0.69303	1.1149	387.04	0.11377	2.7589e-05	0.037973	supercritical
348.36	180.00	199.97	0.0050007	199.20	289.21	5.1307	0.69309	1.1137	387.55	0.11313	2.7623e-05	0.038015	supercritical
349.36	180.00	199.25	0.0050187	199.99	290.32	5.1339	0.69315	1.1124	388.06	0.11250	2.7658e-05	0.038057	supercritical
350.36	180.00	198.55	0.0050366	200.77	291.43	5.1371	0.69322	1.1112	388.58	0.11187	2.7693e-05	0.038099	supercritical
351.36	180.00	197.84	0.0050545	201.56	292.54	5.1403	0.69328	1.1100	389.09	0.11125	2.7728e-05	0.038141	supercritical
352.36	180.00	197.14	0.0050724	202.35	293.65	5.1434	0.69335	1.1088	389.60	0.11062	2.7763e-05	0.038184	supercritical
353.36	180.00	196.45	0.0050903	203.14	294.76	5.1465	0.69343	1.1076	390.11	0.11000	2.7798e-05	0.038226	supercritical
354.36	180.00	195.77	0.0051081	203.92	295.87	5.1497	0.69350	1.1064	390.62	0.10938	2.7833e-05	0.038270	supercritical
355.36	180.00	195.09	0.0051260	204.71	296.97	5.1528	0.69358	1.1053	391.13	0.10876	2.7869e-05	0.038313	supercritical
356.36	180.00	194.41	0.0051438	205.49	298.08	5.1559	0.69367	1.1042	391.64	0.10815	2.7904e-05	0.038357	supercritical
357.36	180.00	193.74	0.0051615	206.28	299.18	5.1590	0.69375	1.1031	392.14	0.10754	2.7940e-05	0.038401	supercritical
358.36	180.00	193.08	0.0051793	207.06	300.29	5.1621	0.69384	1.1020	392.65	0.10693	2.7976e-05	0.038445	supercritical
359.36	180.00	192.42	0.0051970	207.84	301.39	5.1651	0.69393	1.1009	393.15	0.10632	2.8011e-05	0.038489	supercritical
360.36	180.00	191.76	0.0052147	208.62	302.49	5.1682	0.69402	1.0999	393.66	0.10572	2.8047e-05	0.038534	supercritical
361.36	180.00	191.12	0.0052324	209.40	303.59	5.1712	0.69412	1.0988	394.16	0.10511	2.8084e-05	0.038578	supercritical
362.36	180.00	190.47	0.0052501	210.18	304.69	5.1743	0.69422	1.0978	394.66	0.10451	2.8120e-05	0.038624	supercritical
363.36	180.00	189.84	0.0052677	210.96	305.78	5.1773	0.69432	1.0968	395.16	0.10392	2.8156e-05	0.038669	supercritical
364.36	180.00	189.20	0.0052853	211.74	306.88	5.1803	0.69442	1.0958	395.66	0.10332	2.8192e-05	0.038714	supercritical
365.36	180.00	188.57	0.0053029	212.52	307.97	5.1833	0.69453	1.0949	396.16	0.10273	2.8229e-05	0.038760	supercritical
366.36	180.00	187.95	0.0053205	213.30	309.07	5.1863	0.69464	1.0939	396.66	0.10214	2.8265e-05	0.038806	supercritical
367.36	180.00	187.33	0.0053381	214.08	310.16	5.1893	0.69475	1.0930	397.15	0.10155	2.8302e-05	0.038852	supercritical
368.36	180.00	186.72	0.0053556	214.85	311.25	5.1923	0.69487	1.0920	397.65	0.10096	2.8339e-05	0.038898	supercritical
369.36	180.00	186.11	0.0053732	215.63	312.35	5.1952	0.69498	1.0911	398.14	0.10038	2.8375e-05	0.038945	supercritical
370.36	180.00	185.51	0.0053907	216.40	313.44	5.1982	0.69510	1.0902	398.64	0.099800	2.8412e-05	0.038992	supercritical
371.36	180.00	184.91	0.0054081	217.18	314.53	5.2011	0.69522	1.0894	399.13	0.099221	2.8449e-05	0.039039	supercritical
372.36	180.00	184.31	0.0054256	217.95	315.62	5.2040	0.69535	1.0885	399.62	0.098646	2.8486e-05	0.039086	supercritical
373.36	180.00	183.72	0.0054431	218.73	316.70	5.2070	0.69548	1.0876	400.11	0.098072	2.8523e-05	0.039133	supercritical
374.36	180.00	183.13	0.0054605	219.50	317.79	5.2099	0.69560	1.0868	400.60	0.097501	2.8560e-05	0.039180	supercritical
375.36	180.00	182.55	0.0054779	220.28	318.88	5.2128	0.69574	1.0860	401.09	0.096932	2.8598e-05	0.039228	supercritical
376.36	180.00	181.97	0.0054953	221.05	319.96	5.2156	0.69587	1.0852	401.58	0.096366	2.8635e-05	0.039276	supercritical
377.36	180.00	181.40	0.0055126	221.82	321.05	5.2185	0.69600	1.0844	402.07	0.095802	2.8672e-05	0.039324	supercritical
378.36	180.00	180.83	0.0055300	222.59	322.13	5.2214	0.69614	1.0836	402.55	0.095241	2.8710e-05	0.039372	supercritical
379.36	180.00	180.27	0.0055473	223.36	323.21	5.2243	0.69628	1.0828	403.04	0.094682	2.8747e-05	0.039420	supercritical
380.36	180.00	179.71	0.0055646	224.13	324.30	5.2271	0.69643	1.0820	403.52	0.094125	2.8785e-05	0.039469	supercritical
381.36	180.00	179.15	0.0055819	224.90	325.38	5.2299	0.69657	1.0813	404.01	0.093571	2.8822e-05	0.039517	supercritical
382.36	180.00	178.60	0.0055992	225.67	326.46	5.2328	0.69672	1.0806	404.49	0.093019	2.8860e-05	0.039566	supercritical
383.36	180.00	178.05	0.0056165	226.44	327.54	5.2356	0.69687	1.0798	404.97	0.092469	2.8898e-05	0.039615	supercritical
384.36	180.00	177.50	0.0056337	227.21	328.62	5.2384	0.69702	1.0791	405.45	0.091922	2.8935e-05	0.039664	supercritical
385.36	180.00	176.96	0.0056510	227.98	329.70	5.2412	0.69717	1.0784	405.93	0.091377	2.8973e-05	0.039713	supercritical
386.36	180.00	176.42	0.0056682	228.75	330.78	5.2440	0.69732	1.0777	406.41	0.090834	2.9011e-05	0.039763	supercritical
387.36	180.00	175.89	0.0056854	229.52	331.85	5.2468	0.69748	1.0770	406.89	0.090294	2.9049e-05	0.039812	supercritical
388.36	180.00	175.36	0.0057026	230.28	332.93	5.2496	0.69764	1.0764	407.36	0.089756	2.9087e-05	0.039862	supercritical
389.36	180.00	174.83	0.0057197	231.05	334.01	5.2523	0.69780	1.0757	407.84	0.089220	2.9125e-05	0.039912	supercritical
390.36	180.00	174.31	0.0057369	231.82	335.08	5.2551	0.69796	1.0751	408.31	0.088687	2.9163e-05	0.039962	supercritical
391.36	180.00	173.79	0.0057540	232.58	336.16	5.2578	0.69813	1.0744	408.79	0.088156	2.9201e-05	0.040012	supercritical
392.36	180.00	173.28	0.0057711	233.35	337.23	5.2606	0.69829	1.0738	409.26	0.087627	2.9239e-05	0.040062	supercritical
393.36	180.00	172.76	0.0057882	234.12	338.30	5.2633	0.69846	1.0732	409.73	0.087101	2.9278e-05	0.040112	supercritical
394.36	180.00	172.26	0.0058053	234.88	339.38	5.2660	0.69863	1.0726	410.21	0.086577	2.9316e-05	0.040163	supercritical
395.36	180.00	171.75	0.0058224	235.65	340.45	5.2688	0.69880	1.0720	410.68	0.086055	2.9354e-05	0.040213	supercritical
396.36	180.00	171.25	0.0058394	236.41	341.52	5.2715	0.69898	1.0714	411.15	0.085536	2.9392e-05	0.040264	supercritical
397.36	180.00	170.75	0.0058564	237.18	342.59	5.2742	0.69915	1.0708	411.61	0.085018	2.9431e-05	0.040315	supercritical
398.36	180.00	170.26	0.0058735	237.94	343.66	5.2769	0.69933	1.0703	412.08	0.084503	2.9469e-05	0.040366	supercritical
399.36	180.00	169.77	0.0058905	238.70	344.73	5.2795	0.69951	1.0697	412.55	0.083990	2.9508e-05	0.040417	supercritical
400.36	180.00	169.28	0.0059075	239.47	345.80	5.2822	0.69969	1.0691	413.02	0.083480	2.9546e-05	0.040468	supercritical
401.36	180.00	168.79	0.0059244	240.23	346.87	5.2849	0.69987	1.0686	413.48	0.082972	2.9584e-05	0.040520	supercritical
402.36	180.00	168.31	0.0059414	240.99	347.94	5.2875	0.70006	1.0681	413.95	0.082465	2.9623e-05	0.040571	supercritical
403.36	180.00	167.83	0.0059584	241.76	349.01	5.2902	0.70024	1.0676	414.41	0.081962	2.9662e-05	0.040622	supercritical
404.36	180.00	167.36	0.0059753	242.52	350.07	5.2928	0.70043	1.0670	414.87	0.081460	2.9700e-05	0.040674	supercritical
405.36	180.00	166.88	0.0059922	243.28	351.14	5.2955	0.70062	1.0665	415.33	0.080960	2.9739e-05	0.040726	supercritical
406.36	180.00	166.41	0.0060091	244.04	352.21	5.2981	0.70081	1.0660	415.80	0.080463	2.9777e-05	0.040778	supercritical
407.36	180.00	165.95	0.0060260	244.80	353.27	5.3007	0.70100	1.0656	416.26	0.079968	2.9816e-05	0.040830	supercritical
408.36	180.00	165.48	0.0060429	245.57	354.34	5.3033	0.70119	1.0651	416.72	0.079475	2.9855e-05	0.040882	supercritical
409.36	180.00	165.02	0.0060598	246.33	355.40	5.3059	0.70139	1.0646	417.17	0.078984	2.9893e-05	0.040934	supercritical
410.36	180.00	164.57	0.0060766	247.09	356.47	5.3085	0.70159	1.0641	417.63	0.078496	2.9932e-05	0.040986	supercritical
411.36	180.00	164.11	0.0060934	247.85	357.53	5.3111	0.70178	1.0637	418.09	0.078009	2.9971e-05	0.041038	supercritical
412.36	180.00	163.66	0.0061103	248.61	358.60	5.3137	0.70198	1.0632	418.54	0.077525	3.0010e-05	0.041091	supercritical
413.36	180.00	163.21	0.0061271	249.37	359.66	5.3163	0.70218	1.0628	419.00	0.077043	3.0048e-05	0.041143	supercritical
414.36	180.00	162.76	0.0061439	250.13	360.72	5.3188	0.70239	1.0624	419.45	0.076563	3.0087e-05	0.041196	supercritical
415.36	180.00	162.32	0.0061607	250.89	361.78	5.3214	0.70259	1.0619	419.91	0.076085	3.0126e-05	0.041249	supercritical
416.36	180.00	161.88	0.0061774	251.65	362.84	5.3239	0.70280	1.0615	420.36	0.075609	3.0165e-05	0.041301	supercritical
417.36	180.00	161.44	0.0061942	252.41	363.91	5.3265	0.70300	1.0611	420.81	0.075135	3.0204e-05	0.041354	supercritical
418.36	180.00	161.01	0.0062109	253.17	364.97	5.3290	0.70321	1.0607	421.26	0.074664	3.0243e-05	0.041407	supercritical
419.36	180.00	160.57	0.0062277	253.93	366.03	5.3316	0.70342	1.0603	421.71	0.074194	3.0282e-05	0.041460	supercritical
420.36	180.00	160.14	0.0062444	254.69	367.09	5.3341	0.70363	1.0599	422.16	0.073727	3.0321e-05	0.041513	supercritical
421.36	180.00	159.72	0.0062611	255.45	368.15	5.3366	0.70384	1.0596	422.61	0.073261	3.0360e-05	0.041567	supercritical
422.36	180.00	159.29	0.0062778	256.21	369.21	5.3391	0.70405	1.0592	423.06	0.072798	3.0399e-05	0.041620	supercritical
423.36	180.00	158.87	0.0062945	256.97	370.27	5.3416	0.70427	1.0588	423.51	0.072337	3.0438e-05	0.041673	supercritical
424.36	180.00	158.45	0.0063111	257.72	371.32	5.3441	0.70448	1.0585	423.96	0.071877	3.0477e-05	0.041727	supercritical
425.36	180.00	158.03	0.0063278	258.48	372.38	5.3466	0.70470	1.0581	424.40	0.071420	3.0516e-05	0.041780	supercritical
426.36	180.00	157.62	0.0063444	259.24	373.44	5.3491	0.70492	1.0578	424.85	0.070965	3.0555e-05	0.041834	supercritical
427.36	180.00	157.21	0.0063611	260.00	374.50	5.3516	0.70514	1.0574	425.29	0.070512	3.0594e-05	0.041887	supercritical
428.36	180.00	156.80	0.0063777	260.76	375.56	5.3540	0.70536	1.0571	425.73	0.070061	3.0633e-05	0.041941	supercritical
429.36	180.00	156.39	0.0063943	261.51	376.61	5.3565	0.70558	1.0567	426.18	0.069611	3.0672e-05	0.041995	supercritical
430.36	180.00	155.98	0.0064109	262.27	377.67	5.3590	0.70580	1.0564	426.62	0.069164	3.0711e-05	0.042049	supercritical
431.36	180.00	155.58	0.0064275	263.03	378.72	5.3614	0.70603	1.0561	427.06	0.068719	3.0750e-05	0.042103	supercritical
432.36	180.00	155.18	0.0064441	263.79	379.78	5.3639	0.70625	1.0558	427.50	0.068276	3.0789e-05	0.042157	supercritical
433.36	180.00	154.78	0.0064606	264.55	380.84	5.3663	0.70648	1.0555	427.94	0.067834	3.0828e-05	0.042211	supercritical
434.36	180.00	154.39	0.0064772	265.30	381.89	5.3687	0.70671	1.0552	428.38	0.067395	3.0867e-05	0.042265	supercritical
435.36	180.00	153.99	0.0064937	266.06	382.95	5.3712	0.70693	1.0549	428.82	0.066958	3.0906e-05	0.042319	supercritical
436.36	180.00	153.60	0.0065103	266.82	384.00	5.3736	0.70716	1.0546	429.25	0.066522	3.0945e-05	0.042373	supercritical
437.36	180.00	153.21	0.0065268	267.57	385.06	5.3760	0.70739	1.0543	429.69	0.066089	3.0984e-05	0.042428	supercritical
438.36	180.00	152.83	0.0065433	268.33	386.11	5.3784	0.70763	1.0541	430.13	0.065657	3.1023e-05	0.042482	supercritical
439.36	180.00	152.44	0.0065598	269.09	387.16	5.3808	0.70786	1.0538	430.56	0.065227	3.1063e-05	0.042536	supercritical
440.36	180.00	152.06	0.0065763	269.84	388.22	5.3832	0.70809	1.0535	431.00	0.064799	3.1102e-05	0.042591	supercritical
441.36	180.00	151.68	0.0065928	270.60	389.27	5.3856	0.70833	1.0533	431.43	0.064373	3.1141e-05	0.042645	supercritical
442.36	180.00	151.30	0.0066092	271.36	390.32	5.3880	0.70856	1.0530	431.86	0.063949	3.1180e-05	0.042700	supercritical
443.36	180.00	150.93	0.0066257	272.11	391.38	5.3904	0.70880	1.0528	432.30	0.063527	3.1219e-05	0.042755	supercritical
