Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
649.36	817.00	371.52	0.0026916	398.84	618.74	5.3590	0.77489	1.1262	663.31	-0.031548	4.8169e-05	0.068742	supercritical
650.36	817.00	371.03	0.0026952	399.67	619.87	5.3608	0.77511	1.1261	663.50	-0.031596	4.8187e-05	0.068770	supercritical
651.36	817.00	370.53	0.0026988	400.50	621.00	5.3625	0.77533	1.1261	663.69	-0.031643	4.8206e-05	0.068798	supercritical
652.36	817.00	370.04	0.0027024	401.34	622.12	5.3642	0.77555	1.1261	663.88	-0.031691	4.8224e-05	0.068826	supercritical
653.36	817.00	369.55	0.0027060	402.17	623.25	5.3660	0.77576	1.1260	664.07	-0.031738	4.8243e-05	0.068854	supercritical
654.36	817.00	369.06	0.0027096	403.00	624.37	5.3677	0.77598	1.1260	664.26	-0.031785	4.8261e-05	0.068882	supercritical
655.36	817.00	368.57	0.0027132	403.83	625.50	5.3694	0.77620	1.1260	664.45	-0.031832	4.8280e-05	0.068911	supercritical
656.36	817.00	368.08	0.0027168	404.66	626.63	5.3711	0.77642	1.1260	664.65	-0.031880	4.8298e-05	0.068939	supercritical
657.36	817.00	367.60	0.0027204	405.50	627.75	5.3728	0.77663	1.1260	664.84	-0.031927	4.8317e-05	0.068968	supercritical
658.36	817.00	367.11	0.0027240	406.33	628.88	5.3745	0.77685	1.1259	665.03	-0.031974	4.8336e-05	0.068997	supercritical
659.36	817.00	366.63	0.0027276	407.16	630.00	5.3762	0.77707	1.1259	665.22	-0.032021	4.8355e-05	0.069025	supercritical
660.36	817.00	366.15	0.0027311	408.00	631.13	5.3780	0.77729	1.1259	665.42	-0.032068	4.8374e-05	0.069054	supercritical
661.36	817.00	365.67	0.0027347	408.83	632.26	5.3797	0.77750	1.1259	665.61	-0.032115	4.8393e-05	0.069083	supercritical
662.36	817.00	365.19	0.0027383	409.66	633.38	5.3814	0.77772	1.1259	665.80	-0.032162	4.8412e-05	0.069112	supercritical
663.36	817.00	364.71	0.0027419	410.49	634.51	5.3831	0.77793	1.1258	666.00	-0.032208	4.8431e-05	0.069142	supercritical
664.36	817.00	364.23	0.0027455	411.33	635.63	5.3848	0.77815	1.1258	666.19	-0.032255	4.8450e-05	0.069171	supercritical
665.36	817.00	363.76	0.0027491	412.16	636.76	5.3864	0.77837	1.1258	666.39	-0.032302	4.8469e-05	0.069200	supercritical
666.36	817.00	363.28	0.0027527	412.99	637.88	5.3881	0.77858	1.1258	666.58	-0.032349	4.8488e-05	0.069230	supercritical
667.36	817.00	362.81	0.0027562	413.82	639.01	5.3898	0.77880	1.1258	666.78	-0.032395	4.8508e-05	0.069259	supercritical
668.36	817.00	362.34	0.0027598	414.66	640.14	5.3915	0.77901	1.1258	666.97	-0.032442	4.8527e-05	0.069289	supercritical
669.36	817.00	361.87	0.0027634	415.49	641.26	5.3932	0.77923	1.1257	667.17	-0.032489	4.8546e-05	0.069319	supercritical
670.36	817.00	361.40	0.0027670	416.32	642.39	5.3949	0.77944	1.1257	667.36	-0.032535	4.8566e-05	0.069349	supercritical
671.36	817.00	360.94	0.0027706	417.16	643.51	5.3966	0.77966	1.1257	667.56	-0.032582	4.8585e-05	0.069379	supercritical
672.36	817.00	360.47	0.0027742	417.99	644.64	5.3982	0.77987	1.1257	667.75	-0.032628	4.8605e-05	0.069409	supercritical
673.36	817.00	360.01	0.0027777	418.82	645.76	5.3999	0.78009	1.1257	667.95	-0.032675	4.8624e-05	0.069439	supercritical
674.36	817.00	359.54	0.0027813	419.66	646.89	5.4016	0.78030	1.1257	668.15	-0.032721	4.8644e-05	0.069469	supercritical
675.36	817.00	359.08	0.0027849	420.49	648.02	5.4032	0.78052	1.1257	668.35	-0.032767	4.8664e-05	0.069500	supercritical
676.36	817.00	358.62	0.0027885	421.32	649.14	5.4049	0.78073	1.1257	668.54	-0.032813	4.8683e-05	0.069530	supercritical
677.36	817.00	358.16	0.0027920	422.16	650.27	5.4066	0.78094	1.1257	668.74	-0.032860	4.8703e-05	0.069561	supercritical
678.36	817.00	357.70	0.0027956	422.99	651.39	5.4082	0.78116	1.1257	668.94	-0.032906	4.8723e-05	0.069591	supercritical
679.36	817.00	357.25	0.0027992	423.82	652.52	5.4099	0.78137	1.1256	669.14	-0.032952	4.8743e-05	0.069622	supercritical
680.36	817.00	356.79	0.0028028	424.66	653.64	5.4115	0.78158	1.1256	669.33	-0.032998	4.8763e-05	0.069653	supercritical
681.36	817.00	356.34	0.0028063	425.49	654.77	5.4132	0.78179	1.1256	669.53	-0.033044	4.8783e-05	0.069684	supercritical
682.36	817.00	355.88	0.0028099	426.33	655.90	5.4148	0.78201	1.1256	669.73	-0.033090	4.8803e-05	0.069715	supercritical
683.36	817.00	355.43	0.0028135	427.16	657.02	5.4165	0.78222	1.1256	669.93	-0.033136	4.8823e-05	0.069746	supercritical
684.36	817.00	354.98	0.0028171	427.99	658.15	5.4181	0.78243	1.1256	670.13	-0.033182	4.8843e-05	0.069777	supercritical
685.36	817.00	354.53	0.0028206	428.83	659.27	5.4198	0.78264	1.1256	670.33	-0.033228	4.8863e-05	0.069808	supercritical
686.36	817.00	354.08	0.0028242	429.66	660.40	5.4214	0.78285	1.1256	670.53	-0.033273	4.8883e-05	0.069840	supercritical
687.36	817.00	353.64	0.0028278	430.50	661.52	5.4231	0.78307	1.1256	670.73	-0.033319	4.8903e-05	0.069871	supercritical
688.36	817.00	353.19	0.0028313	431.33	662.65	5.4247	0.78328	1.1256	670.93	-0.033365	4.8924e-05	0.069903	supercritical
689.36	817.00	352.75	0.0028349	432.16	663.78	5.4263	0.78349	1.1256	671.13	-0.033410	4.8944e-05	0.069934	supercritical
690.36	817.00	352.30	0.0028385	433.00	664.90	5.4280	0.78370	1.1256	671.33	-0.033456	4.8964e-05	0.069966	supercritical
691.36	817.00	351.86	0.0028420	433.83	666.03	5.4296	0.78391	1.1256	671.53	-0.033501	4.8985e-05	0.069998	supercritical
692.36	817.00	351.42	0.0028456	434.67	667.15	5.4312	0.78412	1.1256	671.73	-0.033547	4.9005e-05	0.070030	supercritical
693.36	817.00	350.98	0.0028492	435.50	668.28	5.4328	0.78433	1.1256	671.93	-0.033592	4.9026e-05	0.070062	supercritical
694.36	817.00	350.54	0.0028527	436.34	669.40	5.4345	0.78454	1.1256	672.13	-0.033638	4.9046e-05	0.070094	supercritical
695.36	817.00	350.10	0.0028563	437.17	670.53	5.4361	0.78475	1.1256	672.33	-0.033683	4.9067e-05	0.070126	supercritical
696.36	817.00	349.67	0.0028599	438.00	671.65	5.4377	0.78496	1.1256	672.53	-0.033728	4.9087e-05	0.070158	supercritical
697.36	817.00	349.23	0.0028634	438.84	672.78	5.4393	0.78517	1.1256	672.73	-0.033773	4.9108e-05	0.070190	supercritical
698.36	817.00	348.80	0.0028670	439.67	673.91	5.4409	0.78538	1.1256	672.93	-0.033818	4.9129e-05	0.070223	supercritical
699.36	817.00	348.37	0.0028705	440.51	675.03	5.4425	0.78559	1.1256	673.14	-0.033864	4.9150e-05	0.070255	supercritical
700.36	817.00	347.94	0.0028741	441.34	676.16	5.4442	0.78579	1.1256	673.34	-0.033909	4.9170e-05	0.070288	supercritical
701.36	817.00	347.51	0.0028777	442.18	677.28	5.4458	0.78600	1.1256	673.54	-0.033954	4.9191e-05	0.070320	supercritical
702.36	817.00	347.08	0.0028812	443.01	678.41	5.4474	0.78621	1.1257	673.74	-0.033999	4.9212e-05	0.070353	supercritical
703.36	817.00	346.65	0.0028848	443.85	679.53	5.4490	0.78642	1.1257	673.95	-0.034043	4.9233e-05	0.070386	supercritical
704.36	817.00	346.22	0.0028883	444.68	680.66	5.4506	0.78662	1.1257	674.15	-0.034088	4.9254e-05	0.070419	supercritical
705.36	817.00	345.80	0.0028919	445.52	681.79	5.4522	0.78683	1.1257	674.35	-0.034133	4.9275e-05	0.070452	supercritical
706.36	817.00	345.37	0.0028954	446.35	682.91	5.4538	0.78704	1.1257	674.56	-0.034178	4.9296e-05	0.070485	supercritical
707.36	817.00	344.95	0.0028990	447.19	684.04	5.4554	0.78725	1.1257	674.76	-0.034222	4.9317e-05	0.070518	supercritical
708.36	817.00	344.53	0.0029025	448.02	685.16	5.4569	0.78745	1.1257	674.96	-0.034267	4.9338e-05	0.070551	supercritical
709.36	817.00	344.10	0.0029061	448.86	686.29	5.4585	0.78766	1.1257	675.17	-0.034312	4.9359e-05	0.070584	supercritical
710.36	817.00	343.68	0.0029096	449.70	687.41	5.4601	0.78786	1.1257	675.37	-0.034356	4.9380e-05	0.070617	supercritical
711.36	817.00	343.27	0.0029132	450.53	688.54	5.4617	0.78807	1.1257	675.57	-0.034401	4.9401e-05	0.070651	supercritical
712.36	817.00	342.85	0.0029167	451.37	689.67	5.4633	0.78828	1.1257	675.78	-0.034445	4.9423e-05	0.070684	supercritical
713.36	817.00	342.43	0.0029203	452.20	690.79	5.4649	0.78848	1.1258	675.98	-0.034489	4.9444e-05	0.070718	supercritical
714.36	817.00	342.02	0.0029238	453.04	691.92	5.4664	0.78869	1.1258	676.19	-0.034534	4.9465e-05	0.070751	supercritical
715.36	817.00	341.60	0.0029274	453.87	693.04	5.4680	0.78889	1.1258	676.39	-0.034578	4.9487e-05	0.070785	supercritical
716.36	817.00	341.19	0.0029309	454.71	694.17	5.4696	0.78909	1.1258	676.60	-0.034622	4.9508e-05	0.070819	supercritical
717.36	817.00	340.78	0.0029345	455.55	695.29	5.4712	0.78930	1.1258	676.80	-0.034666	4.9529e-05	0.070853	supercritical
718.36	817.00	340.36	0.0029380	456.38	696.42	5.4727	0.78950	1.1258	677.01	-0.034710	4.9551e-05	0.070887	supercritical
719.36	817.00	339.95	0.0029416	457.22	697.55	5.4743	0.78971	1.1258	677.21	-0.034754	4.9572e-05	0.070920	supercritical
720.36	817.00	339.54	0.0029451	458.06	698.67	5.4759	0.78991	1.1259	677.42	-0.034798	4.9594e-05	0.070955	supercritical
721.36	817.00	339.14	0.0029487	458.89	699.80	5.4774	0.79011	1.1259	677.62	-0.034842	4.9615e-05	0.070989	supercritical
722.36	817.00	338.73	0.0029522	459.73	700.92	5.4790	0.79032	1.1259	677.83	-0.034886	4.9637e-05	0.071023	supercritical
723.36	817.00	338.32	0.0029558	460.56	702.05	5.4805	0.79052	1.1259	678.03	-0.034930	4.9658e-05	0.071057	supercritical
724.36	817.00	337.92	0.0029593	461.40	703.18	5.4821	0.79072	1.1259	678.24	-0.034974	4.9680e-05	0.071091	supercritical
725.36	817.00	337.51	0.0029628	462.24	704.30	5.4836	0.79092	1.1259	678.45	-0.035017	4.9702e-05	0.071126	supercritical
726.36	817.00	337.11	0.0029664	463.07	705.43	5.4852	0.79112	1.1260	678.65	-0.035061	4.9723e-05	0.071160	supercritical
727.36	817.00	336.71	0.0029699	463.91	706.55	5.4867	0.79133	1.1260	678.86	-0.035105	4.9745e-05	0.071195	supercritical
728.36	817.00	336.31	0.0029735	464.75	707.68	5.4883	0.79153	1.1260	679.07	-0.035148	4.9767e-05	0.071229	supercritical
729.36	817.00	335.91	0.0029770	465.58	708.81	5.4898	0.79173	1.1260	679.27	-0.035192	4.9789e-05	0.071264	supercritical
730.36	817.00	335.51	0.0029805	466.42	709.93	5.4914	0.79193	1.1260	679.48	-0.035235	4.9811e-05	0.071299	supercritical
731.36	817.00	335.11	0.0029841	467.26	711.06	5.4929	0.79213	1.1260	679.69	-0.035278	4.9833e-05	0.071334	supercritical
732.36	817.00	334.72	0.0029876	468.10	712.18	5.4945	0.79233	1.1261	679.89	-0.035322	4.9854e-05	0.071368	supercritical
733.36	817.00	334.32	0.0029911	468.93	713.31	5.4960	0.79253	1.1261	680.10	-0.035365	4.9876e-05	0.071403	supercritical
734.36	817.00	333.93	0.0029947	469.77	714.44	5.4975	0.79273	1.1261	680.31	-0.035408	4.9898e-05	0.071438	supercritical
735.36	817.00	333.53	0.0029982	470.61	715.56	5.4991	0.79293	1.1261	680.52	-0.035451	4.9920e-05	0.071473	supercritical
736.36	817.00	333.14	0.0030017	471.44	716.69	5.5006	0.79313	1.1262	680.72	-0.035494	4.9942e-05	0.071508	supercritical
737.36	817.00	332.75	0.0030053	472.28	717.81	5.5021	0.79333	1.1262	680.93	-0.035537	4.9964e-05	0.071544	supercritical
738.36	817.00	332.36	0.0030088	473.12	718.94	5.5036	0.79353	1.1262	681.14	-0.035580	4.9986e-05	0.071579	supercritical
739.36	817.00	331.97	0.0030123	473.96	720.07	5.5052	0.79372	1.1262	681.35	-0.035623	5.0009e-05	0.071614	supercritical
740.36	817.00	331.58	0.0030159	474.80	721.19	5.5067	0.79392	1.1262	681.56	-0.035666	5.0031e-05	0.071650	supercritical
741.36	817.00	331.19	0.0030194	475.63	722.32	5.5082	0.79412	1.1263	681.77	-0.035709	5.0053e-05	0.071685	supercritical
742.36	817.00	330.80	0.0030229	476.47	723.44	5.5097	0.79432	1.1263	681.97	-0.035752	5.0075e-05	0.071721	supercritical
743.36	817.00	330.42	0.0030265	477.31	724.57	5.5112	0.79452	1.1263	682.18	-0.035795	5.0097e-05	0.071756	supercritical
744.36	817.00	330.03	0.0030300	478.15	725.70	5.5128	0.79471	1.1263	682.39	-0.035837	5.0120e-05	0.071792	supercritical
745.36	817.00	329.65	0.0030335	478.98	726.82	5.5143	0.79491	1.1264	682.60	-0.035880	5.0142e-05	0.071827	supercritical
746.36	817.00	329.27	0.0030371	479.82	727.95	5.5158	0.79511	1.1264	682.81	-0.035922	5.0164e-05	0.071863	supercritical
747.36	817.00	328.88	0.0030406	480.66	729.08	5.5173	0.79530	1.1264	683.02	-0.035965	5.0187e-05	0.071899	supercritical
748.36	817.00	328.50	0.0030441	481.50	730.20	5.5188	0.79550	1.1264	683.23	-0.036007	5.0209e-05	0.071935	supercritical
749.36	817.00	328.12	0.0030476	482.34	731.33	5.5203	0.79569	1.1265	683.44	-0.036050	5.0231e-05	0.071971	supercritical
750.36	817.00	327.74	0.0030512	483.18	732.46	5.5218	0.79589	1.1265	683.65	-0.036092	5.0254e-05	0.072007	supercritical
751.36	817.00	327.37	0.0030547	484.02	733.58	5.5233	0.79608	1.1265	683.86	-0.036134	5.0276e-05	0.072043	supercritical
752.36	817.00	326.99	0.0030582	484.85	734.71	5.5248	0.79628	1.1265	684.07	-0.036176	5.0299e-05	0.072079	supercritical
753.36	817.00	326.61	0.0030617	485.69	735.84	5.5263	0.79647	1.1266	684.27	-0.036219	5.0321e-05	0.072115	supercritical
754.36	817.00	326.24	0.0030652	486.53	736.96	5.5278	0.79667	1.1266	684.48	-0.036261	5.0344e-05	0.072151	supercritical
755.36	817.00	325.86	0.0030688	487.37	738.09	5.5293	0.79686	1.1266	684.69	-0.036303	5.0366e-05	0.072188	supercritical
756.36	817.00	325.49	0.0030723	488.21	739.22	5.5308	0.79706	1.1267	684.90	-0.036345	5.0389e-05	0.072224	supercritical
757.36	817.00	325.12	0.0030758	489.05	740.34	5.5323	0.79725	1.1267	685.11	-0.036387	5.0411e-05	0.072260	supercritical
758.36	817.00	324.75	0.0030793	489.89	741.47	5.5338	0.79744	1.1267	685.33	-0.036428	5.0434e-05	0.072297	supercritical
759.36	817.00	324.38	0.0030828	490.73	742.60	5.5352	0.79763	1.1267	685.54	-0.036470	5.0457e-05	0.072333	supercritical
760.36	817.00	324.01	0.0030864	491.57	743.72	5.5367	0.79783	1.1268	685.75	-0.036512	5.0479e-05	0.072370	supercritical
761.36	817.00	323.64	0.0030899	492.41	744.85	5.5382	0.79802	1.1268	685.96	-0.036554	5.0502e-05	0.072406	supercritical
762.36	817.00	323.27	0.0030934	493.24	745.98	5.5397	0.79821	1.1268	686.17	-0.036595	5.0525e-05	0.072443	supercritical
763.36	817.00	322.90	0.0030969	494.08	747.10	5.5412	0.79840	1.1269	686.38	-0.036637	5.0548e-05	0.072480	supercritical
764.36	817.00	322.54	0.0031004	494.92	748.23	5.5426	0.79860	1.1269	686.59	-0.036678	5.0570e-05	0.072517	supercritical
765.36	817.00	322.17	0.0031039	495.76	749.36	5.5441	0.79879	1.1269	686.80	-0.036720	5.0593e-05	0.072554	supercritical
766.36	817.00	321.81	0.0031075	496.60	750.48	5.5456	0.79898	1.1270	687.01	-0.036761	5.0616e-05	0.072590	supercritical
767.36	817.00	321.44	0.0031110	497.44	751.61	5.5470	0.79917	1.1270	687.22	-0.036803	5.0639e-05	0.072627	supercritical
768.36	817.00	321.08	0.0031145	498.28	752.74	5.5485	0.79936	1.1270	687.43	-0.036844	5.0662e-05	0.072664	supercritical
769.36	817.00	320.72	0.0031180	499.12	753.86	5.5500	0.79955	1.1270	687.64	-0.036885	5.0685e-05	0.072701	supercritical
770.36	817.00	320.36	0.0031215	499.96	754.99	5.5514	0.79974	1.1271	687.86	-0.036927	5.0708e-05	0.072739	supercritical
771.36	817.00	320.00	0.0031250	500.80	756.12	5.5529	0.79993	1.1271	688.07	-0.036968	5.0731e-05	0.072776	supercritical
772.36	817.00	319.64	0.0031285	501.64	757.25	5.5544	0.80012	1.1271	688.28	-0.037009	5.0753e-05	0.072813	supercritical
773.36	817.00	319.28	0.0031320	502.48	758.37	5.5558	0.80031	1.1272	688.49	-0.037050	5.0776e-05	0.072850	supercritical
774.36	817.00	318.92	0.0031356	503.32	759.50	5.5573	0.80049	1.1272	688.70	-0.037091	5.0799e-05	0.072887	supercritical
775.36	817.00	318.57	0.0031391	504.17	760.63	5.5587	0.80068	1.1272	688.91	-0.037132	5.0823e-05	0.072925	supercritical
776.36	817.00	318.21	0.0031426	505.01	761.75	5.5602	0.80087	1.1273	689.13	-0.037173	5.0846e-05	0.072962	supercritical
777.36	817.00	317.86	0.0031461	505.85	762.88	5.5616	0.80106	1.1273	689.34	-0.037213	5.0869e-05	0.073000	supercritical
778.36	817.00	317.50	0.0031496	506.69	764.01	5.5631	0.80125	1.1273	689.55	-0.037254	5.0892e-05	0.073037	supercritical
779.36	817.00	317.15	0.0031531	507.53	765.14	5.5645	0.80143	1.1274	689.76	-0.037295	5.0915e-05	0.073075	supercritical
780.36	817.00	316.80	0.0031566	508.37	766.26	5.5660	0.80162	1.1274	689.97	-0.037335	5.0938e-05	0.073112	supercritical
781.36	817.00	316.44	0.0031601	509.21	767.39	5.5674	0.80181	1.1275	690.19	-0.037376	5.0961e-05	0.073150	supercritical
782.36	817.00	316.09	0.0031636	510.05	768.52	5.5689	0.80199	1.1275	690.40	-0.037417	5.0984e-05	0.073188	supercritical
783.36	817.00	315.74	0.0031671	510.89	769.65	5.5703	0.80218	1.1275	690.61	-0.037457	5.1008e-05	0.073226	supercritical
784.36	817.00	315.40	0.0031706	511.73	770.77	5.5717	0.80237	1.1276	690.82	-0.037497	5.1031e-05	0.073263	supercritical
785.36	817.00	315.05	0.0031741	512.58	771.90	5.5732	0.80255	1.1276	691.04	-0.037538	5.1054e-05	0.073301	supercritical
786.36	817.00	314.70	0.0031776	513.42	773.03	5.5746	0.80274	1.1276	691.25	-0.037578	5.1077e-05	0.073339	supercritical
787.36	817.00	314.35	0.0031811	514.26	774.16	5.5760	0.80292	1.1277	691.46	-0.037618	5.1101e-05	0.073377	supercritical
788.36	817.00	314.01	0.0031846	515.10	775.28	5.5775	0.80311	1.1277	691.68	-0.037659	5.1124e-05	0.073415	supercritical
789.36	817.00	313.66	0.0031881	515.94	776.41	5.5789	0.80329	1.1277	691.89	-0.037699	5.1147e-05	0.073453	supercritical
790.36	817.00	313.32	0.0031916	516.78	777.54	5.5803	0.80348	1.1278	692.10	-0.037739	5.1171e-05	0.073491	supercritical
791.36	817.00	312.98	0.0031951	517.63	778.67	5.5818	0.80366	1.1278	692.31	-0.037779	5.1194e-05	0.073530	supercritical
792.36	817.00	312.63	0.0031986	518.47	779.80	5.5832	0.80384	1.1279	692.53	-0.037819	5.1217e-05	0.073568	supercritical
793.36	817.00	312.29	0.0032021	519.31	780.92	5.5846	0.80403	1.1279	692.74	-0.037859	5.1241e-05	0.073606	supercritical
794.36	817.00	311.95	0.0032056	520.15	782.05	5.5860	0.80421	1.1279	692.95	-0.037899	5.1264e-05	0.073644	supercritical
795.36	817.00	311.61	0.0032091	520.99	783.18	5.5875	0.80439	1.1280	693.17	-0.037938	5.1288e-05	0.073683	supercritical
796.36	817.00	311.27	0.0032126	521.84	784.31	5.5889	0.80457	1.1280	693.38	-0.037978	5.1311e-05	0.073721	supercritical
797.36	817.00	310.93	0.0032161	522.68	785.44	5.5903	0.80476	1.1280	693.59	-0.038018	5.1335e-05	0.073759	supercritical
798.36	817.00	310.60	0.0032196	523.52	786.56	5.5917	0.80494	1.1281	693.81	-0.038057	5.1358e-05	0.073798	supercritical
799.36	817.00	310.26	0.0032231	524.36	787.69	5.5931	0.80512	1.1281	694.02	-0.038097	5.1382e-05	0.073836	supercritical
800.36	817.00	309.92	0.0032266	525.21	788.82	5.5945	0.80530	1.1282	694.24	-0.038137	5.1405e-05	0.073875	supercritical
801.36	817.00	309.59	0.0032301	526.05	789.95	5.5959	0.80548	1.1282	694.45	-0.038176	5.1429e-05	0.073914	supercritical
802.36	817.00	309.25	0.0032336	526.89	791.08	5.5973	0.80566	1.1282	694.66	-0.038215	5.1452e-05	0.073952	supercritical
803.36	817.00	308.92	0.0032371	527.74	792.20	5.5987	0.80584	1.1283	694.88	-0.038255	5.1476e-05	0.073991	supercritical
804.36	817.00	308.59	0.0032406	528.58	793.33	5.6001	0.80602	1.1283	695.09	-0.038294	5.1500e-05	0.074030	supercritical
805.36	817.00	308.26	0.0032441	529.42	794.46	5.6015	0.80620	1.1284	695.31	-0.038333	5.1523e-05	0.074069	supercritical
806.36	817.00	307.92	0.0032475	530.26	795.59	5.6029	0.80638	1.1284	695.52	-0.038373	5.1547e-05	0.074107	supercritical
807.36	817.00	307.59	0.0032510	531.11	796.72	5.6043	0.80656	1.1284	695.73	-0.038412	5.1571e-05	0.074146	supercritical
808.36	817.00	307.26	0.0032545	531.95	797.85	5.6057	0.80674	1.1285	695.95	-0.038451	5.1594e-05	0.074185	supercritical
809.36	817.00	306.94	0.0032580	532.79	798.97	5.6071	0.80692	1.1285	696.16	-0.038490	5.1618e-05	0.074224	supercritical
810.36	817.00	306.61	0.0032615	533.64	800.10	5.6085	0.80710	1.1286	696.38	-0.038529	5.1642e-05	0.074263	supercritical
811.36	817.00	306.28	0.0032650	534.48	801.23	5.6099	0.80728	1.1286	696.59	-0.038568	5.1665e-05	0.074302	supercritical
812.36	817.00	305.95	0.0032685	535.33	802.36	5.6113	0.80746	1.1286	696.80	-0.038607	5.1689e-05	0.074341	supercritical
813.36	817.00	305.63	0.0032720	536.17	803.49	5.6127	0.80763	1.1287	697.02	-0.038645	5.1713e-05	0.074380	supercritical
814.36	817.00	305.30	0.0032755	537.01	804.62	5.6141	0.80781	1.1287	697.23	-0.038684	5.1737e-05	0.074420	supercritical
815.36	817.00	304.98	0.0032789	537.86	805.75	5.6155	0.80799	1.1288	697.45	-0.038723	5.1760e-05	0.074459	supercritical
816.36	817.00	304.65	0.0032824	538.70	806.88	5.6169	0.80816	1.1288	697.66	-0.038762	5.1784e-05	0.074498	supercritical
817.36	817.00	304.33	0.0032859	539.55	808.00	5.6182	0.80834	1.1289	697.88	-0.038800	5.1808e-05	0.074537	supercritical
818.36	817.00	304.01	0.0032894	540.39	809.13	5.6196	0.80852	1.1289	698.09	-0.038839	5.1832e-05	0.074577	supercritical
819.36	817.00	303.69	0.0032929	541.23	810.26	5.6210	0.80869	1.1289	698.31	-0.038877	5.1856e-05	0.074616	supercritical
820.36	817.00	303.36	0.0032964	542.08	811.39	5.6224	0.80887	1.1290	698.52	-0.038916	5.1880e-05	0.074655	supercritical
821.36	817.00	303.04	0.0032998	542.92	812.52	5.6238	0.80904	1.1290	698.74	-0.038954	5.1904e-05	0.074695	supercritical
822.36	817.00	302.73	0.0033033	543.77	813.65	5.6251	0.80922	1.1291	698.95	-0.038992	5.1928e-05	0.074734	supercritical
823.36	817.00	302.41	0.0033068	544.61	814.78	5.6265	0.80939	1.1291	699.17	-0.039031	5.1951e-05	0.074774	supercritical
824.36	817.00	302.09	0.0033103	545.46	815.91	5.6279	0.80957	1.1292	699.38	-0.039069	5.1975e-05	0.074813	supercritical
825.36	817.00	301.77	0.0033138	546.30	817.04	5.6292	0.80974	1.1292	699.60	-0.039107	5.1999e-05	0.074853	supercritical
826.36	817.00	301.45	0.0033172	547.15	818.17	5.6306	0.80992	1.1292	699.81	-0.039145	5.2023e-05	0.074893	supercritical
827.36	817.00	301.14	0.0033207	547.99	819.29	5.6320	0.81009	1.1293	700.03	-0.039183	5.2047e-05	0.074932	supercritical
828.36	817.00	300.82	0.0033242	548.84	820.42	5.6333	0.81026	1.1293	700.24	-0.039221	5.2071e-05	0.074972	supercritical
829.36	817.00	300.51	0.0033277	549.68	821.55	5.6347	0.81044	1.1294	700.46	-0.039259	5.2095e-05	0.075012	supercritical
830.36	817.00	300.20	0.0033312	550.53	822.68	5.6361	0.81061	1.1294	700.67	-0.039297	5.2119e-05	0.075052	supercritical
