Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	810.00	800.76	0.0012488	54.152	155.31	4.2550	0.75917	1.3326	711.74	-0.026569	6.4929e-05	0.089012	supercritical
259.36	810.00	798.54	0.0012523	55.203	156.64	4.2601	0.75859	1.3314	710.53	-0.026465	6.4644e-05	0.088709	supercritical
260.36	810.00	796.33	0.0012558	56.253	157.97	4.2652	0.75801	1.3302	709.35	-0.026361	6.4363e-05	0.088410	supercritical
261.36	810.00	794.13	0.0012592	57.300	159.30	4.2703	0.75743	1.3289	708.18	-0.026259	6.4086e-05	0.088114	supercritical
262.36	810.00	791.94	0.0012627	58.346	160.63	4.2754	0.75687	1.3277	707.02	-0.026157	6.3813e-05	0.087822	supercritical
263.36	810.00	789.75	0.0012662	59.390	161.95	4.2805	0.75631	1.3265	705.87	-0.026056	6.3543e-05	0.087532	supercritical
264.36	810.00	787.58	0.0012697	60.433	163.28	4.2855	0.75575	1.3253	704.74	-0.025955	6.3278e-05	0.087246	supercritical
265.36	810.00	785.41	0.0012732	61.474	164.60	4.2905	0.75521	1.3240	703.62	-0.025855	6.3017e-05	0.086964	supercritical
266.36	810.00	783.25	0.0012767	62.513	165.93	4.2955	0.75467	1.3228	702.51	-0.025756	6.2759e-05	0.086684	supercritical
267.36	810.00	781.10	0.0012803	63.550	167.25	4.3004	0.75414	1.3216	701.42	-0.025658	6.2505e-05	0.086408	supercritical
268.36	810.00	778.95	0.0012838	64.586	168.57	4.3054	0.75361	1.3204	700.34	-0.025561	6.2255e-05	0.086135	supercritical
269.36	810.00	776.82	0.0012873	65.620	169.89	4.3103	0.75309	1.3192	699.28	-0.025464	6.2008e-05	0.085866	supercritical
270.36	810.00	774.69	0.0012908	66.652	171.21	4.3151	0.75258	1.3179	698.23	-0.025368	6.1765e-05	0.085599	supercritical
271.36	810.00	772.57	0.0012944	67.682	172.53	4.3200	0.75208	1.3167	697.19	-0.025273	6.1525e-05	0.085336	supercritical
272.36	810.00	770.46	0.0012979	68.711	173.84	4.3249	0.75158	1.3155	696.16	-0.025179	6.1289e-05	0.085075	supercritical
273.36	810.00	768.36	0.0013015	69.738	175.16	4.3297	0.75109	1.3143	695.14	-0.025085	6.1056e-05	0.084818	supercritical
274.36	810.00	766.26	0.0013050	70.764	176.47	4.3345	0.75060	1.3131	694.14	-0.024992	6.0827e-05	0.084564	supercritical
275.36	810.00	764.18	0.0013086	71.788	177.78	4.3392	0.75013	1.3119	693.15	-0.024901	6.0600e-05	0.084312	supercritical
276.36	810.00	762.10	0.0013122	72.810	179.10	4.3440	0.74965	1.3107	692.17	-0.024810	6.0378e-05	0.084064	supercritical
277.36	810.00	760.03	0.0013157	73.831	180.41	4.3487	0.74919	1.3095	691.21	-0.024720	6.0158e-05	0.083819	supercritical
278.36	810.00	757.97	0.0013193	74.849	181.71	4.3534	0.74873	1.3083	690.26	-0.024630	5.9941e-05	0.083576	supercritical
279.36	810.00	755.91	0.0013229	75.867	183.02	4.3581	0.74828	1.3070	689.32	-0.024542	5.9728e-05	0.083337	supercritical
280.36	810.00	753.87	0.0013265	76.882	184.33	4.3628	0.74783	1.3058	688.39	-0.024454	5.9517e-05	0.083100	supercritical
281.36	810.00	751.83	0.0013301	77.896	185.63	4.3674	0.74739	1.3046	687.47	-0.024368	5.9310e-05	0.082866	supercritical
282.36	810.00	749.80	0.0013337	78.909	186.94	4.3721	0.74696	1.3034	686.56	-0.024282	5.9106e-05	0.082635	supercritical
283.36	810.00	747.78	0.0013373	79.920	188.24	4.3767	0.74653	1.3022	685.67	-0.024197	5.8904e-05	0.082407	supercritical
284.36	810.00	745.77	0.0013409	80.929	189.54	4.3813	0.74611	1.3010	684.79	-0.024114	5.8706e-05	0.082181	supercritical
285.36	810.00	743.76	0.0013445	81.937	190.84	4.3858	0.74569	1.2999	683.91	-0.024031	5.8510e-05	0.081959	supercritical
286.36	810.00	741.76	0.0013481	82.943	192.14	4.3904	0.74528	1.2987	683.05	-0.023949	5.8317e-05	0.081739	supercritical
287.36	810.00	739.77	0.0013518	83.947	193.44	4.3949	0.74488	1.2975	682.20	-0.023867	5.8127e-05	0.081521	supercritical
288.36	810.00	737.79	0.0013554	84.950	194.74	4.3994	0.74448	1.2963	681.37	-0.023787	5.7940e-05	0.081306	supercritical
289.36	810.00	735.82	0.0013590	85.952	196.03	4.4039	0.74409	1.2951	680.54	-0.023708	5.7755e-05	0.081094	supercritical
290.36	810.00	733.86	0.0013627	86.951	197.33	4.4084	0.74371	1.2939	679.72	-0.023630	5.7573e-05	0.080884	supercritical
291.36	810.00	731.90	0.0013663	87.950	198.62	4.4128	0.74333	1.2927	678.92	-0.023552	5.7394e-05	0.080677	supercritical
292.36	810.00	729.95	0.0013700	88.946	199.91	4.4172	0.74295	1.2916	678.12	-0.023476	5.7217e-05	0.080473	supercritical
293.36	810.00	728.01	0.0013736	89.942	201.20	4.4216	0.74258	1.2904	677.34	-0.023401	5.7042e-05	0.080271	supercritical
294.36	810.00	726.08	0.0013773	90.935	202.49	4.4260	0.74222	1.2892	676.56	-0.023326	5.6871e-05	0.080071	supercritical
295.36	810.00	724.16	0.0013809	91.928	203.78	4.4304	0.74186	1.2880	675.80	-0.023253	5.6701e-05	0.079874	supercritical
296.36	810.00	722.24	0.0013846	92.918	205.07	4.4347	0.74151	1.2869	675.05	-0.023180	5.6534e-05	0.079679	supercritical
297.36	810.00	720.33	0.0013882	93.908	206.36	4.4391	0.74117	1.2857	674.30	-0.023109	5.6370e-05	0.079487	supercritical
298.36	810.00	718.43	0.0013919	94.895	207.64	4.4434	0.74083	1.2845	673.57	-0.023038	5.6208e-05	0.079297	supercritical
299.36	810.00	716.54	0.0013956	95.882	208.92	4.4477	0.74049	1.2834	672.85	-0.022969	5.6048e-05	0.079110	supercritical
300.36	810.00	714.66	0.0013993	96.866	210.21	4.4520	0.74016	1.2822	672.13	-0.022900	5.5890e-05	0.078924	supercritical
301.36	810.00	712.78	0.0014030	97.850	211.49	4.4562	0.73984	1.2811	671.43	-0.022832	5.5735e-05	0.078741	supercritical
302.36	810.00	710.91	0.0014066	98.832	212.77	4.4605	0.73952	1.2799	670.74	-0.022766	5.5582e-05	0.078561	supercritical
303.36	810.00	709.05	0.0014103	99.812	214.05	4.4647	0.73921	1.2788	670.05	-0.022700	5.5431e-05	0.078382	supercritical
304.36	810.00	707.20	0.0014140	100.79	215.33	4.4689	0.73890	1.2776	669.38	-0.022636	5.5282e-05	0.078206	supercritical
305.36	810.00	705.36	0.0014177	101.77	216.60	4.4731	0.73860	1.2765	668.71	-0.022572	5.5136e-05	0.078032	supercritical
306.36	810.00	703.52	0.0014214	102.74	217.88	4.4773	0.73830	1.2754	668.06	-0.022509	5.4991e-05	0.077860	supercritical
307.36	810.00	701.69	0.0014251	103.72	219.16	4.4814	0.73801	1.2742	667.41	-0.022448	5.4849e-05	0.077690	supercritical
308.36	810.00	699.87	0.0014288	104.69	220.43	4.4856	0.73772	1.2731	666.77	-0.022387	5.4708e-05	0.077522	supercritical
309.36	810.00	698.06	0.0014325	105.66	221.70	4.4897	0.73744	1.2720	666.14	-0.022328	5.4570e-05	0.076948	supercritical
310.36	810.00	696.25	0.0014363	106.64	222.97	4.4938	0.73717	1.2709	665.52	-0.022269	5.4434e-05	0.076783	supercritical
311.36	810.00	694.45	0.0014400	107.60	224.24	4.4979	0.73690	1.2698	664.91	-0.022211	5.4299e-05	0.076621	supercritical
312.36	810.00	692.66	0.0014437	108.57	225.51	4.5019	0.73663	1.2686	664.31	-0.022155	5.4167e-05	0.076460	supercritical
313.36	810.00	690.88	0.0014474	109.54	226.78	4.5060	0.73637	1.2675	663.72	-0.022099	5.4036e-05	0.076302	supercritical
314.36	810.00	689.11	0.0014512	110.50	228.05	4.5100	0.73611	1.2664	663.13	-0.022044	5.3907e-05	0.076146	supercritical
315.36	810.00	687.34	0.0014549	111.47	229.31	4.5140	0.73586	1.2653	662.55	-0.021991	5.3781e-05	0.075991	supercritical
316.36	810.00	685.58	0.0014586	112.43	230.58	4.5181	0.73561	1.2642	661.98	-0.021938	5.3656e-05	0.075839	supercritical
317.36	810.00	683.83	0.0014623	113.39	231.84	4.5220	0.73537	1.2631	661.42	-0.021886	5.3532e-05	0.075688	supercritical
318.36	810.00	682.09	0.0014661	114.35	233.10	4.5260	0.73514	1.2621	660.87	-0.021836	5.3411e-05	0.075540	supercritical
319.36	810.00	680.35	0.0014698	115.31	234.37	4.5300	0.73490	1.2610	660.33	-0.021786	5.3291e-05	0.075393	supercritical
320.36	810.00	678.62	0.0014736	116.27	235.63	4.5339	0.73468	1.2599	659.79	-0.021737	5.3173e-05	0.075248	supercritical
321.36	810.00	676.90	0.0014773	117.22	236.89	4.5378	0.73445	1.2588	659.27	-0.021689	5.3057e-05	0.075105	supercritical
322.36	810.00	675.19	0.0014811	118.18	238.14	4.5417	0.73424	1.2578	658.75	-0.021643	5.2942e-05	0.074964	supercritical
323.36	810.00	673.48	0.0014848	119.13	239.40	4.5456	0.73402	1.2567	658.23	-0.021597	5.2829e-05	0.074824	supercritical
324.36	810.00	671.79	0.0014886	120.08	240.66	4.5495	0.73381	1.2556	657.73	-0.021552	5.2717e-05	0.074687	supercritical
325.36	810.00	670.09	0.0014923	121.03	241.91	4.5534	0.73361	1.2546	657.23	-0.021508	5.2608e-05	0.074551	supercritical
326.36	810.00	668.41	0.0014961	121.98	243.17	4.5572	0.73341	1.2535	656.74	-0.021465	5.2499e-05	0.074416	supercritical
327.36	810.00	666.74	0.0014998	122.93	244.42	4.5611	0.73321	1.2525	656.26	-0.021423	5.2393e-05	0.074284	supercritical
328.36	810.00	665.07	0.0015036	123.88	245.67	4.5649	0.73302	1.2514	655.79	-0.021383	5.2288e-05	0.074153	supercritical
329.36	810.00	663.41	0.0015074	124.83	246.92	4.5687	0.73284	1.2504	655.32	-0.021343	5.2184e-05	0.074024	supercritical
330.36	810.00	661.75	0.0015111	125.77	248.17	4.5725	0.73266	1.2494	654.86	-0.021304	5.2082e-05	0.073896	supercritical
331.36	810.00	660.10	0.0015149	126.71	249.42	4.5762	0.73248	1.2483	654.41	-0.021266	5.1981e-05	0.073771	supercritical
332.36	810.00	658.47	0.0015187	127.66	250.67	4.5800	0.73231	1.2473	653.96	-0.021228	5.1882e-05	0.073646	supercritical
333.36	810.00	656.83	0.0015225	128.60	251.92	4.5838	0.73214	1.2463	653.53	-0.021192	5.1784e-05	0.073524	supercritical
334.36	810.00	655.21	0.0015262	129.54	253.16	4.5875	0.73197	1.2453	653.10	-0.021157	5.1688e-05	0.073403	supercritical
335.36	810.00	653.59	0.0015300	130.48	254.41	4.5912	0.73181	1.2443	652.67	-0.021123	5.1593e-05	0.073283	supercritical
336.36	810.00	651.98	0.0015338	131.41	255.65	4.5949	0.73165	1.2433	652.25	-0.021089	5.1499e-05	0.073165	supercritical
337.36	810.00	650.38	0.0015376	132.35	256.89	4.5986	0.73150	1.2423	651.84	-0.021057	5.1407e-05	0.073049	supercritical
338.36	810.00	648.78	0.0015414	133.28	258.13	4.6023	0.73135	1.2413	651.44	-0.021026	5.1316e-05	0.072934	supercritical
339.36	810.00	647.19	0.0015451	134.22	259.38	4.6059	0.73121	1.2403	651.04	-0.020995	5.1226e-05	0.072820	supercritical
340.36	810.00	645.61	0.0015489	135.15	260.62	4.6096	0.73107	1.2393	650.65	-0.020965	5.1138e-05	0.072708	supercritical
341.36	810.00	644.03	0.0015527	136.08	261.85	4.6132	0.73094	1.2383	650.26	-0.020937	5.1051e-05	0.072598	supercritical
342.36	810.00	642.47	0.0015565	137.01	263.09	4.6168	0.73080	1.2373	649.89	-0.020909	5.0965e-05	0.072488	supercritical
343.36	810.00	640.90	0.0015603	137.94	264.33	4.6204	0.73068	1.2364	649.51	-0.020882	5.0881e-05	0.072381	supercritical
344.36	810.00	639.35	0.0015641	138.87	265.56	4.6240	0.73055	1.2354	649.15	-0.020856	5.0797e-05	0.072274	supercritical
345.36	810.00	637.80	0.0015679	139.80	266.80	4.6276	0.73043	1.2344	648.79	-0.020831	5.0715e-05	0.072170	supercritical
346.36	810.00	636.26	0.0015717	140.73	268.03	4.6312	0.73032	1.2335	648.43	-0.020806	5.0634e-05	0.072066	supercritical
347.36	810.00	634.73	0.0015755	141.65	269.27	4.6347	0.73020	1.2325	648.09	-0.020783	5.0555e-05	0.071964	supercritical
348.36	810.00	633.20	0.0015793	142.58	270.50	4.6383	0.73010	1.2316	647.75	-0.020760	5.0476e-05	0.071863	supercritical
349.36	810.00	631.68	0.0015831	143.50	271.73	4.6418	0.72999	1.2307	647.41	-0.020739	5.0399e-05	0.071763	supercritical
350.36	810.00	630.17	0.0015869	144.42	272.96	4.6453	0.72989	1.2297	647.08	-0.020718	5.0322e-05	0.071665	supercritical
351.36	810.00	628.66	0.0015907	145.34	274.19	4.6488	0.72979	1.2288	646.76	-0.020698	5.0247e-05	0.071568	supercritical
352.36	810.00	627.16	0.0015945	146.26	275.42	4.6523	0.72970	1.2279	646.44	-0.020679	5.0173e-05	0.071473	supercritical
353.36	810.00	625.67	0.0015983	147.18	276.64	4.6558	0.72961	1.2270	646.12	-0.020661	5.0100e-05	0.071378	supercritical
354.36	810.00	624.18	0.0016021	148.10	277.87	4.6593	0.72952	1.2261	645.82	-0.020643	5.0028e-05	0.071285	supercritical
355.36	810.00	622.70	0.0016059	149.02	279.10	4.6627	0.72944	1.2251	645.52	-0.020627	4.9958e-05	0.071193	supercritical
356.36	810.00	621.23	0.0016097	149.94	280.32	4.6662	0.72936	1.2242	645.22	-0.020611	4.9888e-05	0.071103	supercritical
357.36	810.00	619.76	0.0016135	150.85	281.55	4.6696	0.72928	1.2233	644.93	-0.020596	4.9819e-05	0.071013	supercritical
358.36	810.00	618.30	0.0016173	151.76	282.77	4.6730	0.72921	1.2225	644.64	-0.020582	4.9751e-05	0.070925	supercritical
359.36	810.00	616.85	0.0016211	152.68	283.99	4.6764	0.72914	1.2216	644.36	-0.020569	4.9685e-05	0.070838	supercritical
360.36	810.00	615.40	0.0016250	153.59	285.21	4.6798	0.72908	1.2207	644.09	-0.020556	4.9619e-05	0.070752	supercritical
361.36	810.00	613.96	0.0016288	154.50	286.43	4.6832	0.72902	1.2198	643.82	-0.020545	4.9554e-05	0.070667	supercritical
362.36	810.00	612.53	0.0016326	155.41	287.65	4.6866	0.72896	1.2190	643.55	-0.020534	4.9490e-05	0.070584	supercritical
363.36	810.00	611.10	0.0016364	156.32	288.87	4.6899	0.72890	1.2181	643.29	-0.020524	4.9427e-05	0.070501	supercritical
364.36	810.00	609.68	0.0016402	157.23	290.09	4.6933	0.72885	1.2172	643.04	-0.020515	4.9366e-05	0.070420	supercritical
365.36	810.00	608.26	0.0016440	158.14	291.30	4.6966	0.72880	1.2164	642.79	-0.020506	4.9305e-05	0.070339	supercritical
366.36	810.00	606.85	0.0016478	159.04	292.52	4.6999	0.72876	1.2155	642.55	-0.020498	4.9245e-05	0.070260	supercritical
367.36	810.00	605.45	0.0016517	159.95	293.74	4.7032	0.72872	1.2147	642.31	-0.020491	4.9185e-05	0.070182	supercritical
368.36	810.00	604.05	0.0016555	160.86	294.95	4.7065	0.72868	1.2138	642.07	-0.020485	4.9127e-05	0.070105	supercritical
369.36	810.00	602.66	0.0016593	161.76	296.16	4.7098	0.72864	1.2130	641.84	-0.020480	4.9070e-05	0.070029	supercritical
370.36	810.00	601.28	0.0016631	162.66	297.38	4.7131	0.72861	1.2122	641.61	-0.020475	4.9013e-05	0.069954	supercritical
371.36	810.00	599.90	0.0016669	163.56	298.59	4.7164	0.72858	1.2114	641.39	-0.020471	4.8958e-05	0.069880	supercritical
372.36	810.00	598.53	0.0016708	164.47	299.80	4.7196	0.72855	1.2106	641.18	-0.020468	4.8903e-05	0.069807	supercritical
373.36	810.00	597.16	0.0016746	165.37	301.01	4.7229	0.72853	1.2097	640.97	-0.020465	4.8849e-05	0.069735	supercritical
374.36	810.00	595.80	0.0016784	166.27	302.22	4.7261	0.72851	1.2089	640.76	-0.020463	4.8796e-05	0.069664	supercritical
375.36	810.00	594.45	0.0016822	167.17	303.43	4.7293	0.72849	1.2081	640.56	-0.020462	4.8743e-05	0.069595	supercritical
376.36	810.00	593.10	0.0016861	168.06	304.63	4.7325	0.72848	1.2073	640.36	-0.020462	4.8692e-05	0.069526	supercritical
377.36	810.00	591.76	0.0016899	168.96	305.84	4.7357	0.72847	1.2066	640.16	-0.020462	4.8641e-05	0.069458	supercritical
378.36	810.00	590.42	0.0016937	169.86	307.05	4.7389	0.72846	1.2058	639.97	-0.020463	4.8591e-05	0.069391	supercritical
379.36	810.00	589.09	0.0016975	170.75	308.25	4.7421	0.72845	1.2050	639.79	-0.020465	4.8542e-05	0.069324	supercritical
380.36	810.00	587.77	0.0017014	171.65	309.46	4.7453	0.72845	1.2042	639.60	-0.020467	4.8494e-05	0.069259	supercritical
381.36	810.00	586.45	0.0017052	172.54	310.66	4.7485	0.72845	1.2034	639.43	-0.020470	4.8446e-05	0.069195	supercritical
382.36	810.00	585.14	0.0017090	173.43	311.86	4.7516	0.72845	1.2027	639.25	-0.020474	4.8399e-05	0.069132	supercritical
383.36	810.00	583.83	0.0017128	174.33	313.07	4.7547	0.72846	1.2019	639.09	-0.020478	4.8353e-05	0.069069	supercritical
384.36	810.00	582.53	0.0017167	175.22	314.27	4.7579	0.72847	1.2012	638.92	-0.020483	4.8307e-05	0.069008	supercritical
385.36	810.00	581.23	0.0017205	176.11	315.47	4.7610	0.72848	1.2004	638.76	-0.020489	4.8263e-05	0.068947	supercritical
386.36	810.00	579.94	0.0017243	177.00	316.67	4.7641	0.72849	1.1997	638.60	-0.020495	4.8219e-05	0.068888	supercritical
387.36	810.00	578.66	0.0017281	177.89	317.87	4.7672	0.72851	1.1990	638.45	-0.020502	4.8175e-05	0.068829	supercritical
388.36	810.00	577.38	0.0017320	178.78	319.07	4.7703	0.72853	1.1982	638.30	-0.020509	4.8133e-05	0.068771	supercritical
389.36	810.00	576.11	0.0017358	179.67	320.26	4.7734	0.72855	1.1975	638.15	-0.020518	4.8091e-05	0.068713	supercritical
390.36	810.00	574.84	0.0017396	180.55	321.46	4.7764	0.72858	1.1968	638.01	-0.020526	4.8050e-05	0.068657	supercritical
391.36	810.00	573.58	0.0017434	181.44	322.66	4.7795	0.72861	1.1961	637.87	-0.020536	4.8009e-05	0.068602	supercritical
392.36	810.00	572.32	0.0017473	182.32	323.85	4.7826	0.72864	1.1953	637.74	-0.020546	4.7969e-05	0.068547	supercritical
393.36	810.00	571.07	0.0017511	183.21	325.05	4.7856	0.72867	1.1946	637.61	-0.020556	4.7930e-05	0.068493	supercritical
394.36	810.00	569.82	0.0017549	184.09	326.24	4.7886	0.72870	1.1939	637.48	-0.020567	4.7891e-05	0.068440	supercritical
395.36	810.00	568.58	0.0017588	184.98	327.44	4.7917	0.72874	1.1932	637.35	-0.020579	4.7853e-05	0.068388	supercritical
396.36	810.00	567.35	0.0017626	185.86	328.63	4.7947	0.72878	1.1926	637.23	-0.020592	4.7816e-05	0.068336	supercritical
397.36	810.00	566.12	0.0017664	186.74	329.82	4.7977	0.72882	1.1919	637.12	-0.020605	4.7779e-05	0.068285	supercritical
398.36	810.00	564.90	0.0017702	187.62	331.01	4.8007	0.72887	1.1912	637.00	-0.020618	4.7743e-05	0.068235	supercritical
399.36	810.00	563.68	0.0017741	188.51	332.20	4.8036	0.72892	1.1905	636.89	-0.020632	4.7708e-05	0.068186	supercritical
400.36	810.00	562.46	0.0017779	189.39	333.39	4.8066	0.72897	1.1898	636.79	-0.020647	4.7673e-05	0.068138	supercritical
401.36	810.00	561.26	0.0017817	190.26	334.58	4.8096	0.72902	1.1892	636.68	-0.020662	4.7639e-05	0.068090	supercritical
402.36	810.00	560.05	0.0017855	191.14	335.77	4.8126	0.72907	1.1885	636.58	-0.020678	4.7605e-05	0.068043	supercritical
403.36	810.00	558.86	0.0017894	192.02	336.96	4.8155	0.72913	1.1879	636.49	-0.020694	4.7572e-05	0.067997	supercritical
404.36	810.00	557.66	0.0017932	192.90	338.15	4.8184	0.72919	1.1872	636.39	-0.020711	4.7539e-05	0.067951	supercritical
405.36	810.00	556.48	0.0017970	193.78	339.34	4.8214	0.72925	1.1866	636.30	-0.020728	4.7507e-05	0.067907	supercritical
406.36	810.00	555.29	0.0018008	194.65	340.52	4.8243	0.72931	1.1859	636.22	-0.020746	4.7476e-05	0.067863	supercritical
407.36	810.00	554.12	0.0018047	195.53	341.71	4.8272	0.72938	1.1853	636.13	-0.020764	4.7445e-05	0.067819	supercritical
408.36	810.00	552.94	0.0018085	196.40	342.89	4.8301	0.72945	1.1847	636.05	-0.020783	4.7415e-05	0.067777	supercritical
409.36	810.00	551.78	0.0018123	197.28	344.08	4.8330	0.72952	1.1840	635.97	-0.020802	4.7385e-05	0.067735	supercritical
410.36	810.00	550.61	0.0018162	198.15	345.26	4.8359	0.72959	1.1834	635.90	-0.020822	4.7355e-05	0.067693	supercritical
411.36	810.00	549.46	0.0018200	199.03	346.44	4.8388	0.72966	1.1828	635.83	-0.020842	4.7327e-05	0.067653	supercritical
412.36	810.00	548.31	0.0018238	199.90	347.63	4.8417	0.72974	1.1822	635.76	-0.020863	4.7298e-05	0.067613	supercritical
413.36	810.00	547.16	0.0018276	200.77	348.81	4.8445	0.72982	1.1816	635.69	-0.020885	4.7271e-05	0.067573	supercritical
414.36	810.00	546.02	0.0018315	201.64	349.99	4.8474	0.72990	1.1810	635.63	-0.020906	4.7244e-05	0.067535	supercritical
415.36	810.00	544.88	0.0018353	202.51	351.17	4.8502	0.72998	1.1804	635.57	-0.020929	4.7217e-05	0.067497	supercritical
416.36	810.00	543.74	0.0018391	203.38	352.35	4.8531	0.73007	1.1798	635.51	-0.020951	4.7191e-05	0.067459	supercritical
417.36	810.00	542.62	0.0018429	204.25	353.53	4.8559	0.73015	1.1792	635.45	-0.020974	4.7165e-05	0.067423	supercritical
418.36	810.00	541.49	0.0018467	205.12	354.71	4.8587	0.73024	1.1786	635.40	-0.020998	4.7140e-05	0.067387	supercritical
419.36	810.00	540.37	0.0018506	205.99	355.89	4.8615	0.73033	1.1781	635.35	-0.021022	4.7115e-05	0.067351	supercritical
420.36	810.00	539.26	0.0018544	206.86	357.06	4.8643	0.73043	1.1775	635.31	-0.021047	4.7091e-05	0.067316	supercritical
421.36	810.00	538.15	0.0018582	207.73	358.24	4.8671	0.73052	1.1769	635.26	-0.021071	4.7067e-05	0.067282	supercritical
422.36	810.00	537.05	0.0018620	208.59	359.42	4.8699	0.73062	1.1763	635.22	-0.021097	4.7044e-05	0.067248	supercritical
423.36	810.00	535.95	0.0018659	209.46	360.59	4.8727	0.73072	1.1758	635.18	-0.021123	4.7021e-05	0.067215	supercritical
424.36	810.00	534.85	0.0018697	210.33	361.77	4.8755	0.73082	1.1752	635.15	-0.021149	4.6998e-05	0.067183	supercritical
425.36	810.00	533.76	0.0018735	211.19	362.94	4.8782	0.73092	1.1747	635.11	-0.021175	4.6976e-05	0.067151	supercritical
426.36	810.00	532.68	0.0018773	212.06	364.12	4.8810	0.73102	1.1741	635.08	-0.021202	4.6955e-05	0.067120	supercritical
427.36	810.00	531.59	0.0018811	212.92	365.29	4.8837	0.73113	1.1736	635.05	-0.021230	4.6934e-05	0.067089	supercritical
428.36	810.00	530.52	0.0018849	213.79	366.47	4.8865	0.73123	1.1731	635.03	-0.021258	4.6913e-05	0.067059	supercritical
429.36	810.00	529.45	0.0018888	214.65	367.64	4.8892	0.73134	1.1725	635.00	-0.021286	4.6893e-05	0.067029	supercritical
430.36	810.00	528.38	0.0018926	215.51	368.81	4.8919	0.73145	1.1720	634.98	-0.021315	4.6873e-05	0.067000	supercritical
431.36	810.00	527.31	0.0018964	216.37	369.98	4.8947	0.73157	1.1715	634.96	-0.021344	4.6854e-05	0.066972	supercritical
432.36	810.00	526.26	0.0019002	217.24	371.15	4.8974	0.73168	1.1710	634.95	-0.021373	4.6835e-05	0.066944	supercritical
433.36	810.00	525.20	0.0019040	218.10	372.32	4.9001	0.73180	1.1704	634.93	-0.021403	4.6816e-05	0.066917	supercritical
434.36	810.00	524.15	0.0019078	218.96	373.50	4.9028	0.73192	1.1699	634.92	-0.021433	4.6798e-05	0.066890	supercritical
435.36	810.00	523.10	0.0019117	219.82	374.66	4.9055	0.73204	1.1694	634.91	-0.021463	4.6781e-05	0.066864	supercritical
436.36	810.00	522.06	0.0019155	220.68	375.83	4.9081	0.73216	1.1689	634.90	-0.021494	4.6763e-05	0.066838	supercritical
437.36	810.00	521.03	0.0019193	221.54	377.00	4.9108	0.73228	1.1684	634.90	-0.021525	4.6746e-05	0.066813	supercritical
438.36	810.00	519.99	0.0019231	222.40	378.17	4.9135	0.73240	1.1679	634.90	-0.021557	4.6730e-05	0.066788	supercritical
439.36	810.00	518.96	0.0019269	223.26	379.34	4.9161	0.73253	1.1675	634.90	-0.021589	4.6714e-05	0.066764	supercritical
440.36	810.00	517.94	0.0019307	224.12	380.51	4.9188	0.73266	1.1670	634.90	-0.021621	4.6698e-05	0.066740	supercritical
441.36	810.00	516.92	0.0019345	224.97	381.67	4.9214	0.73279	1.1665	634.90	-0.021654	4.6683e-05	0.066717	supercritical
442.36	810.00	515.90	0.0019384	225.83	382.84	4.9241	0.73292	1.1660	634.91	-0.021686	4.6668e-05	0.066695	supercritical
443.36	810.00	514.89	0.0019422	226.69	384.00	4.9267	0.73305	1.1655	634.92	-0.021720	4.6653e-05	0.066672	supercritical
444.36	810.00	513.88	0.0019460	227.55	385.17	4.9293	0.73318	1.1651	634.93	-0.021753	4.6639e-05	0.066651	supercritical
445.36	810.00	512.88	0.0019498	228.40	386.33	4.9320	0.73332	1.1646	634.94	-0.021787	4.6625e-05	0.066630	supercritical
