Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
739.36	482.00	217.23	0.0046034	486.81	708.69	5.6559	0.79080	1.1042	603.89	-0.024224	4.5838e-05	0.065042	supercritical
740.36	482.00	216.95	0.0046093	487.63	709.79	5.6574	0.79101	1.1042	604.16	-0.024301	4.5867e-05	0.065089	supercritical
741.36	482.00	216.68	0.0046151	488.45	710.90	5.6589	0.79122	1.1043	604.43	-0.024377	4.5896e-05	0.065136	supercritical
742.36	482.00	216.40	0.0046210	489.27	712.00	5.6604	0.79142	1.1044	604.70	-0.024454	4.5925e-05	0.065184	supercritical
743.36	482.00	216.13	0.0046268	490.09	713.11	5.6619	0.79163	1.1044	604.97	-0.024530	4.5955e-05	0.065231	supercritical
744.36	482.00	215.86	0.0046327	490.92	714.21	5.6634	0.79184	1.1045	605.24	-0.024606	4.5984e-05	0.065278	supercritical
745.36	482.00	215.58	0.0046386	491.74	715.32	5.6649	0.79205	1.1045	605.52	-0.024682	4.6013e-05	0.065325	supercritical
746.36	482.00	215.31	0.0046444	492.56	716.42	5.6663	0.79225	1.1046	605.79	-0.024758	4.6042e-05	0.065373	supercritical
747.36	482.00	215.04	0.0046503	493.38	717.53	5.6678	0.79246	1.1047	606.06	-0.024834	4.6072e-05	0.065420	supercritical
748.36	482.00	214.77	0.0046561	494.21	718.63	5.6693	0.79267	1.1047	606.33	-0.024909	4.6101e-05	0.065467	supercritical
749.36	482.00	214.50	0.0046620	495.03	719.73	5.6708	0.79287	1.1048	606.60	-0.024985	4.6130e-05	0.065515	supercritical
750.36	482.00	214.23	0.0046678	495.85	720.84	5.6722	0.79308	1.1048	606.87	-0.025060	4.6159e-05	0.065562	supercritical
751.36	482.00	213.96	0.0046737	496.67	721.94	5.6737	0.79328	1.1049	607.14	-0.025135	4.6188e-05	0.065609	supercritical
752.36	482.00	213.70	0.0046795	497.50	723.05	5.6752	0.79349	1.1050	607.41	-0.025209	4.6218e-05	0.065657	supercritical
753.36	482.00	213.43	0.0046854	498.32	724.15	5.6766	0.79369	1.1050	607.68	-0.025284	4.6247e-05	0.065704	supercritical
754.36	482.00	213.16	0.0046912	499.14	725.26	5.6781	0.79390	1.1051	607.96	-0.025358	4.6276e-05	0.065752	supercritical
755.36	482.00	212.90	0.0046971	499.97	726.36	5.6796	0.79410	1.1052	608.23	-0.025433	4.6305e-05	0.065799	supercritical
756.36	482.00	212.63	0.0047029	500.79	727.47	5.6810	0.79430	1.1052	608.50	-0.025507	4.6335e-05	0.065846	supercritical
757.36	482.00	212.37	0.0047088	501.61	728.58	5.6825	0.79451	1.1053	608.77	-0.025581	4.6364e-05	0.065894	supercritical
758.36	482.00	212.11	0.0047146	502.44	729.68	5.6840	0.79471	1.1053	609.04	-0.025654	4.6393e-05	0.065941	supercritical
759.36	482.00	211.84	0.0047205	503.26	730.79	5.6854	0.79491	1.1054	609.31	-0.025728	4.6422e-05	0.065989	supercritical
760.36	482.00	211.58	0.0047263	504.08	731.89	5.6869	0.79512	1.1055	609.58	-0.025801	4.6452e-05	0.066037	supercritical
761.36	482.00	211.32	0.0047321	504.91	733.00	5.6883	0.79532	1.1055	609.85	-0.025875	4.6481e-05	0.066084	supercritical
762.36	482.00	211.06	0.0047380	505.73	734.10	5.6898	0.79552	1.1056	610.12	-0.025948	4.6510e-05	0.066132	supercritical
763.36	482.00	210.80	0.0047438	506.56	735.21	5.6912	0.79572	1.1057	610.39	-0.026020	4.6540e-05	0.066179	supercritical
764.36	482.00	210.54	0.0047496	507.38	736.31	5.6927	0.79592	1.1057	610.66	-0.026093	4.6569e-05	0.066227	supercritical
765.36	482.00	210.28	0.0047555	508.21	737.42	5.6941	0.79612	1.1058	610.93	-0.026166	4.6598e-05	0.066275	supercritical
766.36	482.00	210.03	0.0047613	509.03	738.53	5.6956	0.79632	1.1059	611.20	-0.026238	4.6627e-05	0.066322	supercritical
767.36	482.00	209.77	0.0047672	509.85	739.63	5.6970	0.79652	1.1059	611.47	-0.026310	4.6657e-05	0.066370	supercritical
768.36	482.00	209.51	0.0047730	510.68	740.74	5.6984	0.79672	1.1060	611.74	-0.026382	4.6686e-05	0.066418	supercritical
769.36	482.00	209.26	0.0047788	511.50	741.84	5.6999	0.79692	1.1061	612.00	-0.026454	4.6715e-05	0.066466	supercritical
770.36	482.00	209.00	0.0047846	512.33	742.95	5.7013	0.79712	1.1061	612.27	-0.026526	4.6744e-05	0.066513	supercritical
771.36	482.00	208.75	0.0047905	513.15	744.06	5.7028	0.79732	1.1062	612.54	-0.026597	4.6774e-05	0.066561	supercritical
772.36	482.00	208.49	0.0047963	513.98	745.16	5.7042	0.79752	1.1063	612.81	-0.026669	4.6803e-05	0.066609	supercritical
773.36	482.00	208.24	0.0048021	514.81	746.27	5.7056	0.79772	1.1063	613.08	-0.026740	4.6832e-05	0.066657	supercritical
774.36	482.00	207.99	0.0048080	515.63	747.37	5.7070	0.79792	1.1064	613.35	-0.026811	4.6862e-05	0.066704	supercritical
775.36	482.00	207.74	0.0048138	516.46	748.48	5.7085	0.79812	1.1065	613.62	-0.026882	4.6891e-05	0.066752	supercritical
776.36	482.00	207.49	0.0048196	517.28	749.59	5.7099	0.79831	1.1065	613.89	-0.026953	4.6920e-05	0.066800	supercritical
777.36	482.00	207.24	0.0048254	518.11	750.69	5.7113	0.79851	1.1066	614.16	-0.027023	4.6949e-05	0.066848	supercritical
778.36	482.00	206.99	0.0048313	518.93	751.80	5.7127	0.79871	1.1067	614.42	-0.027094	4.6979e-05	0.066896	supercritical
779.36	482.00	206.74	0.0048371	519.76	752.91	5.7142	0.79890	1.1067	614.69	-0.027164	4.7008e-05	0.066944	supercritical
780.36	482.00	206.49	0.0048429	520.59	754.01	5.7156	0.79910	1.1068	614.96	-0.027234	4.7037e-05	0.066992	supercritical
781.36	482.00	206.24	0.0048487	521.41	755.12	5.7170	0.79930	1.1069	615.23	-0.027304	4.7066e-05	0.067040	supercritical
782.36	482.00	205.99	0.0048545	522.24	756.23	5.7184	0.79949	1.1069	615.50	-0.027373	4.7096e-05	0.067088	supercritical
783.36	482.00	205.75	0.0048603	523.07	757.33	5.7198	0.79969	1.1070	615.77	-0.027443	4.7125e-05	0.067136	supercritical
784.36	482.00	205.50	0.0048662	523.89	758.44	5.7212	0.79988	1.1071	616.03	-0.027512	4.7154e-05	0.067184	supercritical
785.36	482.00	205.26	0.0048720	524.72	759.55	5.7227	0.80008	1.1071	616.30	-0.027582	4.7184e-05	0.067232	supercritical
786.36	482.00	205.01	0.0048778	525.55	760.66	5.7241	0.80027	1.1072	616.57	-0.027651	4.7213e-05	0.067280	supercritical
787.36	482.00	204.77	0.0048836	526.37	761.76	5.7255	0.80046	1.1073	616.84	-0.027720	4.7242e-05	0.067328	supercritical
788.36	482.00	204.52	0.0048894	527.20	762.87	5.7269	0.80066	1.1073	617.10	-0.027789	4.7271e-05	0.067376	supercritical
789.36	482.00	204.28	0.0048952	528.03	763.98	5.7283	0.80085	1.1074	617.37	-0.027857	4.7301e-05	0.067424	supercritical
790.36	482.00	204.04	0.0049010	528.85	765.09	5.7297	0.80104	1.1075	617.64	-0.027926	4.7330e-05	0.067472	supercritical
791.36	482.00	203.80	0.0049068	529.68	766.19	5.7311	0.80124	1.1076	617.91	-0.027994	4.7359e-05	0.067520	supercritical
792.36	482.00	203.56	0.0049127	530.51	767.30	5.7325	0.80143	1.1076	618.17	-0.028062	4.7389e-05	0.067568	supercritical
793.36	482.00	203.32	0.0049185	531.34	768.41	5.7339	0.80162	1.1077	618.44	-0.028130	4.7418e-05	0.067616	supercritical
794.36	482.00	203.08	0.0049243	532.17	769.52	5.7353	0.80181	1.1078	618.71	-0.028198	4.7447e-05	0.067665	supercritical
795.36	482.00	202.84	0.0049301	532.99	770.62	5.7367	0.80200	1.1078	618.98	-0.028266	4.7476e-05	0.067713	supercritical
796.36	482.00	202.60	0.0049359	533.82	771.73	5.7381	0.80219	1.1079	619.24	-0.028333	4.7506e-05	0.067761	supercritical
797.36	482.00	202.36	0.0049417	534.65	772.84	5.7395	0.80238	1.1080	619.51	-0.028401	4.7535e-05	0.067809	supercritical
798.36	482.00	202.12	0.0049475	535.48	773.95	5.7408	0.80258	1.1080	619.78	-0.028468	4.7564e-05	0.067857	supercritical
799.36	482.00	201.89	0.0049533	536.31	775.06	5.7422	0.80277	1.1081	620.04	-0.028535	4.7594e-05	0.067906	supercritical
800.36	482.00	201.65	0.0049591	537.14	776.16	5.7436	0.80296	1.1082	620.31	-0.028602	4.7623e-05	0.067954	supercritical
801.36	482.00	201.41	0.0049649	537.96	777.27	5.7450	0.80314	1.1083	620.58	-0.028669	4.7652e-05	0.068002	supercritical
802.36	482.00	201.18	0.0049707	538.79	778.38	5.7464	0.80333	1.1083	620.84	-0.028735	4.7681e-05	0.068050	supercritical
803.36	482.00	200.95	0.0049765	539.62	779.49	5.7478	0.80352	1.1084	621.11	-0.028802	4.7711e-05	0.068099	supercritical
804.36	482.00	200.71	0.0049823	540.45	780.60	5.7491	0.80371	1.1085	621.37	-0.028868	4.7740e-05	0.068147	supercritical
805.36	482.00	200.48	0.0049881	541.28	781.71	5.7505	0.80390	1.1086	621.64	-0.028934	4.7769e-05	0.068195	supercritical
806.36	482.00	200.25	0.0049939	542.11	782.81	5.7519	0.80409	1.1086	621.91	-0.029000	4.7799e-05	0.068243	supercritical
807.36	482.00	200.01	0.0049997	542.94	783.92	5.7533	0.80428	1.1087	622.17	-0.029066	4.7828e-05	0.068292	supercritical
808.36	482.00	199.78	0.0050055	543.77	785.03	5.7546	0.80446	1.1088	622.44	-0.029132	4.7857e-05	0.068340	supercritical
809.36	482.00	199.55	0.0050113	544.60	786.14	5.7560	0.80465	1.1088	622.70	-0.029197	4.7886e-05	0.068389	supercritical
810.36	482.00	199.32	0.0050170	545.43	787.25	5.7574	0.80484	1.1089	622.97	-0.029263	4.7916e-05	0.068437	supercritical
811.36	482.00	199.09	0.0050228	546.26	788.36	5.7587	0.80502	1.1090	623.23	-0.029328	4.7945e-05	0.068485	supercritical
812.36	482.00	198.86	0.0050286	547.09	789.47	5.7601	0.80521	1.1091	623.50	-0.029393	4.7974e-05	0.068534	supercritical
813.36	482.00	198.63	0.0050344	547.92	790.58	5.7615	0.80539	1.1091	623.76	-0.029458	4.8003e-05	0.068582	supercritical
814.36	482.00	198.40	0.0050402	548.75	791.69	5.7628	0.80558	1.1092	624.03	-0.029523	4.8033e-05	0.068631	supercritical
815.36	482.00	198.18	0.0050460	549.58	792.79	5.7642	0.80576	1.1093	624.29	-0.029588	4.8062e-05	0.068679	supercritical
816.36	482.00	197.95	0.0050518	550.41	793.90	5.7656	0.80595	1.1094	624.56	-0.029652	4.8091e-05	0.068727	supercritical
817.36	482.00	197.72	0.0050576	551.24	795.01	5.7669	0.80613	1.1094	624.82	-0.029717	4.8120e-05	0.068776	supercritical
818.36	482.00	197.50	0.0050633	552.07	796.12	5.7683	0.80632	1.1095	625.09	-0.029781	4.8150e-05	0.068824	supercritical
819.36	482.00	197.27	0.0050691	552.90	797.23	5.7696	0.80650	1.1096	625.35	-0.029845	4.8179e-05	0.068873	supercritical
820.36	482.00	197.05	0.0050749	553.73	798.34	5.7710	0.80669	1.1096	625.62	-0.029909	4.8208e-05	0.068921	supercritical
821.36	482.00	196.82	0.0050807	554.56	799.45	5.7723	0.80687	1.1097	625.88	-0.029973	4.8237e-05	0.068970	supercritical
822.36	482.00	196.60	0.0050865	555.39	800.56	5.7737	0.80705	1.1098	626.15	-0.030037	4.8267e-05	0.069018	supercritical
823.36	482.00	196.38	0.0050922	556.22	801.67	5.7750	0.80723	1.1099	626.41	-0.030100	4.8296e-05	0.069067	supercritical
824.36	482.00	196.15	0.0050980	557.06	802.78	5.7764	0.80742	1.1099	626.68	-0.030164	4.8325e-05	0.069115	supercritical
825.36	482.00	195.93	0.0051038	557.89	803.89	5.7777	0.80760	1.1100	626.94	-0.030227	4.8354e-05	0.069164	supercritical
826.36	482.00	195.71	0.0051096	558.72	805.00	5.7791	0.80778	1.1101	627.20	-0.030290	4.8384e-05	0.069213	supercritical
827.36	482.00	195.49	0.0051154	559.55	806.11	5.7804	0.80796	1.1102	627.47	-0.030353	4.8413e-05	0.069261	supercritical
828.36	482.00	195.27	0.0051211	560.38	807.22	5.7818	0.80814	1.1102	627.73	-0.030416	4.8442e-05	0.069310	supercritical
829.36	482.00	195.05	0.0051269	561.21	808.33	5.7831	0.80832	1.1103	628.00	-0.030479	4.8471e-05	0.069358	supercritical
830.36	482.00	194.83	0.0051327	562.05	809.44	5.7844	0.80850	1.1104	628.26	-0.030541	4.8501e-05	0.069407	supercritical
831.36	482.00	194.61	0.0051384	562.88	810.55	5.7858	0.80868	1.1105	628.52	-0.030603	4.8530e-05	0.069456	supercritical
832.36	482.00	194.39	0.0051442	563.71	811.66	5.7871	0.80886	1.1105	628.79	-0.030666	4.8559e-05	0.069504	supercritical
833.36	482.00	194.18	0.0051500	564.54	812.77	5.7884	0.80904	1.1106	629.05	-0.030728	4.8588e-05	0.069553	supercritical
834.36	482.00	193.96	0.0051558	565.38	813.88	5.7898	0.80922	1.1107	629.31	-0.030790	4.8618e-05	0.069602	supercritical
835.36	482.00	193.74	0.0051615	566.21	814.99	5.7911	0.80940	1.1108	629.58	-0.030852	4.8647e-05	0.069650	supercritical
836.36	482.00	193.52	0.0051673	567.04	816.11	5.7924	0.80958	1.1108	629.84	-0.030914	4.8676e-05	0.069699	supercritical
837.36	482.00	193.31	0.0051731	567.87	817.22	5.7938	0.80976	1.1109	630.10	-0.030975	4.8705e-05	0.069748	supercritical
838.36	482.00	193.09	0.0051788	568.71	818.33	5.7951	0.80994	1.1110	630.37	-0.031037	4.8734e-05	0.069796	supercritical
839.36	482.00	192.88	0.0051846	569.54	819.44	5.7964	0.81011	1.1111	630.63	-0.031098	4.8764e-05	0.069845	supercritical
840.36	482.00	192.66	0.0051904	570.37	820.55	5.7977	0.81029	1.1111	630.89	-0.031159	4.8793e-05	0.069894	supercritical
841.36	482.00	192.45	0.0051961	571.21	821.66	5.7991	0.81047	1.1112	631.15	-0.031220	4.8822e-05	0.069942	supercritical
842.36	482.00	192.24	0.0052019	572.04	822.77	5.8004	0.81065	1.1113	631.42	-0.031281	4.8851e-05	0.069991	supercritical
843.36	482.00	192.03	0.0052077	572.87	823.88	5.8017	0.81082	1.1114	631.68	-0.031342	4.8880e-05	0.070040	supercritical
844.36	482.00	191.81	0.0052134	573.71	824.99	5.8030	0.81100	1.1114	631.94	-0.031402	4.8910e-05	0.070089	supercritical
845.36	482.00	191.60	0.0052192	574.54	826.11	5.8043	0.81117	1.1115	632.20	-0.031463	4.8939e-05	0.070137	supercritical
846.36	482.00	191.39	0.0052249	575.38	827.22	5.8056	0.81135	1.1116	632.47	-0.031523	4.8968e-05	0.070186	supercritical
847.36	482.00	191.18	0.0052307	576.21	828.33	5.8069	0.81152	1.1117	632.73	-0.031584	4.8997e-05	0.070235	supercritical
848.36	482.00	190.97	0.0052364	577.04	829.44	5.8083	0.81170	1.1118	632.99	-0.031644	4.9026e-05	0.070284	supercritical
849.36	482.00	190.76	0.0052422	577.88	830.55	5.8096	0.81187	1.1118	633.25	-0.031704	4.9056e-05	0.070333	supercritical
850.36	482.00	190.55	0.0052480	578.71	831.66	5.8109	0.81205	1.1119	633.51	-0.031764	4.9085e-05	0.070381	supercritical
851.36	482.00	190.34	0.0052537	579.55	832.78	5.8122	0.81222	1.1120	633.78	-0.031823	4.9114e-05	0.070430	supercritical
852.36	482.00	190.13	0.0052595	580.38	833.89	5.8135	0.81240	1.1121	634.04	-0.031883	4.9143e-05	0.070479	supercritical
853.36	482.00	189.93	0.0052652	581.22	835.00	5.8148	0.81257	1.1121	634.30	-0.031942	4.9172e-05	0.070528	supercritical
854.36	482.00	189.72	0.0052710	582.05	836.11	5.8161	0.81274	1.1122	634.56	-0.032002	4.9201e-05	0.070577	supercritical
855.36	482.00	189.51	0.0052767	582.89	837.23	5.8174	0.81292	1.1123	634.82	-0.032061	4.9231e-05	0.070625	supercritical
856.36	482.00	189.30	0.0052825	583.72	838.34	5.8187	0.81309	1.1124	635.08	-0.032120	4.9260e-05	0.070674	supercritical
857.36	482.00	189.10	0.0052882	584.56	839.45	5.8200	0.81326	1.1124	635.34	-0.032179	4.9289e-05	0.070723	supercritical
858.36	482.00	188.89	0.0052940	585.39	840.56	5.8213	0.81343	1.1125	635.60	-0.032238	4.9318e-05	0.070772	supercritical
859.36	482.00	188.69	0.0052997	586.23	841.68	5.8226	0.81360	1.1126	635.87	-0.032296	4.9347e-05	0.070821	supercritical
860.36	482.00	188.48	0.0053055	587.06	842.79	5.8239	0.81378	1.1127	636.13	-0.032355	4.9376e-05	0.070870	supercritical
861.36	482.00	188.28	0.0053112	587.90	843.90	5.8252	0.81395	1.1127	636.39	-0.032413	4.9406e-05	0.070919	supercritical
862.36	482.00	188.08	0.0053170	588.73	845.01	5.8265	0.81412	1.1128	636.65	-0.032472	4.9435e-05	0.070968	supercritical
863.36	482.00	187.87	0.0053227	589.57	846.13	5.8278	0.81429	1.1129	636.91	-0.032530	4.9464e-05	0.071017	supercritical
864.36	482.00	187.67	0.0053285	590.41	847.24	5.8290	0.81446	1.1130	637.17	-0.032588	4.9493e-05	0.071066	supercritical
865.36	482.00	187.47	0.0053342	591.24	848.35	5.8303	0.81463	1.1131	637.43	-0.032646	4.9522e-05	0.071114	supercritical
866.36	482.00	187.27	0.0053400	592.08	849.47	5.8316	0.81480	1.1131	637.69	-0.032704	4.9551e-05	0.071163	supercritical
867.36	482.00	187.07	0.0053457	592.92	850.58	5.8329	0.81497	1.1132	637.95	-0.032761	4.9580e-05	0.071212	supercritical
868.36	482.00	186.87	0.0053514	593.75	851.69	5.8342	0.81514	1.1133	638.21	-0.032819	4.9609e-05	0.071261	supercritical
869.36	482.00	186.67	0.0053572	594.59	852.80	5.8355	0.81531	1.1134	638.47	-0.032876	4.9639e-05	0.071310	supercritical
870.36	482.00	186.47	0.0053629	595.43	853.92	5.8367	0.81547	1.1134	638.73	-0.032933	4.9668e-05	0.071359	supercritical
871.36	482.00	186.27	0.0053687	596.26	855.03	5.8380	0.81564	1.1135	638.99	-0.032991	4.9697e-05	0.071408	supercritical
872.36	482.00	186.07	0.0053744	597.10	856.15	5.8393	0.81581	1.1136	639.25	-0.033048	4.9726e-05	0.071457	supercritical
873.36	482.00	185.87	0.0053801	597.94	857.26	5.8406	0.81598	1.1137	639.51	-0.033105	4.9755e-05	0.071506	supercritical
874.36	482.00	185.67	0.0053859	598.77	858.37	5.8419	0.81614	1.1137	639.77	-0.033161	4.9784e-05	0.071555	supercritical
875.36	482.00	185.47	0.0053916	599.61	859.49	5.8431	0.81631	1.1138	640.03	-0.033218	4.9813e-05	0.071604	supercritical
876.36	482.00	185.28	0.0053974	600.45	860.60	5.8444	0.81648	1.1139	640.29	-0.033275	4.9842e-05	0.071653	supercritical
877.36	482.00	185.08	0.0054031	601.29	861.71	5.8457	0.81664	1.1140	640.55	-0.033331	4.9871e-05	0.071702	supercritical
878.36	482.00	184.88	0.0054088	602.12	862.83	5.8469	0.81681	1.1141	640.81	-0.033387	4.9900e-05	0.071751	supercritical
879.36	482.00	184.69	0.0054146	602.96	863.94	5.8482	0.81698	1.1141	641.06	-0.033444	4.9930e-05	0.071800	supercritical
880.36	482.00	184.49	0.0054203	603.80	865.06	5.8495	0.81714	1.1142	641.32	-0.033500	4.9959e-05	0.071849	supercritical
881.36	482.00	184.30	0.0054260	604.64	866.17	5.8507	0.81731	1.1143	641.58	-0.033556	4.9988e-05	0.071898	supercritical
882.36	482.00	184.10	0.0054318	605.47	867.29	5.8520	0.81747	1.1144	641.84	-0.033611	5.0017e-05	0.071947	supercritical
883.36	482.00	183.91	0.0054375	606.31	868.40	5.8533	0.81764	1.1144	642.10	-0.033667	5.0046e-05	0.071996	supercritical
884.36	482.00	183.71	0.0054432	607.15	869.51	5.8545	0.81780	1.1145	642.36	-0.033723	5.0075e-05	0.072046	supercritical
885.36	482.00	183.52	0.0054489	607.99	870.63	5.8558	0.81797	1.1146	642.62	-0.033778	5.0104e-05	0.072095	supercritical
886.36	482.00	183.33	0.0054547	608.83	871.74	5.8570	0.81813	1.1147	642.88	-0.033834	5.0133e-05	0.072144	supercritical
887.36	482.00	183.14	0.0054604	609.67	872.86	5.8583	0.81829	1.1147	643.13	-0.033889	5.0162e-05	0.072193	supercritical
888.36	482.00	182.94	0.0054661	610.50	873.97	5.8596	0.81846	1.1148	643.39	-0.033944	5.0191e-05	0.072242	supercritical
889.36	482.00	182.75	0.0054719	611.34	875.09	5.8608	0.81862	1.1149	643.65	-0.033999	5.0220e-05	0.072291	supercritical
890.36	482.00	182.56	0.0054776	612.18	876.20	5.8621	0.81878	1.1150	643.91	-0.034054	5.0249e-05	0.072340	supercritical
891.36	482.00	182.37	0.0054833	613.02	877.32	5.8633	0.81894	1.1151	644.17	-0.034109	5.0278e-05	0.072389	supercritical
892.36	482.00	182.18	0.0054890	613.86	878.43	5.8646	0.81911	1.1151	644.42	-0.034163	5.0307e-05	0.072438	supercritical
893.36	482.00	181.99	0.0054948	614.70	879.55	5.8658	0.81927	1.1152	644.68	-0.034218	5.0336e-05	0.072487	supercritical
894.36	482.00	181.80	0.0055005	615.54	880.66	5.8671	0.81943	1.1153	644.94	-0.034272	5.0365e-05	0.072537	supercritical
895.36	482.00	181.61	0.0055062	616.38	881.78	5.8683	0.81959	1.1154	645.20	-0.034326	5.0394e-05	0.072586	supercritical
896.36	482.00	181.42	0.0055119	617.22	882.89	5.8695	0.81975	1.1154	645.45	-0.034381	5.0423e-05	0.072635	supercritical
897.36	482.00	181.24	0.0055176	618.06	884.01	5.8708	0.81991	1.1155	645.71	-0.034435	5.0452e-05	0.072684	supercritical
898.36	482.00	181.05	0.0055234	618.90	885.12	5.8720	0.82007	1.1156	645.97	-0.034489	5.0481e-05	0.072733	supercritical
899.36	482.00	180.86	0.0055291	619.74	886.24	5.8733	0.82023	1.1157	646.23	-0.034543	5.0510e-05	0.072782	supercritical
900.36	482.00	180.67	0.0055348	620.58	887.36	5.8745	0.82039	1.1158	646.48	-0.034596	5.0539e-05	0.072831	supercritical
901.36	482.00	180.49	0.0055405	621.42	888.47	5.8758	0.82055	1.1158	646.74	-0.034650	5.0568e-05	0.072881	supercritical
902.36	482.00	180.30	0.0055462	622.26	889.59	5.8770	0.82071	1.1159	647.00	-0.034703	5.0597e-05	0.072930	supercritical
903.36	482.00	180.12	0.0055520	623.10	890.70	5.8782	0.82087	1.1160	647.25	-0.034757	5.0626e-05	0.072979	supercritical
904.36	482.00	179.93	0.0055577	623.94	891.82	5.8795	0.82103	1.1161	647.51	-0.034810	5.0655e-05	0.073028	supercritical
905.36	482.00	179.75	0.0055634	624.78	892.94	5.8807	0.82119	1.1161	647.77	-0.034863	5.0684e-05	0.073077	supercritical
906.36	482.00	179.56	0.0055691	625.62	894.05	5.8819	0.82135	1.1162	648.02	-0.034916	5.0713e-05	0.073126	supercritical
907.36	482.00	179.38	0.0055748	626.46	895.17	5.8832	0.82151	1.1163	648.28	-0.034969	5.0742e-05	0.073176	supercritical
908.36	482.00	179.19	0.0055805	627.30	896.28	5.8844	0.82166	1.1164	648.54	-0.035022	5.0771e-05	0.073225	supercritical
909.36	482.00	179.01	0.0055862	628.14	897.40	5.8856	0.82182	1.1165	648.79	-0.035075	5.0800e-05	0.073274	supercritical
910.36	482.00	178.83	0.0055920	628.99	898.52	5.8868	0.82198	1.1165	649.05	-0.035127	5.0829e-05	0.073323	supercritical
911.36	482.00	178.65	0.0055977	629.83	899.63	5.8881	0.82214	1.1166	649.30	-0.035180	5.0858e-05	0.073372	supercritical
912.36	482.00	178.46	0.0056034	630.67	900.75	5.8893	0.82229	1.1167	649.56	-0.035232	5.0887e-05	0.073422	supercritical
913.36	482.00	178.28	0.0056091	631.51	901.87	5.8905	0.82245	1.1168	649.82	-0.035285	5.0916e-05	0.073471	supercritical
914.36	482.00	178.10	0.0056148	632.35	902.98	5.8917	0.82260	1.1168	650.07	-0.035337	5.0945e-05	0.073520	supercritical
915.36	482.00	177.92	0.0056205	633.19	904.10	5.8930	0.82276	1.1169	650.33	-0.035389	5.0974e-05	0.073569	supercritical
916.36	482.00	177.74	0.0056262	634.03	905.22	5.8942	0.82292	1.1170	650.58	-0.035441	5.1003e-05	0.073619	supercritical
917.36	482.00	177.56	0.0056319	634.88	906.34	5.8954	0.82307	1.1171	650.84	-0.035493	5.1032e-05	0.073668	supercritical
918.36	482.00	177.38	0.0056376	635.72	907.45	5.8966	0.82323	1.1172	651.09	-0.035544	5.1060e-05	0.073717	supercritical
919.36	482.00	177.20	0.0056433	636.56	908.57	5.8978	0.82338	1.1172	651.35	-0.035596	5.1089e-05	0.073766	supercritical
920.36	482.00	177.02	0.0056490	637.40	909.69	5.8990	0.82354	1.1173	651.60	-0.035647	5.1118e-05	0.073816	supercritical
