Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	819.00	803.85	0.0012440	53.744	155.63	4.2519	0.75965	1.3311	715.86	-0.027057	6.5407e-05	0.089604	supercritical
259.36	819.00	801.65	0.0012474	54.794	156.96	4.2570	0.75906	1.3299	714.65	-0.026956	6.5119e-05	0.089299	supercritical
260.36	819.00	799.45	0.0012509	55.842	158.29	4.2621	0.75848	1.3286	713.46	-0.026856	6.4835e-05	0.088998	supercritical
261.36	819.00	797.26	0.0012543	56.888	159.62	4.2672	0.75790	1.3274	712.29	-0.026756	6.4556e-05	0.088701	supercritical
262.36	819.00	795.07	0.0012577	57.933	160.94	4.2723	0.75733	1.3262	711.13	-0.026657	6.4280e-05	0.088406	supercritical
263.36	819.00	792.90	0.0012612	58.976	162.27	4.2773	0.75677	1.3250	709.98	-0.026558	6.4009e-05	0.088115	supercritical
264.36	819.00	790.73	0.0012646	60.018	163.59	4.2824	0.75622	1.3238	708.84	-0.026460	6.3741e-05	0.087828	supercritical
265.36	819.00	788.57	0.0012681	61.057	164.92	4.2874	0.75567	1.3226	707.72	-0.026363	6.3477e-05	0.087544	supercritical
266.36	819.00	786.42	0.0012716	62.095	166.24	4.2923	0.75513	1.3214	706.61	-0.026267	6.3217e-05	0.087263	supercritical
267.36	819.00	784.28	0.0012751	63.132	167.56	4.2973	0.75460	1.3202	705.52	-0.026171	6.2960e-05	0.086985	supercritical
268.36	819.00	782.15	0.0012785	64.166	168.88	4.3022	0.75407	1.3190	704.44	-0.026076	6.2708e-05	0.086710	supercritical
269.36	819.00	780.02	0.0012820	65.199	170.20	4.3071	0.75355	1.3178	703.37	-0.025982	6.2458e-05	0.086439	supercritical
270.36	819.00	777.90	0.0012855	66.230	171.51	4.3120	0.75304	1.3166	702.31	-0.025889	6.2213e-05	0.086170	supercritical
271.36	819.00	775.79	0.0012890	67.260	172.83	4.3168	0.75253	1.3153	701.27	-0.025796	6.1971e-05	0.085905	supercritical
272.36	819.00	773.69	0.0012925	68.288	174.14	4.3217	0.75203	1.3141	700.24	-0.025704	6.1732e-05	0.085643	supercritical
273.36	819.00	771.59	0.0012960	69.314	175.46	4.3265	0.75154	1.3129	699.22	-0.025613	6.1497e-05	0.085384	supercritical
274.36	819.00	769.51	0.0012995	70.339	176.77	4.3313	0.75105	1.3117	698.21	-0.025522	6.1265e-05	0.085128	supercritical
275.36	819.00	767.43	0.0013030	71.361	178.08	4.3361	0.75057	1.3105	697.22	-0.025433	6.1037e-05	0.084875	supercritical
276.36	819.00	765.36	0.0013066	72.383	179.39	4.3408	0.75009	1.3093	696.24	-0.025344	6.0811e-05	0.084625	supercritical
277.36	819.00	763.30	0.0013101	73.402	180.70	4.3455	0.74963	1.3081	695.27	-0.025256	6.0589e-05	0.084378	supercritical
278.36	819.00	761.24	0.0013136	74.420	182.01	4.3502	0.74917	1.3070	694.31	-0.025169	6.0371e-05	0.084134	supercritical
279.36	819.00	759.20	0.0013172	75.437	183.31	4.3549	0.74871	1.3058	693.37	-0.025083	6.0155e-05	0.083892	supercritical
280.36	819.00	757.16	0.0013207	76.452	184.62	4.3596	0.74826	1.3046	692.43	-0.024998	5.9942e-05	0.083654	supercritical
281.36	819.00	755.13	0.0013243	77.465	185.92	4.3642	0.74782	1.3034	691.51	-0.024913	5.9733e-05	0.083418	supercritical
282.36	819.00	753.11	0.0013278	78.477	187.23	4.3689	0.74739	1.3022	690.60	-0.024829	5.9526e-05	0.083186	supercritical
283.36	819.00	751.10	0.0013314	79.487	188.53	4.3735	0.74696	1.3010	689.70	-0.024747	5.9322e-05	0.082956	supercritical
284.36	819.00	749.09	0.0013350	80.495	189.83	4.3780	0.74653	1.2998	688.81	-0.024665	5.9122e-05	0.082728	supercritical
285.36	819.00	747.09	0.0013385	81.502	191.13	4.3826	0.74612	1.2986	687.94	-0.024584	5.8924e-05	0.082504	supercritical
286.36	819.00	745.10	0.0013421	82.507	192.42	4.3871	0.74570	1.2975	687.07	-0.024503	5.8729e-05	0.082282	supercritical
287.36	819.00	743.12	0.0013457	83.511	193.72	4.3917	0.74530	1.2963	686.22	-0.024424	5.8537e-05	0.082063	supercritical
288.36	819.00	741.15	0.0013493	84.513	195.02	4.3962	0.74490	1.2951	685.37	-0.024346	5.8347e-05	0.081846	supercritical
289.36	819.00	739.18	0.0013528	85.514	196.31	4.4006	0.74451	1.2939	684.54	-0.024268	5.8160e-05	0.081632	supercritical
290.36	819.00	737.22	0.0013564	86.513	197.61	4.4051	0.74412	1.2928	683.72	-0.024192	5.7976e-05	0.081421	supercritical
291.36	819.00	735.27	0.0013600	87.511	198.90	4.4095	0.74374	1.2916	682.91	-0.024116	5.7795e-05	0.081212	supercritical
292.36	819.00	733.33	0.0013636	88.507	200.19	4.4140	0.74336	1.2904	682.11	-0.024041	5.7616e-05	0.081005	supercritical
293.36	819.00	731.40	0.0013672	89.501	201.48	4.4184	0.74299	1.2893	681.32	-0.023968	5.7439e-05	0.080802	supercritical
294.36	819.00	729.47	0.0013709	90.494	202.77	4.4228	0.74263	1.2881	680.54	-0.023895	5.7265e-05	0.080600	supercritical
295.36	819.00	727.56	0.0013745	91.486	204.05	4.4271	0.74227	1.2870	679.77	-0.023823	5.7094e-05	0.080401	supercritical
296.36	819.00	725.65	0.0013781	92.476	205.34	4.4315	0.74191	1.2858	679.01	-0.023752	5.6925e-05	0.080205	supercritical
297.36	819.00	723.74	0.0013817	93.465	206.63	4.4358	0.74157	1.2846	678.26	-0.023682	5.6759e-05	0.080011	supercritical
298.36	819.00	721.85	0.0013853	94.452	207.91	4.4401	0.74122	1.2835	677.53	-0.023613	5.6594e-05	0.079819	supercritical
299.36	819.00	719.96	0.0013890	95.438	209.19	4.4444	0.74089	1.2824	676.80	-0.023545	5.6433e-05	0.079630	supercritical
300.36	819.00	718.09	0.0013926	96.422	210.48	4.4487	0.74056	1.2812	676.08	-0.023477	5.6273e-05	0.079443	supercritical
301.36	819.00	716.22	0.0013962	97.405	211.76	4.4529	0.74023	1.2801	675.37	-0.023411	5.6116e-05	0.079258	supercritical
302.36	819.00	714.35	0.0013999	98.386	213.04	4.4572	0.73991	1.2789	674.67	-0.023346	5.5961e-05	0.079075	supercritical
303.36	819.00	712.50	0.0014035	99.366	214.31	4.4614	0.73960	1.2778	673.98	-0.023281	5.5808e-05	0.078895	supercritical
304.36	819.00	710.65	0.0014072	100.34	215.59	4.4656	0.73929	1.2767	673.30	-0.023218	5.5658e-05	0.078717	supercritical
305.36	819.00	708.81	0.0014108	101.32	216.87	4.4698	0.73898	1.2756	672.63	-0.023156	5.5509e-05	0.078541	supercritical
306.36	819.00	706.98	0.0014145	102.30	218.14	4.4740	0.73869	1.2744	671.96	-0.023094	5.5363e-05	0.078367	supercritical
307.36	819.00	705.16	0.0014181	103.27	219.42	4.4781	0.73839	1.2733	671.31	-0.023034	5.5218e-05	0.078196	supercritical
308.36	819.00	703.34	0.0014218	104.24	220.69	4.4822	0.73810	1.2722	670.67	-0.022974	5.5076e-05	0.078027	supercritical
309.36	819.00	701.53	0.0014255	105.22	221.96	4.4864	0.73782	1.2711	670.03	-0.022915	5.4936e-05	0.077451	supercritical
310.36	819.00	699.73	0.0014291	106.19	223.23	4.4905	0.73754	1.2700	669.41	-0.022858	5.4798e-05	0.077285	supercritical
311.36	819.00	697.94	0.0014328	107.15	224.50	4.4945	0.73727	1.2689	668.79	-0.022801	5.4662e-05	0.077121	supercritical
312.36	819.00	696.15	0.0014365	108.12	225.77	4.4986	0.73700	1.2678	668.18	-0.022745	5.4527e-05	0.076959	supercritical
313.36	819.00	694.38	0.0014401	109.09	227.04	4.5027	0.73674	1.2667	667.58	-0.022691	5.4395e-05	0.076799	supercritical
314.36	819.00	692.61	0.0014438	110.05	228.30	4.5067	0.73648	1.2656	666.99	-0.022637	5.4265e-05	0.076641	supercritical
315.36	819.00	690.84	0.0014475	111.02	229.57	4.5107	0.73623	1.2645	666.40	-0.022584	5.4136e-05	0.076484	supercritical
316.36	819.00	689.09	0.0014512	111.98	230.83	4.5147	0.73598	1.2634	665.83	-0.022532	5.4009e-05	0.076330	supercritical
317.36	819.00	687.34	0.0014549	112.94	232.09	4.5187	0.73574	1.2624	665.26	-0.022481	5.3884e-05	0.076178	supercritical
318.36	819.00	685.60	0.0014586	113.90	233.36	4.5227	0.73550	1.2613	664.70	-0.022431	5.3761e-05	0.076028	supercritical
319.36	819.00	683.87	0.0014623	114.86	234.62	4.5266	0.73526	1.2602	664.15	-0.022382	5.3640e-05	0.075879	supercritical
320.36	819.00	682.15	0.0014660	115.81	235.88	4.5306	0.73503	1.2591	663.61	-0.022334	5.3520e-05	0.075733	supercritical
321.36	819.00	680.43	0.0014697	116.77	237.13	4.5345	0.73481	1.2581	663.08	-0.022287	5.3402e-05	0.075588	supercritical
322.36	819.00	678.72	0.0014734	117.72	238.39	4.5384	0.73459	1.2570	662.55	-0.022241	5.3286e-05	0.075445	supercritical
323.36	819.00	677.02	0.0014771	118.68	239.65	4.5423	0.73437	1.2560	662.03	-0.022196	5.3171e-05	0.075304	supercritical
324.36	819.00	675.32	0.0014808	119.63	240.90	4.5462	0.73416	1.2549	661.52	-0.022152	5.3058e-05	0.075165	supercritical
325.36	819.00	673.64	0.0014845	120.58	242.16	4.5500	0.73396	1.2539	661.02	-0.022108	5.2946e-05	0.075027	supercritical
326.36	819.00	671.96	0.0014882	121.53	243.41	4.5539	0.73376	1.2528	660.52	-0.022066	5.2837e-05	0.074891	supercritical
327.36	819.00	670.28	0.0014919	122.48	244.66	4.5577	0.73356	1.2518	660.04	-0.022025	5.2728e-05	0.074757	supercritical
328.36	819.00	668.62	0.0014956	123.42	245.92	4.5615	0.73337	1.2508	659.55	-0.021984	5.2622e-05	0.074624	supercritical
329.36	819.00	666.96	0.0014993	124.37	247.17	4.5653	0.73318	1.2497	659.08	-0.021944	5.2516e-05	0.074494	supercritical
330.36	819.00	665.31	0.0015031	125.31	248.42	4.5691	0.73300	1.2487	658.61	-0.021906	5.2413e-05	0.074365	supercritical
331.36	819.00	663.66	0.0015068	126.26	249.66	4.5729	0.73282	1.2477	658.16	-0.021868	5.2311e-05	0.074237	supercritical
332.36	819.00	662.03	0.0015105	127.20	250.91	4.5766	0.73264	1.2467	657.70	-0.021831	5.2210e-05	0.074111	supercritical
333.36	819.00	660.40	0.0015142	128.14	252.16	4.5804	0.73247	1.2457	657.26	-0.021795	5.2111e-05	0.073987	supercritical
334.36	819.00	658.78	0.0015180	129.08	253.40	4.5841	0.73231	1.2447	656.82	-0.021761	5.2013e-05	0.073864	supercritical
335.36	819.00	657.16	0.0015217	130.02	254.65	4.5878	0.73214	1.2437	656.39	-0.021726	5.1916e-05	0.073743	supercritical
336.36	819.00	655.55	0.0015254	130.96	255.89	4.5915	0.73199	1.2427	655.96	-0.021693	5.1821e-05	0.073624	supercritical
337.36	819.00	653.95	0.0015292	131.89	257.13	4.5952	0.73183	1.2417	655.55	-0.021661	5.1727e-05	0.073506	supercritical
338.36	819.00	652.36	0.0015329	132.83	258.37	4.5989	0.73168	1.2407	655.14	-0.021630	5.1635e-05	0.073389	supercritical
339.36	819.00	650.77	0.0015366	133.76	259.61	4.6025	0.73154	1.2398	654.73	-0.021599	5.1544e-05	0.073274	supercritical
340.36	819.00	649.19	0.0015404	134.70	260.85	4.6062	0.73140	1.2388	654.33	-0.021570	5.1454e-05	0.073161	supercritical
341.36	819.00	647.62	0.0015441	135.63	262.09	4.6098	0.73126	1.2378	653.94	-0.021541	5.1366e-05	0.073049	supercritical
342.36	819.00	646.05	0.0015479	136.56	263.33	4.6134	0.73113	1.2369	653.56	-0.021513	5.1279e-05	0.072938	supercritical
343.36	819.00	644.49	0.0015516	137.49	264.56	4.6170	0.73100	1.2359	653.18	-0.021486	5.1193e-05	0.072829	supercritical
344.36	819.00	642.94	0.0015554	138.42	265.80	4.6206	0.73087	1.2349	652.80	-0.021460	5.1108e-05	0.072721	supercritical
345.36	819.00	641.39	0.0015591	139.34	267.03	4.6242	0.73075	1.2340	652.44	-0.021435	5.1025e-05	0.072615	supercritical
346.36	819.00	639.86	0.0015629	140.27	268.27	4.6278	0.73063	1.2331	652.08	-0.021411	5.0942e-05	0.072510	supercritical
347.36	819.00	638.32	0.0015666	141.20	269.50	4.6313	0.73052	1.2321	651.72	-0.021387	5.0861e-05	0.072406	supercritical
348.36	819.00	636.80	0.0015704	142.12	270.73	4.6349	0.73041	1.2312	651.37	-0.021365	5.0782e-05	0.072304	supercritical
349.36	819.00	635.28	0.0015741	143.04	271.96	4.6384	0.73030	1.2303	651.03	-0.021343	5.0703e-05	0.072203	supercritical
350.36	819.00	633.77	0.0015779	143.97	273.19	4.6419	0.73020	1.2293	650.69	-0.021322	5.0625e-05	0.072103	supercritical
351.36	819.00	632.26	0.0015816	144.89	274.42	4.6454	0.73010	1.2284	650.36	-0.021302	5.0549e-05	0.072005	supercritical
352.36	819.00	630.77	0.0015854	145.81	275.65	4.6489	0.73000	1.2275	650.04	-0.021283	5.0474e-05	0.071908	supercritical
353.36	819.00	629.27	0.0015891	146.73	276.88	4.6524	0.72991	1.2266	649.72	-0.021264	5.0399e-05	0.071812	supercritical
354.36	819.00	627.79	0.0015929	147.64	278.10	4.6559	0.72983	1.2257	649.41	-0.021247	5.0326e-05	0.071717	supercritical
355.36	819.00	626.31	0.0015967	148.56	279.33	4.6593	0.72974	1.2248	649.10	-0.021230	5.0254e-05	0.071624	supercritical
356.36	819.00	624.84	0.0016004	149.48	280.55	4.6628	0.72966	1.2239	648.79	-0.021214	5.0183e-05	0.071532	supercritical
357.36	819.00	623.37	0.0016042	150.39	281.78	4.6662	0.72958	1.2230	648.50	-0.021199	5.0113e-05	0.071441	supercritical
358.36	819.00	621.91	0.0016079	151.31	283.00	4.6696	0.72951	1.2221	648.20	-0.021184	5.0044e-05	0.071352	supercritical
359.36	819.00	620.46	0.0016117	152.22	284.22	4.6730	0.72944	1.2213	647.92	-0.021171	4.9976e-05	0.071263	supercritical
360.36	819.00	619.01	0.0016155	153.13	285.44	4.6764	0.72937	1.2204	647.64	-0.021158	4.9909e-05	0.071176	supercritical
361.36	819.00	617.57	0.0016192	154.04	286.66	4.6798	0.72931	1.2195	647.36	-0.021146	4.9843e-05	0.071090	supercritical
362.36	819.00	616.14	0.0016230	154.96	287.88	4.6831	0.72925	1.2187	647.09	-0.021134	4.9778e-05	0.071005	supercritical
363.36	819.00	614.71	0.0016268	155.86	289.10	4.6865	0.72919	1.2178	646.82	-0.021124	4.9714e-05	0.070921	supercritical
364.36	819.00	613.29	0.0016305	156.77	290.32	4.6898	0.72914	1.2170	646.56	-0.021114	4.9651e-05	0.070838	supercritical
365.36	819.00	611.88	0.0016343	157.68	291.53	4.6932	0.72909	1.2161	646.30	-0.021105	4.9589e-05	0.070757	supercritical
366.36	819.00	610.47	0.0016381	158.59	292.75	4.6965	0.72904	1.2153	646.05	-0.021097	4.9528e-05	0.070676	supercritical
367.36	819.00	609.07	0.0016419	159.49	293.96	4.6998	0.72900	1.2145	645.81	-0.021090	4.9468e-05	0.070597	supercritical
368.36	819.00	607.67	0.0016456	160.40	295.18	4.7031	0.72896	1.2136	645.56	-0.021083	4.9408e-05	0.070518	supercritical
369.36	819.00	606.28	0.0016494	161.30	296.39	4.7064	0.72892	1.2128	645.33	-0.021077	4.9350e-05	0.070441	supercritical
370.36	819.00	604.89	0.0016532	162.21	297.60	4.7097	0.72889	1.2120	645.09	-0.021071	4.9292e-05	0.070365	supercritical
371.36	819.00	603.52	0.0016570	163.11	298.81	4.7129	0.72886	1.2112	644.87	-0.021067	4.9235e-05	0.070290	supercritical
372.36	819.00	602.14	0.0016607	164.01	300.02	4.7162	0.72883	1.2104	644.64	-0.021063	4.9179e-05	0.070216	supercritical
373.36	819.00	600.78	0.0016645	164.91	301.23	4.7195	0.72881	1.2096	644.42	-0.021060	4.9124e-05	0.070142	supercritical
374.36	819.00	599.42	0.0016683	165.81	302.44	4.7227	0.72878	1.2088	644.21	-0.021057	4.9070e-05	0.070070	supercritical
375.36	819.00	598.07	0.0016721	166.71	303.65	4.7259	0.72877	1.2080	644.00	-0.021056	4.9017e-05	0.069999	supercritical
376.36	819.00	596.72	0.0016758	167.61	304.86	4.7291	0.72875	1.2072	643.80	-0.021055	4.8964e-05	0.069929	supercritical
377.36	819.00	595.38	0.0016796	168.51	306.07	4.7323	0.72874	1.2064	643.59	-0.021054	4.8912e-05	0.069860	supercritical
378.36	819.00	594.04	0.0016834	169.40	307.27	4.7355	0.72873	1.2056	643.40	-0.021055	4.8861e-05	0.069792	supercritical
379.36	819.00	592.71	0.0016872	170.30	308.48	4.7387	0.72872	1.2049	643.21	-0.021056	4.8811e-05	0.069724	supercritical
380.36	819.00	591.38	0.0016909	171.19	309.68	4.7419	0.72872	1.2041	643.02	-0.021057	4.8762e-05	0.069658	supercritical
381.36	819.00	590.07	0.0016947	172.09	310.89	4.7450	0.72872	1.2033	642.83	-0.021059	4.8713e-05	0.069592	supercritical
382.36	819.00	588.75	0.0016985	172.98	312.09	4.7482	0.72872	1.2026	642.65	-0.021062	4.8665e-05	0.069528	supercritical
383.36	819.00	587.45	0.0017023	173.87	313.29	4.7513	0.72872	1.2018	642.48	-0.021066	4.8618e-05	0.069464	supercritical
384.36	819.00	586.14	0.0017061	174.77	314.49	4.7544	0.72873	1.2011	642.31	-0.021070	4.8572e-05	0.069402	supercritical
385.36	819.00	584.85	0.0017098	175.66	315.69	4.7576	0.72874	1.2004	642.14	-0.021075	4.8526e-05	0.069340	supercritical
386.36	819.00	583.56	0.0017136	176.55	316.89	4.7607	0.72875	1.1996	641.97	-0.021081	4.8481e-05	0.069279	supercritical
387.36	819.00	582.27	0.0017174	177.44	318.09	4.7638	0.72877	1.1989	641.81	-0.021087	4.8437e-05	0.069219	supercritical
388.36	819.00	580.99	0.0017212	178.33	319.29	4.7669	0.72879	1.1982	641.66	-0.021093	4.8393e-05	0.069160	supercritical
389.36	819.00	579.72	0.0017250	179.21	320.49	4.7699	0.72881	1.1974	641.51	-0.021101	4.8350e-05	0.069101	supercritical
390.36	819.00	578.45	0.0017288	180.10	321.69	4.7730	0.72883	1.1967	641.36	-0.021109	4.8308e-05	0.069044	supercritical
391.36	819.00	577.19	0.0017325	180.99	322.88	4.7761	0.72886	1.1960	641.21	-0.021117	4.8267e-05	0.068987	supercritical
392.36	819.00	575.93	0.0017363	181.87	324.08	4.7791	0.72889	1.1953	641.07	-0.021126	4.8226e-05	0.068931	supercritical
393.36	819.00	574.68	0.0017401	182.76	325.27	4.7822	0.72892	1.1946	640.93	-0.021136	4.8186e-05	0.068876	supercritical
394.36	819.00	573.43	0.0017439	183.64	326.47	4.7852	0.72895	1.1939	640.80	-0.021147	4.8146e-05	0.068822	supercritical
395.36	819.00	572.19	0.0017477	184.53	327.66	4.7882	0.72899	1.1932	640.67	-0.021157	4.8107e-05	0.068769	supercritical
396.36	819.00	570.96	0.0017514	185.41	328.85	4.7912	0.72903	1.1926	640.54	-0.021169	4.8069e-05	0.068716	supercritical
397.36	819.00	569.73	0.0017552	186.29	330.05	4.7942	0.72907	1.1919	640.42	-0.021181	4.8031e-05	0.068665	supercritical
398.36	819.00	568.50	0.0017590	187.17	331.24	4.7972	0.72911	1.1912	640.30	-0.021193	4.7994e-05	0.068613	supercritical
399.36	819.00	567.28	0.0017628	188.06	332.43	4.8002	0.72916	1.1905	640.18	-0.021207	4.7958e-05	0.068563	supercritical
400.36	819.00	566.07	0.0017666	188.94	333.62	4.8032	0.72921	1.1899	640.07	-0.021220	4.7922e-05	0.068514	supercritical
401.36	819.00	564.86	0.0017704	189.82	334.81	4.8062	0.72926	1.1892	639.96	-0.021235	4.7887e-05	0.068465	supercritical
402.36	819.00	563.66	0.0017741	190.70	336.00	4.8091	0.72931	1.1886	639.86	-0.021249	4.7852e-05	0.068417	supercritical
403.36	819.00	562.46	0.0017779	191.57	337.19	4.8121	0.72937	1.1879	639.75	-0.021265	4.7818e-05	0.068370	supercritical
404.36	819.00	561.26	0.0017817	192.45	338.37	4.8150	0.72943	1.1873	639.65	-0.021280	4.7785e-05	0.068323	supercritical
405.36	819.00	560.07	0.0017855	193.33	339.56	4.8180	0.72949	1.1866	639.56	-0.021297	4.7752e-05	0.068277	supercritical
406.36	819.00	558.89	0.0017893	194.21	340.75	4.8209	0.72955	1.1860	639.46	-0.021313	4.7720e-05	0.068232	supercritical
407.36	819.00	557.71	0.0017930	195.08	341.93	4.8238	0.72961	1.1854	639.37	-0.021331	4.7688e-05	0.068188	supercritical
408.36	819.00	556.54	0.0017968	195.96	343.12	4.8267	0.72968	1.1847	639.28	-0.021349	4.7657e-05	0.068144	supercritical
409.36	819.00	555.37	0.0018006	196.83	344.30	4.8296	0.72975	1.1841	639.20	-0.021367	4.7626e-05	0.068101	supercritical
410.36	819.00	554.21	0.0018044	197.71	345.48	4.8325	0.72982	1.1835	639.12	-0.021386	4.7596e-05	0.068059	supercritical
411.36	819.00	553.05	0.0018082	198.58	346.67	4.8354	0.72989	1.1829	639.04	-0.021405	4.7567e-05	0.068017	supercritical
412.36	819.00	551.89	0.0018119	199.45	347.85	4.8382	0.72997	1.1823	638.97	-0.021425	4.7538e-05	0.067976	supercritical
413.36	819.00	550.75	0.0018157	200.33	349.03	4.8411	0.73005	1.1817	638.89	-0.021445	4.7509e-05	0.067936	supercritical
414.36	819.00	549.60	0.0018195	201.20	350.21	4.8439	0.73013	1.1811	638.82	-0.021466	4.7481e-05	0.067896	supercritical
415.36	819.00	548.46	0.0018233	202.07	351.39	4.8468	0.73021	1.1805	638.76	-0.021487	4.7454e-05	0.067857	supercritical
416.36	819.00	547.33	0.0018271	202.94	352.58	4.8496	0.73029	1.1799	638.70	-0.021509	4.7427e-05	0.067819	supercritical
417.36	819.00	546.20	0.0018308	203.81	353.75	4.8525	0.73038	1.1793	638.63	-0.021531	4.7400e-05	0.067781	supercritical
418.36	819.00	545.07	0.0018346	204.68	354.93	4.8553	0.73046	1.1788	638.58	-0.021553	4.7374e-05	0.067744	supercritical
419.36	819.00	543.95	0.0018384	205.55	356.11	4.8581	0.73055	1.1782	638.52	-0.021576	4.7349e-05	0.067708	supercritical
420.36	819.00	542.84	0.0018422	206.42	357.29	4.8609	0.73065	1.1776	638.47	-0.021600	4.7324e-05	0.067672	supercritical
421.36	819.00	541.73	0.0018459	207.28	358.47	4.8637	0.73074	1.1771	638.42	-0.021623	4.7299e-05	0.067637	supercritical
422.36	819.00	540.62	0.0018497	208.15	359.64	4.8665	0.73083	1.1765	638.37	-0.021648	4.7275e-05	0.067602	supercritical
423.36	819.00	539.52	0.0018535	209.02	360.82	4.8693	0.73093	1.1760	638.33	-0.021672	4.7251e-05	0.067568	supercritical
424.36	819.00	538.42	0.0018573	209.89	362.00	4.8720	0.73103	1.1754	638.29	-0.021697	4.7228e-05	0.067535	supercritical
425.36	819.00	537.33	0.0018611	210.75	363.17	4.8748	0.73113	1.1749	638.25	-0.021723	4.7206e-05	0.067502	supercritical
426.36	819.00	536.24	0.0018648	211.62	364.35	4.8776	0.73124	1.1743	638.21	-0.021749	4.7183e-05	0.067470	supercritical
427.36	819.00	535.16	0.0018686	212.48	365.52	4.8803	0.73134	1.1738	638.18	-0.021775	4.7162e-05	0.067438	supercritical
428.36	819.00	534.08	0.0018724	213.35	366.69	4.8831	0.73145	1.1733	638.14	-0.021802	4.7140e-05	0.067407	supercritical
429.36	819.00	533.01	0.0018761	214.21	367.87	4.8858	0.73155	1.1727	638.11	-0.021829	4.7119e-05	0.067377	supercritical
430.36	819.00	531.94	0.0018799	215.07	369.04	4.8885	0.73166	1.1722	638.09	-0.021856	4.7099e-05	0.067347	supercritical
431.36	819.00	530.87	0.0018837	215.94	370.21	4.8912	0.73178	1.1717	638.06	-0.021884	4.7079e-05	0.067318	supercritical
432.36	819.00	529.81	0.0018875	216.80	371.38	4.8940	0.73189	1.1712	638.04	-0.021912	4.7059e-05	0.067289	supercritical
433.36	819.00	528.75	0.0018912	217.66	372.55	4.8967	0.73200	1.1707	638.02	-0.021941	4.7040e-05	0.067261	supercritical
434.36	819.00	527.70	0.0018950	218.52	373.72	4.8994	0.73212	1.1702	638.00	-0.021970	4.7021e-05	0.067233	supercritical
435.36	819.00	526.65	0.0018988	219.38	374.89	4.9020	0.73224	1.1697	637.99	-0.021999	4.7003e-05	0.067206	supercritical
436.36	819.00	525.61	0.0019026	220.24	376.06	4.9047	0.73236	1.1692	637.98	-0.022029	4.6984e-05	0.067179	supercritical
437.36	819.00	524.57	0.0019063	221.10	377.23	4.9074	0.73248	1.1687	637.97	-0.022059	4.6967e-05	0.067153	supercritical
438.36	819.00	523.54	0.0019101	221.96	378.40	4.9101	0.73261	1.1682	637.96	-0.022089	4.6950e-05	0.067127	supercritical
439.36	819.00	522.50	0.0019139	222.82	379.57	4.9127	0.73273	1.1677	637.95	-0.022120	4.6933e-05	0.067102	supercritical
440.36	819.00	521.48	0.0019176	223.68	380.74	4.9154	0.73286	1.1672	637.95	-0.022151	4.6916e-05	0.067078	supercritical
441.36	819.00	520.46	0.0019214	224.54	381.90	4.9180	0.73298	1.1667	637.95	-0.022183	4.6900e-05	0.067054	supercritical
442.36	819.00	519.44	0.0019252	225.40	383.07	4.9207	0.73311	1.1663	637.95	-0.022214	4.6885e-05	0.067030	supercritical
443.36	819.00	518.42	0.0019289	226.26	384.24	4.9233	0.73325	1.1658	637.95	-0.022246	4.6869e-05	0.067007	supercritical
444.36	819.00	517.41	0.0019327	227.11	385.40	4.9259	0.73338	1.1653	637.96	-0.022279	4.6854e-05	0.066985	supercritical
445.36	819.00	516.41	0.0019365	227.97	386.57	4.9286	0.73351	1.1649	637.96	-0.022311	4.6840e-05	0.066963	supercritical
