Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
754.36	702.00	290.21	0.0034458	490.58	732.47	5.5713	0.79594	1.1205	657.93	-0.033116	4.8945e-05	0.069912	supercritical
755.36	702.00	289.86	0.0034499	491.41	733.59	5.5728	0.79614	1.1205	658.16	-0.033167	4.8969e-05	0.069952	supercritical
756.36	702.00	289.52	0.0034540	492.24	734.71	5.5743	0.79634	1.1206	658.39	-0.033218	4.8994e-05	0.069992	supercritical
757.36	702.00	289.18	0.0034581	493.08	735.84	5.5758	0.79653	1.1206	658.62	-0.033268	4.9019e-05	0.070033	supercritical
758.36	702.00	288.84	0.0034621	493.91	736.96	5.5772	0.79673	1.1206	658.85	-0.033319	4.9044e-05	0.070073	supercritical
759.36	702.00	288.50	0.0034662	494.75	738.08	5.5787	0.79693	1.1207	659.08	-0.033369	4.9069e-05	0.070113	supercritical
760.36	702.00	288.16	0.0034703	495.58	739.20	5.5802	0.79712	1.1207	659.31	-0.033419	4.9094e-05	0.070154	supercritical
761.36	702.00	287.82	0.0034743	496.42	740.32	5.5817	0.79732	1.1207	659.55	-0.033470	4.9119e-05	0.070194	supercritical
762.36	702.00	287.49	0.0034784	497.25	741.44	5.5831	0.79751	1.1208	659.78	-0.033520	4.9144e-05	0.070235	supercritical
763.36	702.00	287.15	0.0034825	498.09	742.56	5.5846	0.79771	1.1208	660.01	-0.033570	4.9169e-05	0.070275	supercritical
764.36	702.00	286.82	0.0034866	498.92	743.68	5.5861	0.79790	1.1209	660.24	-0.033620	4.9194e-05	0.070316	supercritical
765.36	702.00	286.48	0.0034906	499.76	744.80	5.5875	0.79810	1.1209	660.47	-0.033670	4.9219e-05	0.070356	supercritical
766.36	702.00	286.15	0.0034947	500.59	745.92	5.5890	0.79829	1.1209	660.70	-0.033720	4.9244e-05	0.070397	supercritical
767.36	702.00	285.82	0.0034988	501.43	747.04	5.5905	0.79848	1.1210	660.93	-0.033769	4.9269e-05	0.070437	supercritical
768.36	702.00	285.48	0.0035028	502.27	748.16	5.5919	0.79868	1.1210	661.17	-0.033819	4.9294e-05	0.070478	supercritical
769.36	702.00	285.15	0.0035069	503.10	749.29	5.5934	0.79887	1.1211	661.40	-0.033869	4.9319e-05	0.070519	supercritical
770.36	702.00	284.82	0.0035110	503.94	750.41	5.5948	0.79906	1.1211	661.63	-0.033918	4.9344e-05	0.070560	supercritical
771.36	702.00	284.49	0.0035150	504.77	751.53	5.5963	0.79925	1.1211	661.86	-0.033968	4.9369e-05	0.070601	supercritical
772.36	702.00	284.17	0.0035191	505.61	752.65	5.5978	0.79945	1.1212	662.09	-0.034017	4.9394e-05	0.070641	supercritical
773.36	702.00	283.84	0.0035231	506.45	753.77	5.5992	0.79964	1.1212	662.32	-0.034066	4.9420e-05	0.070682	supercritical
774.36	702.00	283.51	0.0035272	507.28	754.89	5.6007	0.79983	1.1213	662.56	-0.034115	4.9445e-05	0.070723	supercritical
775.36	702.00	283.18	0.0035313	508.12	756.01	5.6021	0.80002	1.1213	662.79	-0.034164	4.9470e-05	0.070764	supercritical
776.36	702.00	282.86	0.0035353	508.95	757.13	5.6035	0.80021	1.1213	663.02	-0.034213	4.9495e-05	0.070805	supercritical
777.36	702.00	282.53	0.0035394	509.79	758.25	5.6050	0.80040	1.1214	663.25	-0.034262	4.9520e-05	0.070846	supercritical
778.36	702.00	282.21	0.0035434	510.63	759.38	5.6064	0.80059	1.1214	663.48	-0.034311	4.9546e-05	0.070888	supercritical
779.36	702.00	281.89	0.0035475	511.46	760.50	5.6079	0.80078	1.1215	663.72	-0.034360	4.9571e-05	0.070929	supercritical
780.36	702.00	281.57	0.0035516	512.30	761.62	5.6093	0.80097	1.1215	663.95	-0.034409	4.9596e-05	0.070970	supercritical
781.36	702.00	281.25	0.0035556	513.14	762.74	5.6107	0.80116	1.1216	664.18	-0.034457	4.9621e-05	0.071011	supercritical
782.36	702.00	280.92	0.0035597	513.97	763.86	5.6122	0.80135	1.1216	664.41	-0.034506	4.9647e-05	0.071052	supercritical
783.36	702.00	280.61	0.0035637	514.81	764.98	5.6136	0.80154	1.1216	664.64	-0.034554	4.9672e-05	0.071094	supercritical
784.36	702.00	280.29	0.0035678	515.65	766.11	5.6150	0.80173	1.1217	664.88	-0.034602	4.9697e-05	0.071135	supercritical
785.36	702.00	279.97	0.0035718	516.48	767.23	5.6165	0.80192	1.1217	665.11	-0.034651	4.9723e-05	0.071177	supercritical
786.36	702.00	279.65	0.0035759	517.32	768.35	5.6179	0.80210	1.1218	665.34	-0.034699	4.9748e-05	0.071218	supercritical
787.36	702.00	279.33	0.0035799	518.16	769.47	5.6193	0.80229	1.1218	665.57	-0.034747	4.9773e-05	0.071259	supercritical
788.36	702.00	279.02	0.0035840	519.00	770.59	5.6207	0.80248	1.1219	665.80	-0.034795	4.9799e-05	0.071301	supercritical
789.36	702.00	278.70	0.0035880	519.83	771.71	5.6222	0.80266	1.1219	666.04	-0.034843	4.9824e-05	0.071342	supercritical
790.36	702.00	278.39	0.0035921	520.67	772.84	5.6236	0.80285	1.1219	666.27	-0.034891	4.9849e-05	0.071384	supercritical
791.36	702.00	278.08	0.0035961	521.51	773.96	5.6250	0.80304	1.1220	666.50	-0.034939	4.9875e-05	0.071426	supercritical
792.36	702.00	277.76	0.0036002	522.35	775.08	5.6264	0.80322	1.1220	666.73	-0.034986	4.9900e-05	0.071467	supercritical
793.36	702.00	277.45	0.0036042	523.19	776.20	5.6278	0.80341	1.1221	666.96	-0.035034	4.9926e-05	0.071509	supercritical
794.36	702.00	277.14	0.0036083	524.02	777.32	5.6293	0.80360	1.1221	667.20	-0.035081	4.9951e-05	0.071551	supercritical
795.36	702.00	276.83	0.0036123	524.86	778.45	5.6307	0.80378	1.1222	667.43	-0.035129	4.9977e-05	0.071592	supercritical
796.36	702.00	276.52	0.0036164	525.70	779.57	5.6321	0.80397	1.1222	667.66	-0.035176	5.0002e-05	0.071634	supercritical
797.36	702.00	276.21	0.0036204	526.54	780.69	5.6335	0.80415	1.1223	667.89	-0.035224	5.0028e-05	0.071676	supercritical
798.36	702.00	275.90	0.0036245	527.38	781.81	5.6349	0.80434	1.1223	668.12	-0.035271	5.0053e-05	0.071718	supercritical
799.36	702.00	275.60	0.0036285	528.21	782.94	5.6363	0.80452	1.1224	668.36	-0.035318	5.0079e-05	0.071760	supercritical
800.36	702.00	275.29	0.0036326	529.05	784.06	5.6377	0.80470	1.1224	668.59	-0.035365	5.0104e-05	0.071802	supercritical
801.36	702.00	274.98	0.0036366	529.89	785.18	5.6391	0.80489	1.1224	668.82	-0.035412	5.0130e-05	0.071844	supercritical
802.36	702.00	274.68	0.0036406	530.73	786.30	5.6405	0.80507	1.1225	669.05	-0.035459	5.0155e-05	0.071886	supercritical
803.36	702.00	274.37	0.0036447	531.57	787.43	5.6419	0.80525	1.1225	669.29	-0.035506	5.0181e-05	0.071928	supercritical
804.36	702.00	274.07	0.0036487	532.41	788.55	5.6433	0.80544	1.1226	669.52	-0.035552	5.0206e-05	0.071970	supercritical
805.36	702.00	273.77	0.0036528	533.25	789.67	5.6447	0.80562	1.1226	669.75	-0.035599	5.0232e-05	0.072012	supercritical
806.36	702.00	273.46	0.0036568	534.09	790.79	5.6461	0.80580	1.1227	669.98	-0.035646	5.0258e-05	0.072054	supercritical
807.36	702.00	273.16	0.0036608	534.93	791.92	5.6475	0.80598	1.1227	670.21	-0.035692	5.0283e-05	0.072096	supercritical
808.36	702.00	272.86	0.0036649	535.77	793.04	5.6489	0.80616	1.1228	670.45	-0.035738	5.0309e-05	0.072139	supercritical
809.36	702.00	272.56	0.0036689	536.60	794.16	5.6503	0.80634	1.1228	670.68	-0.035785	5.0334e-05	0.072181	supercritical
810.36	702.00	272.26	0.0036729	537.44	795.28	5.6516	0.80653	1.1229	670.91	-0.035831	5.0360e-05	0.072223	supercritical
811.36	702.00	271.96	0.0036770	538.28	796.41	5.6530	0.80671	1.1229	671.14	-0.035877	5.0386e-05	0.072265	supercritical
812.36	702.00	271.66	0.0036810	539.12	797.53	5.6544	0.80689	1.1230	671.38	-0.035923	5.0411e-05	0.072308	supercritical
813.36	702.00	271.37	0.0036850	539.96	798.65	5.6558	0.80707	1.1230	671.61	-0.035969	5.0437e-05	0.072350	supercritical
814.36	702.00	271.07	0.0036891	540.80	799.78	5.6572	0.80725	1.1231	671.84	-0.036015	5.0463e-05	0.072392	supercritical
815.36	702.00	270.77	0.0036931	541.64	800.90	5.6585	0.80743	1.1231	672.07	-0.036061	5.0488e-05	0.072435	supercritical
816.36	702.00	270.48	0.0036971	542.48	802.02	5.6599	0.80760	1.1232	672.31	-0.036107	5.0514e-05	0.072477	supercritical
817.36	702.00	270.18	0.0037012	543.32	803.15	5.6613	0.80778	1.1232	672.54	-0.036153	5.0540e-05	0.072520	supercritical
818.36	702.00	269.89	0.0037052	544.16	804.27	5.6627	0.80796	1.1233	672.77	-0.036198	5.0565e-05	0.072562	supercritical
819.36	702.00	269.60	0.0037092	545.00	805.39	5.6640	0.80814	1.1233	673.00	-0.036244	5.0591e-05	0.072605	supercritical
820.36	702.00	269.30	0.0037133	545.84	806.52	5.6654	0.80832	1.1234	673.23	-0.036289	5.0617e-05	0.072648	supercritical
821.36	702.00	269.01	0.0037173	546.68	807.64	5.6668	0.80850	1.1234	673.47	-0.036335	5.0643e-05	0.072690	supercritical
822.36	702.00	268.72	0.0037213	547.53	808.76	5.6681	0.80867	1.1235	673.70	-0.036380	5.0668e-05	0.072733	supercritical
823.36	702.00	268.43	0.0037254	548.37	809.89	5.6695	0.80885	1.1235	673.93	-0.036425	5.0694e-05	0.072775	supercritical
824.36	702.00	268.14	0.0037294	549.21	811.01	5.6709	0.80903	1.1236	674.16	-0.036471	5.0720e-05	0.072818	supercritical
825.36	702.00	267.85	0.0037334	550.05	812.13	5.6722	0.80920	1.1236	674.40	-0.036516	5.0746e-05	0.072861	supercritical
826.36	702.00	267.56	0.0037374	550.89	813.26	5.6736	0.80938	1.1237	674.63	-0.036561	5.0772e-05	0.072904	supercritical
827.36	702.00	267.28	0.0037415	551.73	814.38	5.6750	0.80956	1.1237	674.86	-0.036606	5.0797e-05	0.072946	supercritical
828.36	702.00	266.99	0.0037455	552.57	815.50	5.6763	0.80973	1.1238	675.09	-0.036651	5.0823e-05	0.072989	supercritical
829.36	702.00	266.70	0.0037495	553.41	816.63	5.6777	0.80991	1.1238	675.32	-0.036695	5.0849e-05	0.073032	supercritical
830.36	702.00	266.42	0.0037535	554.25	817.75	5.6790	0.81008	1.1239	675.56	-0.036740	5.0875e-05	0.073075	supercritical
831.36	702.00	266.13	0.0037576	555.10	818.88	5.6804	0.81026	1.1239	675.79	-0.036785	5.0901e-05	0.073118	supercritical
832.36	702.00	265.85	0.0037616	555.94	820.00	5.6817	0.81043	1.1240	676.02	-0.036829	5.0927e-05	0.073161	supercritical
833.36	702.00	265.56	0.0037656	556.78	821.12	5.6831	0.81061	1.1240	676.25	-0.036874	5.0952e-05	0.073204	supercritical
834.36	702.00	265.28	0.0037696	557.62	822.25	5.6844	0.81078	1.1241	676.49	-0.036918	5.0978e-05	0.073247	supercritical
835.36	702.00	265.00	0.0037736	558.46	823.37	5.6858	0.81095	1.1241	676.72	-0.036963	5.1004e-05	0.073290	supercritical
836.36	702.00	264.71	0.0037777	559.30	824.50	5.6871	0.81113	1.1242	676.95	-0.037007	5.1030e-05	0.073333	supercritical
837.36	702.00	264.43	0.0037817	560.15	825.62	5.6885	0.81130	1.1242	677.18	-0.037051	5.1056e-05	0.073376	supercritical
838.36	702.00	264.15	0.0037857	560.99	826.74	5.6898	0.81147	1.1243	677.41	-0.037095	5.1082e-05	0.073419	supercritical
839.36	702.00	263.87	0.0037897	561.83	827.87	5.6911	0.81164	1.1243	677.65	-0.037139	5.1108e-05	0.073462	supercritical
840.36	702.00	263.59	0.0037937	562.67	828.99	5.6925	0.81182	1.1244	677.88	-0.037183	5.1134e-05	0.073505	supercritical
841.36	702.00	263.31	0.0037978	563.52	830.12	5.6938	0.81199	1.1244	678.11	-0.037227	5.1160e-05	0.073549	supercritical
842.36	702.00	263.04	0.0038018	564.36	831.24	5.6952	0.81216	1.1245	678.34	-0.037271	5.1186e-05	0.073592	supercritical
843.36	702.00	262.76	0.0038058	565.20	832.37	5.6965	0.81233	1.1246	678.58	-0.037315	5.1211e-05	0.073635	supercritical
844.36	702.00	262.48	0.0038098	566.04	833.49	5.6978	0.81250	1.1246	678.81	-0.037358	5.1237e-05	0.073678	supercritical
845.36	702.00	262.20	0.0038138	566.89	834.62	5.6992	0.81267	1.1247	679.04	-0.037402	5.1263e-05	0.073722	supercritical
846.36	702.00	261.93	0.0038178	567.73	835.74	5.7005	0.81284	1.1247	679.27	-0.037446	5.1289e-05	0.073765	supercritical
847.36	702.00	261.65	0.0038218	568.57	836.87	5.7018	0.81301	1.1248	679.50	-0.037489	5.1315e-05	0.073808	supercritical
848.36	702.00	261.38	0.0038258	569.42	837.99	5.7031	0.81318	1.1248	679.74	-0.037532	5.1341e-05	0.073852	supercritical
849.36	702.00	261.11	0.0038299	570.26	839.12	5.7045	0.81335	1.1249	679.97	-0.037576	5.1367e-05	0.073895	supercritical
850.36	702.00	260.83	0.0038339	571.10	840.24	5.7058	0.81352	1.1249	680.20	-0.037619	5.1393e-05	0.073938	supercritical
851.36	702.00	260.56	0.0038379	571.95	841.36	5.7071	0.81369	1.1250	680.43	-0.037662	5.1419e-05	0.073982	supercritical
852.36	702.00	260.29	0.0038419	572.79	842.49	5.7084	0.81386	1.1250	680.66	-0.037705	5.1445e-05	0.074025	supercritical
853.36	702.00	260.02	0.0038459	573.63	843.61	5.7098	0.81403	1.1251	680.90	-0.037748	5.1471e-05	0.074069	supercritical
854.36	702.00	259.75	0.0038499	574.48	844.74	5.7111	0.81420	1.1251	681.13	-0.037791	5.1497e-05	0.074112	supercritical
855.36	702.00	259.48	0.0038539	575.32	845.87	5.7124	0.81437	1.1252	681.36	-0.037834	5.1523e-05	0.074156	supercritical
856.36	702.00	259.21	0.0038579	576.16	846.99	5.7137	0.81453	1.1253	681.59	-0.037877	5.1549e-05	0.074200	supercritical
857.36	702.00	258.94	0.0038619	577.01	848.12	5.7150	0.81470	1.1253	681.82	-0.037920	5.1575e-05	0.074243	supercritical
858.36	702.00	258.67	0.0038659	577.85	849.24	5.7163	0.81487	1.1254	682.06	-0.037962	5.1601e-05	0.074287	supercritical
859.36	702.00	258.40	0.0038699	578.70	850.37	5.7176	0.81504	1.1254	682.29	-0.038005	5.1627e-05	0.074330	supercritical
860.36	702.00	258.13	0.0038740	579.54	851.49	5.7189	0.81520	1.1255	682.52	-0.038047	5.1654e-05	0.074374	supercritical
861.36	702.00	257.87	0.0038780	580.38	852.62	5.7203	0.81537	1.1255	682.75	-0.038090	5.1680e-05	0.074418	supercritical
862.36	702.00	257.60	0.0038820	581.23	853.74	5.7216	0.81553	1.1256	682.98	-0.038132	5.1706e-05	0.074462	supercritical
863.36	702.00	257.34	0.0038860	582.07	854.87	5.7229	0.81570	1.1256	683.22	-0.038174	5.1732e-05	0.074505	supercritical
864.36	702.00	257.07	0.0038900	582.92	855.99	5.7242	0.81587	1.1257	683.45	-0.038217	5.1758e-05	0.074549	supercritical
865.36	702.00	256.81	0.0038940	583.76	857.12	5.7255	0.81603	1.1257	683.68	-0.038259	5.1784e-05	0.074593	supercritical
866.36	702.00	256.54	0.0038980	584.61	858.25	5.7268	0.81620	1.1258	683.91	-0.038301	5.1810e-05	0.074637	supercritical
867.36	702.00	256.28	0.0039020	585.45	859.37	5.7281	0.81636	1.1259	684.14	-0.038343	5.1836e-05	0.074680	supercritical
868.36	702.00	256.02	0.0039060	586.30	860.50	5.7294	0.81652	1.1259	684.37	-0.038385	5.1862e-05	0.074724	supercritical
869.36	702.00	255.76	0.0039100	587.14	861.62	5.7307	0.81669	1.1260	684.61	-0.038427	5.1888e-05	0.074768	supercritical
870.36	702.00	255.49	0.0039140	587.99	862.75	5.7320	0.81685	1.1260	684.84	-0.038469	5.1914e-05	0.074812	supercritical
871.36	702.00	255.23	0.0039180	588.83	863.88	5.7332	0.81702	1.1261	685.07	-0.038510	5.1941e-05	0.074856	supercritical
872.36	702.00	254.97	0.0039220	589.68	865.00	5.7345	0.81718	1.1261	685.30	-0.038552	5.1967e-05	0.074900	supercritical
873.36	702.00	254.71	0.0039260	590.52	866.13	5.7358	0.81734	1.1262	685.53	-0.038594	5.1993e-05	0.074944	supercritical
874.36	702.00	254.46	0.0039300	591.37	867.25	5.7371	0.81751	1.1262	685.76	-0.038635	5.2019e-05	0.074988	supercritical
875.36	702.00	254.20	0.0039340	592.22	868.38	5.7384	0.81767	1.1263	686.00	-0.038676	5.2045e-05	0.075032	supercritical
876.36	702.00	253.94	0.0039380	593.06	869.51	5.7397	0.81783	1.1264	686.23	-0.038718	5.2071e-05	0.075076	supercritical
877.36	702.00	253.68	0.0039420	593.91	870.63	5.7410	0.81799	1.1264	686.46	-0.038759	5.2097e-05	0.075120	supercritical
878.36	702.00	253.42	0.0039459	594.75	871.76	5.7423	0.81815	1.1265	686.69	-0.038800	5.2124e-05	0.075164	supercritical
879.36	702.00	253.17	0.0039499	595.60	872.89	5.7435	0.81831	1.1265	686.92	-0.038842	5.2150e-05	0.075208	supercritical
880.36	702.00	252.91	0.0039539	596.45	874.01	5.7448	0.81848	1.1266	687.15	-0.038883	5.2176e-05	0.075252	supercritical
881.36	702.00	252.66	0.0039579	597.29	875.14	5.7461	0.81864	1.1266	687.39	-0.038924	5.2202e-05	0.075296	supercritical
882.36	702.00	252.40	0.0039619	598.14	876.27	5.7474	0.81880	1.1267	687.62	-0.038965	5.2228e-05	0.075341	supercritical
883.36	702.00	252.15	0.0039659	598.99	877.39	5.7487	0.81896	1.1268	687.85	-0.039006	5.2255e-05	0.075385	supercritical
884.36	702.00	251.90	0.0039699	599.83	878.52	5.7499	0.81912	1.1268	688.08	-0.039046	5.2281e-05	0.075429	supercritical
885.36	702.00	251.64	0.0039739	600.68	879.65	5.7512	0.81928	1.1269	688.31	-0.039087	5.2307e-05	0.075473	supercritical
886.36	702.00	251.39	0.0039779	601.53	880.77	5.7525	0.81944	1.1269	688.54	-0.039128	5.2333e-05	0.075517	supercritical
887.36	702.00	251.14	0.0039819	602.37	881.90	5.7537	0.81960	1.1270	688.77	-0.039169	5.2359e-05	0.075562	supercritical
888.36	702.00	250.89	0.0039859	603.22	883.03	5.7550	0.81975	1.1270	689.00	-0.039209	5.2386e-05	0.075606	supercritical
889.36	702.00	250.64	0.0039899	604.07	884.15	5.7563	0.81991	1.1271	689.24	-0.039250	5.2412e-05	0.075650	supercritical
890.36	702.00	250.39	0.0039938	604.91	885.28	5.7575	0.82007	1.1271	689.47	-0.039290	5.2438e-05	0.075695	supercritical
891.36	702.00	250.14	0.0039978	605.76	886.41	5.7588	0.82023	1.1272	689.70	-0.039330	5.2464e-05	0.075739	supercritical
892.36	702.00	249.89	0.0040018	606.61	887.54	5.7601	0.82039	1.1273	689.93	-0.039371	5.2490e-05	0.075783	supercritical
893.36	702.00	249.64	0.0040058	607.45	888.66	5.7613	0.82055	1.1273	690.16	-0.039411	5.2517e-05	0.075828	supercritical
894.36	702.00	249.39	0.0040098	608.30	889.79	5.7626	0.82070	1.1274	690.39	-0.039451	5.2543e-05	0.075872	supercritical
895.36	702.00	249.14	0.0040138	609.15	890.92	5.7639	0.82086	1.1274	690.62	-0.039491	5.2569e-05	0.075917	supercritical
896.36	702.00	248.89	0.0040178	610.00	892.04	5.7651	0.82102	1.1275	690.85	-0.039531	5.2595e-05	0.075961	supercritical
897.36	702.00	248.65	0.0040218	610.85	893.17	5.7664	0.82117	1.1275	691.08	-0.039571	5.2622e-05	0.076005	supercritical
898.36	702.00	248.40	0.0040257	611.69	894.30	5.7676	0.82133	1.1276	691.32	-0.039611	5.2648e-05	0.076050	supercritical
899.36	702.00	248.16	0.0040297	612.54	895.43	5.7689	0.82149	1.1277	691.55	-0.039651	5.2674e-05	0.076094	supercritical
900.36	702.00	247.91	0.0040337	613.39	896.56	5.7701	0.82164	1.1277	691.78	-0.039691	5.2700e-05	0.076139	supercritical
901.36	702.00	247.67	0.0040377	614.24	897.68	5.7714	0.82180	1.1278	692.01	-0.039730	5.2727e-05	0.076183	supercritical
902.36	702.00	247.42	0.0040417	615.09	898.81	5.7726	0.82195	1.1278	692.24	-0.039770	5.2753e-05	0.076228	supercritical
903.36	702.00	247.18	0.0040456	615.93	899.94	5.7739	0.82211	1.1279	692.47	-0.039809	5.2779e-05	0.076273	supercritical
904.36	702.00	246.94	0.0040496	616.78	901.07	5.7751	0.82226	1.1280	692.70	-0.039849	5.2805e-05	0.076317	supercritical
905.36	702.00	246.69	0.0040536	617.63	902.19	5.7764	0.82242	1.1280	692.93	-0.039888	5.2832e-05	0.076362	supercritical
906.36	702.00	246.45	0.0040576	618.48	903.32	5.7776	0.82257	1.1281	693.16	-0.039928	5.2858e-05	0.076406	supercritical
907.36	702.00	246.21	0.0040616	619.33	904.45	5.7789	0.82272	1.1281	693.39	-0.039967	5.2884e-05	0.076451	supercritical
908.36	702.00	245.97	0.0040655	620.18	905.58	5.7801	0.82288	1.1282	693.62	-0.040006	5.2911e-05	0.076496	supercritical
909.36	702.00	245.73	0.0040695	621.03	906.71	5.7814	0.82303	1.1282	693.86	-0.040045	5.2937e-05	0.076540	supercritical
910.36	702.00	245.49	0.0040735	621.88	907.84	5.7826	0.82318	1.1283	694.09	-0.040085	5.2963e-05	0.076585	supercritical
911.36	702.00	245.25	0.0040775	622.72	908.96	5.7838	0.82334	1.1284	694.32	-0.040124	5.2989e-05	0.076630	supercritical
912.36	702.00	245.01	0.0040815	623.57	910.09	5.7851	0.82349	1.1284	694.55	-0.040163	5.3016e-05	0.076675	supercritical
913.36	702.00	244.77	0.0040854	624.42	911.22	5.7863	0.82364	1.1285	694.78	-0.040201	5.3042e-05	0.076719	supercritical
914.36	702.00	244.53	0.0040894	625.27	912.35	5.7875	0.82379	1.1285	695.01	-0.040240	5.3068e-05	0.076764	supercritical
915.36	702.00	244.30	0.0040934	626.12	913.48	5.7888	0.82395	1.1286	695.24	-0.040279	5.3095e-05	0.076809	supercritical
916.36	702.00	244.06	0.0040974	626.97	914.61	5.7900	0.82410	1.1286	695.47	-0.040318	5.3121e-05	0.076854	supercritical
917.36	702.00	243.82	0.0041013	627.82	915.73	5.7912	0.82425	1.1287	695.70	-0.040356	5.3147e-05	0.076898	supercritical
918.36	702.00	243.59	0.0041053	628.67	916.86	5.7925	0.82440	1.1288	695.93	-0.040395	5.3174e-05	0.076943	supercritical
919.36	702.00	243.35	0.0041093	629.52	917.99	5.7937	0.82455	1.1288	696.16	-0.040433	5.3200e-05	0.076988	supercritical
920.36	702.00	243.12	0.0041133	630.37	919.12	5.7949	0.82470	1.1289	696.39	-0.040472	5.3226e-05	0.077033	supercritical
921.36	702.00	242.88	0.0041172	631.22	920.25	5.7962	0.82485	1.1289	696.62	-0.040510	5.3253e-05	0.077078	supercritical
922.36	702.00	242.65	0.0041212	632.07	921.38	5.7974	0.82500	1.1290	696.85	-0.040549	5.3279e-05	0.077123	supercritical
923.36	702.00	242.41	0.0041252	632.92	922.51	5.7986	0.82515	1.1291	697.08	-0.040587	5.3305e-05	0.077168	supercritical
924.36	702.00	242.18	0.0041291	633.77	923.64	5.7998	0.82530	1.1291	697.31	-0.040625	5.3332e-05	0.077213	supercritical
925.36	702.00	241.95	0.0041331	634.62	924.77	5.8010	0.82545	1.1292	697.54	-0.040663	5.3358e-05	0.077258	supercritical
926.36	702.00	241.72	0.0041371	635.47	925.90	5.8023	0.82560	1.1292	697.77	-0.040701	5.3384e-05	0.077303	supercritical
927.36	702.00	241.48	0.0041411	636.32	927.02	5.8035	0.82575	1.1293	698.00	-0.040739	5.3411e-05	0.077347	supercritical
928.36	702.00	241.25	0.0041450	637.17	928.15	5.8047	0.82590	1.1293	698.23	-0.040777	5.3437e-05	0.077392	supercritical
929.36	702.00	241.02	0.0041490	638.02	929.28	5.8059	0.82605	1.1294	698.46	-0.040815	5.3463e-05	0.077437	supercritical
930.36	702.00	240.79	0.0041530	638.88	930.41	5.8071	0.82619	1.1295	698.69	-0.040853	5.3490e-05	0.077483	supercritical
931.36	702.00	240.56	0.0041569	639.73	931.54	5.8083	0.82634	1.1295	698.92	-0.040891	5.3516e-05	0.077528	supercritical
932.36	702.00	240.33	0.0041609	640.58	932.67	5.8096	0.82649	1.1296	699.15	-0.040928	5.3542e-05	0.077573	supercritical
933.36	702.00	240.10	0.0041649	641.43	933.80	5.8108	0.82664	1.1296	699.38	-0.040966	5.3569e-05	0.077618	supercritical
934.36	702.00	239.88	0.0041688	642.28	934.93	5.8120	0.82678	1.1297	699.61	-0.041004	5.3595e-05	0.077663	supercritical
935.36	702.00	239.65	0.0041728	643.13	936.06	5.8132	0.82693	1.1298	699.84	-0.041041	5.3621e-05	0.077708	supercritical
