Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
759.36	216.00	102.91	0.0097176	515.16	725.06	5.9077	0.79081	1.0777	552.83	-0.012958	4.3325e-05	0.061296	supercritical
760.36	216.00	102.77	0.0097302	515.97	726.14	5.9091	0.79103	1.0778	553.14	-0.013075	4.3359e-05	0.061351	supercritical
761.36	216.00	102.64	0.0097428	516.77	727.22	5.9105	0.79124	1.0780	553.44	-0.013192	4.3393e-05	0.061406	supercritical
762.36	216.00	102.51	0.0097554	517.58	728.29	5.9119	0.79146	1.0781	553.75	-0.013308	4.3426e-05	0.061461	supercritical
763.36	216.00	102.38	0.0097680	518.38	729.37	5.9133	0.79167	1.0782	554.06	-0.013424	4.3460e-05	0.061517	supercritical
764.36	216.00	102.24	0.0097806	519.19	730.45	5.9147	0.79188	1.0784	554.36	-0.013540	4.3494e-05	0.061572	supercritical
765.36	216.00	102.11	0.0097932	520.00	731.53	5.9161	0.79210	1.0785	554.67	-0.013655	4.3528e-05	0.061627	supercritical
766.36	216.00	101.98	0.0098058	520.80	732.61	5.9175	0.79231	1.0786	554.97	-0.013770	4.3561e-05	0.061682	supercritical
767.36	216.00	101.85	0.0098184	521.61	733.69	5.9190	0.79252	1.0788	555.28	-0.013884	4.3595e-05	0.061737	supercritical
768.36	216.00	101.72	0.0098310	522.42	734.77	5.9204	0.79273	1.0789	555.58	-0.013998	4.3629e-05	0.061792	supercritical
769.36	216.00	101.59	0.0098436	523.22	735.84	5.9218	0.79295	1.0790	555.89	-0.014112	4.3662e-05	0.061847	supercritical
770.36	216.00	101.46	0.0098562	524.03	736.92	5.9232	0.79316	1.0792	556.19	-0.014226	4.3696e-05	0.061902	supercritical
771.36	216.00	101.33	0.0098688	524.84	738.00	5.9246	0.79337	1.0793	556.50	-0.014339	4.3730e-05	0.061958	supercritical
772.36	216.00	101.20	0.0098814	525.64	739.08	5.9260	0.79358	1.0794	556.80	-0.014452	4.3763e-05	0.062013	supercritical
773.36	216.00	101.07	0.0098940	526.45	740.16	5.9274	0.79379	1.0796	557.11	-0.014564	4.3797e-05	0.062068	supercritical
774.36	216.00	100.94	0.0099066	527.26	741.24	5.9288	0.79400	1.0797	557.41	-0.014676	4.3830e-05	0.062123	supercritical
775.36	216.00	100.82	0.0099191	528.07	742.32	5.9301	0.79421	1.0798	557.72	-0.014788	4.3864e-05	0.062178	supercritical
776.36	216.00	100.69	0.0099317	528.88	743.40	5.9315	0.79442	1.0800	558.02	-0.014899	4.3898e-05	0.062233	supercritical
777.36	216.00	100.56	0.0099443	529.68	744.48	5.9329	0.79463	1.0801	558.32	-0.015010	4.3931e-05	0.062288	supercritical
778.36	216.00	100.43	0.0099569	530.49	745.56	5.9343	0.79483	1.0802	558.63	-0.015121	4.3965e-05	0.062343	supercritical
779.36	216.00	100.31	0.0099695	531.30	746.64	5.9357	0.79504	1.0804	558.93	-0.015231	4.3998e-05	0.062398	supercritical
780.36	216.00	100.18	0.0099821	532.11	747.72	5.9371	0.79525	1.0805	559.23	-0.015341	4.4032e-05	0.062453	supercritical
781.36	216.00	100.05	0.0099946	532.92	748.80	5.9385	0.79546	1.0806	559.54	-0.015451	4.4065e-05	0.062508	supercritical
782.36	216.00	99.928	0.010007	533.73	749.88	5.9399	0.79566	1.0808	559.84	-0.015561	4.4099e-05	0.062563	supercritical
783.36	216.00	99.802	0.010020	534.54	750.96	5.9412	0.79587	1.0809	560.14	-0.015670	4.4132e-05	0.062618	supercritical
784.36	216.00	99.677	0.010032	535.35	752.05	5.9426	0.79608	1.0810	560.45	-0.015778	4.4165e-05	0.062673	supercritical
785.36	216.00	99.553	0.010045	536.16	753.13	5.9440	0.79628	1.0812	560.75	-0.015887	4.4199e-05	0.062728	supercritical
786.36	216.00	99.428	0.010058	536.97	754.21	5.9454	0.79649	1.0813	561.05	-0.015995	4.4232e-05	0.062783	supercritical
787.36	216.00	99.304	0.010070	537.78	755.29	5.9467	0.79669	1.0814	561.35	-0.016103	4.4266e-05	0.062838	supercritical
788.36	216.00	99.180	0.010083	538.59	756.37	5.9481	0.79690	1.0816	561.65	-0.016210	4.4299e-05	0.062893	supercritical
789.36	216.00	99.057	0.010095	539.40	757.45	5.9495	0.79710	1.0817	561.95	-0.016317	4.4333e-05	0.062948	supercritical
790.36	216.00	98.934	0.010108	540.21	758.53	5.9509	0.79731	1.0818	562.26	-0.016424	4.4366e-05	0.063003	supercritical
791.36	216.00	98.811	0.010120	541.02	759.62	5.9522	0.79751	1.0820	562.56	-0.016530	4.4399e-05	0.063058	supercritical
792.36	216.00	98.688	0.010133	541.83	760.70	5.9536	0.79772	1.0821	562.86	-0.016636	4.4433e-05	0.063113	supercritical
793.36	216.00	98.566	0.010145	542.64	761.78	5.9550	0.79792	1.0822	563.16	-0.016742	4.4466e-05	0.063168	supercritical
794.36	216.00	98.444	0.010158	543.45	762.86	5.9563	0.79812	1.0824	563.46	-0.016848	4.4499e-05	0.063223	supercritical
795.36	216.00	98.323	0.010171	544.26	763.94	5.9577	0.79832	1.0825	563.76	-0.016953	4.4532e-05	0.063278	supercritical
796.36	216.00	98.202	0.010183	545.07	765.03	5.9590	0.79853	1.0826	564.06	-0.017058	4.4566e-05	0.063333	supercritical
797.36	216.00	98.081	0.010196	545.88	766.11	5.9604	0.79873	1.0827	564.36	-0.017162	4.4599e-05	0.063388	supercritical
798.36	216.00	97.960	0.010208	546.69	767.19	5.9618	0.79893	1.0829	564.66	-0.017267	4.4632e-05	0.063443	supercritical
799.36	216.00	97.840	0.010221	547.51	768.28	5.9631	0.79913	1.0830	564.96	-0.017370	4.4665e-05	0.063497	supercritical
800.36	216.00	97.720	0.010233	548.32	769.36	5.9645	0.79933	1.0831	565.26	-0.017474	4.4699e-05	0.063552	supercritical
801.36	216.00	97.600	0.010246	549.13	770.44	5.9658	0.79953	1.0833	565.56	-0.017577	4.4732e-05	0.063607	supercritical
802.36	216.00	97.481	0.010258	549.94	771.53	5.9672	0.79973	1.0834	565.86	-0.017680	4.4765e-05	0.063662	supercritical
803.36	216.00	97.362	0.010271	550.76	772.61	5.9685	0.79993	1.0835	566.15	-0.017783	4.4798e-05	0.063717	supercritical
804.36	216.00	97.243	0.010284	551.57	773.69	5.9699	0.80013	1.0837	566.45	-0.017886	4.4831e-05	0.063772	supercritical
805.36	216.00	97.124	0.010296	552.38	774.78	5.9712	0.80033	1.0838	566.75	-0.017988	4.4865e-05	0.063827	supercritical
806.36	216.00	97.006	0.010309	553.19	775.86	5.9726	0.80053	1.0839	567.05	-0.018089	4.4898e-05	0.063882	supercritical
807.36	216.00	96.888	0.010321	554.01	776.94	5.9739	0.80072	1.0841	567.35	-0.018191	4.4931e-05	0.063936	supercritical
808.36	216.00	96.771	0.010334	554.82	778.03	5.9752	0.80092	1.0842	567.65	-0.018292	4.4964e-05	0.063991	supercritical
809.36	216.00	96.654	0.010346	555.63	779.11	5.9766	0.80112	1.0843	567.94	-0.018393	4.4997e-05	0.064046	supercritical
810.36	216.00	96.537	0.010359	556.45	780.20	5.9779	0.80132	1.0845	568.24	-0.018494	4.5030e-05	0.064101	supercritical
811.36	216.00	96.420	0.010371	557.26	781.28	5.9793	0.80151	1.0846	568.54	-0.018594	4.5063e-05	0.064156	supercritical
812.36	216.00	96.303	0.010384	558.08	782.37	5.9806	0.80171	1.0847	568.84	-0.018694	4.5096e-05	0.064210	supercritical
813.36	216.00	96.187	0.010396	558.89	783.45	5.9819	0.80191	1.0848	569.13	-0.018794	4.5129e-05	0.064265	supercritical
814.36	216.00	96.072	0.010409	559.70	784.54	5.9833	0.80210	1.0850	569.43	-0.018893	4.5162e-05	0.064320	supercritical
815.36	216.00	95.956	0.010421	560.52	785.62	5.9846	0.80230	1.0851	569.73	-0.018992	4.5195e-05	0.064375	supercritical
816.36	216.00	95.841	0.010434	561.33	786.71	5.9859	0.80249	1.0852	570.02	-0.019091	4.5228e-05	0.064429	supercritical
817.36	216.00	95.726	0.010446	562.15	787.79	5.9873	0.80269	1.0854	570.32	-0.019190	4.5261e-05	0.064484	supercritical
818.36	216.00	95.611	0.010459	562.96	788.88	5.9886	0.80288	1.0855	570.61	-0.019288	4.5294e-05	0.064539	supercritical
819.36	216.00	95.497	0.010472	563.78	789.96	5.9899	0.80307	1.0856	570.91	-0.019386	4.5327e-05	0.064594	supercritical
820.36	216.00	95.383	0.010484	564.59	791.05	5.9912	0.80327	1.0858	571.21	-0.019484	4.5360e-05	0.064648	supercritical
821.36	216.00	95.269	0.010497	565.41	792.13	5.9926	0.80346	1.0859	571.50	-0.019581	4.5393e-05	0.064703	supercritical
822.36	216.00	95.156	0.010509	566.22	793.22	5.9939	0.80365	1.0860	571.80	-0.019678	4.5426e-05	0.064758	supercritical
823.36	216.00	95.042	0.010522	567.04	794.31	5.9952	0.80385	1.0861	572.09	-0.019775	4.5459e-05	0.064813	supercritical
824.36	216.00	94.929	0.010534	567.85	795.39	5.9965	0.80404	1.0863	572.39	-0.019872	4.5492e-05	0.064867	supercritical
825.36	216.00	94.817	0.010547	568.67	796.48	5.9978	0.80423	1.0864	572.68	-0.019968	4.5525e-05	0.064922	supercritical
826.36	216.00	94.704	0.010559	569.49	797.56	5.9991	0.80442	1.0865	572.98	-0.020064	4.5557e-05	0.064977	supercritical
827.36	216.00	94.592	0.010572	570.30	798.65	6.0005	0.80461	1.0867	573.27	-0.020160	4.5590e-05	0.065031	supercritical
828.36	216.00	94.481	0.010584	571.12	799.74	6.0018	0.80480	1.0868	573.57	-0.020255	4.5623e-05	0.065086	supercritical
829.36	216.00	94.369	0.010597	571.94	800.82	6.0031	0.80499	1.0869	573.86	-0.020351	4.5656e-05	0.065141	supercritical
830.36	216.00	94.258	0.010609	572.75	801.91	6.0044	0.80518	1.0871	574.15	-0.020445	4.5689e-05	0.065195	supercritical
831.36	216.00	94.147	0.010622	573.57	803.00	6.0057	0.80537	1.0872	574.45	-0.020540	4.5722e-05	0.065250	supercritical
832.36	216.00	94.036	0.010634	574.39	804.09	6.0070	0.80556	1.0873	574.74	-0.020635	4.5754e-05	0.065305	supercritical
833.36	216.00	93.926	0.010647	575.20	805.17	6.0083	0.80575	1.0874	575.03	-0.020729	4.5787e-05	0.065359	supercritical
834.36	216.00	93.815	0.010659	576.02	806.26	6.0096	0.80594	1.0876	575.33	-0.020823	4.5820e-05	0.065414	supercritical
835.36	216.00	93.705	0.010672	576.84	807.35	6.0109	0.80613	1.0877	575.62	-0.020916	4.5853e-05	0.065468	supercritical
836.36	216.00	93.596	0.010684	577.66	808.44	6.0122	0.80632	1.0878	575.91	-0.021009	4.5885e-05	0.065523	supercritical
837.36	216.00	93.486	0.010697	578.47	809.52	6.0135	0.80651	1.0880	576.21	-0.021102	4.5918e-05	0.065578	supercritical
838.36	216.00	93.377	0.010709	579.29	810.61	6.0148	0.80669	1.0881	576.50	-0.021195	4.5951e-05	0.065632	supercritical
839.36	216.00	93.268	0.010722	580.11	811.70	6.0161	0.80688	1.0882	576.79	-0.021288	4.5983e-05	0.065687	supercritical
840.36	216.00	93.160	0.010734	580.93	812.79	6.0174	0.80707	1.0883	577.08	-0.021380	4.6016e-05	0.065741	supercritical
841.36	216.00	93.052	0.010747	581.75	813.88	6.0187	0.80725	1.0885	577.38	-0.021472	4.6049e-05	0.065796	supercritical
842.36	216.00	92.943	0.010759	582.57	814.97	6.0200	0.80744	1.0886	577.67	-0.021564	4.6081e-05	0.065850	supercritical
843.36	216.00	92.836	0.010772	583.39	816.05	6.0213	0.80762	1.0887	577.96	-0.021655	4.6114e-05	0.065905	supercritical
844.36	216.00	92.728	0.010784	584.20	817.14	6.0226	0.80781	1.0888	578.25	-0.021746	4.6147e-05	0.065959	supercritical
845.36	216.00	92.621	0.010797	585.02	818.23	6.0239	0.80799	1.0890	578.54	-0.021837	4.6179e-05	0.066014	supercritical
846.36	216.00	92.514	0.010809	585.84	819.32	6.0252	0.80818	1.0891	578.83	-0.021928	4.6212e-05	0.066068	supercritical
847.36	216.00	92.407	0.010822	586.66	820.41	6.0264	0.80836	1.0892	579.13	-0.022019	4.6244e-05	0.066123	supercritical
848.36	216.00	92.301	0.010834	587.48	821.50	6.0277	0.80855	1.0894	579.42	-0.022109	4.6277e-05	0.066177	supercritical
849.36	216.00	92.194	0.010847	588.30	822.59	6.0290	0.80873	1.0895	579.71	-0.022199	4.6309e-05	0.066232	supercritical
850.36	216.00	92.088	0.010859	589.12	823.68	6.0303	0.80891	1.0896	580.00	-0.022288	4.6342e-05	0.066286	supercritical
851.36	216.00	91.983	0.010872	589.94	824.77	6.0316	0.80910	1.0897	580.29	-0.022378	4.6375e-05	0.066341	supercritical
852.36	216.00	91.877	0.010884	590.76	825.86	6.0329	0.80928	1.0899	580.58	-0.022467	4.6407e-05	0.066395	supercritical
853.36	216.00	91.772	0.010897	591.58	826.95	6.0341	0.80946	1.0900	580.87	-0.022556	4.6440e-05	0.066450	supercritical
854.36	216.00	91.667	0.010909	592.40	828.04	6.0354	0.80964	1.0901	581.16	-0.022645	4.6472e-05	0.066504	supercritical
855.36	216.00	91.562	0.010922	593.22	829.13	6.0367	0.80983	1.0902	581.45	-0.022733	4.6504e-05	0.066559	supercritical
856.36	216.00	91.458	0.010934	594.04	830.22	6.0380	0.81001	1.0904	581.74	-0.022821	4.6537e-05	0.066613	supercritical
857.36	216.00	91.353	0.010947	594.86	831.31	6.0392	0.81019	1.0905	582.03	-0.022909	4.6569e-05	0.066668	supercritical
858.36	216.00	91.249	0.010959	595.69	832.40	6.0405	0.81037	1.0906	582.32	-0.022997	4.6602e-05	0.066722	supercritical
859.36	216.00	91.146	0.010971	596.51	833.49	6.0418	0.81055	1.0907	582.61	-0.023084	4.6634e-05	0.066776	supercritical
860.36	216.00	91.042	0.010984	597.33	834.58	6.0430	0.81073	1.0909	582.90	-0.023172	4.6667e-05	0.066831	supercritical
861.36	216.00	90.939	0.010996	598.15	835.67	6.0443	0.81091	1.0910	583.18	-0.023259	4.6699e-05	0.066885	supercritical
862.36	216.00	90.836	0.011009	598.97	836.76	6.0456	0.81109	1.0911	583.47	-0.023345	4.6731e-05	0.066940	supercritical
863.36	216.00	90.733	0.011021	599.79	837.85	6.0468	0.81127	1.0912	583.76	-0.023432	4.6764e-05	0.066994	supercritical
864.36	216.00	90.631	0.011034	600.62	838.95	6.0481	0.81145	1.0914	584.05	-0.023518	4.6796e-05	0.067048	supercritical
865.36	216.00	90.528	0.011046	601.44	840.04	6.0494	0.81163	1.0915	584.34	-0.023604	4.6828e-05	0.067103	supercritical
866.36	216.00	90.426	0.011059	602.26	841.13	6.0506	0.81180	1.0916	584.63	-0.023690	4.6861e-05	0.067157	supercritical
867.36	216.00	90.324	0.011071	603.08	842.22	6.0519	0.81198	1.0918	584.91	-0.023775	4.6893e-05	0.067211	supercritical
868.36	216.00	90.223	0.011084	603.90	843.31	6.0531	0.81216	1.0919	585.20	-0.023861	4.6925e-05	0.067266	supercritical
869.36	216.00	90.121	0.011096	604.73	844.40	6.0544	0.81234	1.0920	585.49	-0.023946	4.6958e-05	0.067320	supercritical
870.36	216.00	90.020	0.011109	605.55	845.50	6.0557	0.81251	1.0921	585.78	-0.024031	4.6990e-05	0.067374	supercritical
871.36	216.00	89.919	0.011121	606.37	846.59	6.0569	0.81269	1.0922	586.06	-0.024115	4.7022e-05	0.067429	supercritical
872.36	216.00	89.819	0.011134	607.20	847.68	6.0582	0.81287	1.0924	586.35	-0.024200	4.7054e-05	0.067483	supercritical
873.36	216.00	89.718	0.011146	608.02	848.77	6.0594	0.81304	1.0925	586.64	-0.024284	4.7087e-05	0.067537	supercritical
874.36	216.00	89.618	0.011158	608.84	849.87	6.0607	0.81322	1.0926	586.92	-0.024368	4.7119e-05	0.067592	supercritical
875.36	216.00	89.518	0.011171	609.67	850.96	6.0619	0.81339	1.0927	587.21	-0.024451	4.7151e-05	0.067646	supercritical
876.36	216.00	89.419	0.011183	610.49	852.05	6.0632	0.81357	1.0929	587.50	-0.024535	4.7183e-05	0.067700	supercritical
877.36	216.00	89.319	0.011196	611.31	853.14	6.0644	0.81374	1.0930	587.78	-0.024618	4.7216e-05	0.067754	supercritical
878.36	216.00	89.220	0.011208	612.14	854.24	6.0657	0.81392	1.0931	588.07	-0.024701	4.7248e-05	0.067809	supercritical
879.36	216.00	89.121	0.011221	612.96	855.33	6.0669	0.81409	1.0932	588.36	-0.024784	4.7280e-05	0.067863	supercritical
880.36	216.00	89.022	0.011233	613.79	856.42	6.0681	0.81426	1.0934	588.64	-0.024866	4.7312e-05	0.067917	supercritical
881.36	216.00	88.924	0.011246	614.61	857.52	6.0694	0.81444	1.0935	588.93	-0.024949	4.7344e-05	0.067971	supercritical
882.36	216.00	88.825	0.011258	615.44	858.61	6.0706	0.81461	1.0936	589.21	-0.025031	4.7376e-05	0.068025	supercritical
883.36	216.00	88.727	0.011271	616.26	859.70	6.0719	0.81478	1.0937	589.50	-0.025113	4.7408e-05	0.068080	supercritical
884.36	216.00	88.629	0.011283	617.09	860.80	6.0731	0.81496	1.0939	589.78	-0.025194	4.7440e-05	0.068134	supercritical
885.36	216.00	88.532	0.011295	617.91	861.89	6.0743	0.81513	1.0940	590.07	-0.025276	4.7473e-05	0.068188	supercritical
886.36	216.00	88.434	0.011308	618.74	862.99	6.0756	0.81530	1.0941	590.35	-0.025357	4.7505e-05	0.068242	supercritical
887.36	216.00	88.337	0.011320	619.56	864.08	6.0768	0.81547	1.0942	590.64	-0.025438	4.7537e-05	0.068296	supercritical
888.36	216.00	88.240	0.011333	620.39	865.17	6.0780	0.81564	1.0943	590.92	-0.025519	4.7569e-05	0.068351	supercritical
889.36	216.00	88.143	0.011345	621.21	866.27	6.0793	0.81581	1.0945	591.21	-0.025599	4.7601e-05	0.068405	supercritical
890.36	216.00	88.047	0.011358	622.04	867.36	6.0805	0.81598	1.0946	591.49	-0.025680	4.7633e-05	0.068459	supercritical
891.36	216.00	87.950	0.011370	622.86	868.46	6.0817	0.81615	1.0947	591.77	-0.025760	4.7665e-05	0.068513	supercritical
892.36	216.00	87.854	0.011382	623.69	869.55	6.0830	0.81632	1.0948	592.06	-0.025840	4.7697e-05	0.068567	supercritical
893.36	216.00	87.758	0.011395	624.52	870.65	6.0842	0.81649	1.0950	592.34	-0.025920	4.7729e-05	0.068621	supercritical
894.36	216.00	87.663	0.011407	625.34	871.74	6.0854	0.81666	1.0951	592.63	-0.025999	4.7761e-05	0.068675	supercritical
895.36	216.00	87.567	0.011420	626.17	872.84	6.0866	0.81683	1.0952	592.91	-0.026078	4.7793e-05	0.068729	supercritical
896.36	216.00	87.472	0.011432	627.00	873.93	6.0879	0.81700	1.0953	593.19	-0.026157	4.7825e-05	0.068784	supercritical
897.36	216.00	87.377	0.011445	627.82	875.03	6.0891	0.81717	1.0954	593.48	-0.026236	4.7857e-05	0.068838	supercritical
898.36	216.00	87.282	0.011457	628.65	876.12	6.0903	0.81734	1.0956	593.76	-0.026315	4.7888e-05	0.068892	supercritical
899.36	216.00	87.187	0.011470	629.48	877.22	6.0915	0.81750	1.0957	594.04	-0.026393	4.7920e-05	0.068946	supercritical
900.36	216.00	87.093	0.011482	630.30	878.32	6.0927	0.81767	1.0958	594.33	-0.026472	4.7952e-05	0.069000	supercritical
901.36	216.00	86.999	0.011494	631.13	879.41	6.0939	0.81784	1.0959	594.61	-0.026550	4.7984e-05	0.069054	supercritical
902.36	216.00	86.905	0.011507	631.96	880.51	6.0952	0.81801	1.0960	594.89	-0.026627	4.8016e-05	0.069108	supercritical
903.36	216.00	86.811	0.011519	632.79	881.60	6.0964	0.81817	1.0962	595.17	-0.026705	4.8048e-05	0.069162	supercritical
904.36	216.00	86.718	0.011532	633.61	882.70	6.0976	0.81834	1.0963	595.45	-0.026783	4.8080e-05	0.069216	supercritical
905.36	216.00	86.624	0.011544	634.44	883.80	6.0988	0.81850	1.0964	595.74	-0.026860	4.8112e-05	0.069270	supercritical
906.36	216.00	86.531	0.011557	635.27	884.89	6.1000	0.81867	1.0965	596.02	-0.026937	4.8143e-05	0.069324	supercritical
907.36	216.00	86.438	0.011569	636.10	885.99	6.1012	0.81884	1.0966	596.30	-0.027014	4.8175e-05	0.069378	supercritical
908.36	216.00	86.345	0.011581	636.93	887.09	6.1024	0.81900	1.0968	596.58	-0.027090	4.8207e-05	0.069432	supercritical
909.36	216.00	86.253	0.011594	637.76	888.18	6.1036	0.81917	1.0969	596.86	-0.027166	4.8239e-05	0.069486	supercritical
910.36	216.00	86.161	0.011606	638.58	889.28	6.1048	0.81933	1.0970	597.14	-0.027243	4.8270e-05	0.069540	supercritical
911.36	216.00	86.069	0.011619	639.41	890.38	6.1060	0.81949	1.0971	597.43	-0.027319	4.8302e-05	0.069594	supercritical
912.36	216.00	85.977	0.011631	640.24	891.47	6.1072	0.81966	1.0972	597.71	-0.027394	4.8334e-05	0.069648	supercritical
913.36	216.00	85.885	0.011643	641.07	892.57	6.1085	0.81982	1.0974	597.99	-0.027470	4.8366e-05	0.069702	supercritical
914.36	216.00	85.793	0.011656	641.90	893.67	6.1097	0.81998	1.0975	598.27	-0.027545	4.8397e-05	0.069756	supercritical
915.36	216.00	85.702	0.011668	642.73	894.77	6.1109	0.82015	1.0976	598.55	-0.027621	4.8429e-05	0.069810	supercritical
916.36	216.00	85.611	0.011681	643.56	895.86	6.1120	0.82031	1.0977	598.83	-0.027696	4.8461e-05	0.069864	supercritical
917.36	216.00	85.520	0.011693	644.39	896.96	6.1132	0.82047	1.0978	599.11	-0.027770	4.8493e-05	0.069918	supercritical
918.36	216.00	85.429	0.011706	645.22	898.06	6.1144	0.82063	1.0980	599.39	-0.027845	4.8524e-05	0.069972	supercritical
919.36	216.00	85.339	0.011718	646.05	899.16	6.1156	0.82080	1.0981	599.67	-0.027919	4.8556e-05	0.070025	supercritical
920.36	216.00	85.249	0.011730	646.88	900.26	6.1168	0.82096	1.0982	599.95	-0.027994	4.8588e-05	0.070079	supercritical
921.36	216.00	85.159	0.011743	647.71	901.35	6.1180	0.82112	1.0983	600.23	-0.028068	4.8619e-05	0.070133	supercritical
922.36	216.00	85.069	0.011755	648.54	902.45	6.1192	0.82128	1.0984	600.51	-0.028142	4.8651e-05	0.070187	supercritical
923.36	216.00	84.979	0.011768	649.37	903.55	6.1204	0.82144	1.0985	600.79	-0.028215	4.8682e-05	0.070241	supercritical
924.36	216.00	84.889	0.011780	650.20	904.65	6.1216	0.82160	1.0987	601.07	-0.028289	4.8714e-05	0.070295	supercritical
925.36	216.00	84.800	0.011792	651.03	905.75	6.1228	0.82176	1.0988	601.35	-0.028362	4.8746e-05	0.070349	supercritical
926.36	216.00	84.711	0.011805	651.86	906.85	6.1240	0.82192	1.0989	601.62	-0.028435	4.8777e-05	0.070403	supercritical
927.36	216.00	84.622	0.011817	652.69	907.95	6.1252	0.82208	1.0990	601.90	-0.028508	4.8809e-05	0.070456	supercritical
928.36	216.00	84.533	0.011830	653.52	909.04	6.1263	0.82224	1.0991	602.18	-0.028581	4.8840e-05	0.070510	supercritical
929.36	216.00	84.445	0.011842	654.36	910.14	6.1275	0.82240	1.0992	602.46	-0.028653	4.8872e-05	0.070564	supercritical
930.36	216.00	84.356	0.011854	655.19	911.24	6.1287	0.82256	1.0994	602.74	-0.028725	4.8903e-05	0.070618	supercritical
931.36	216.00	84.268	0.011867	656.02	912.34	6.1299	0.82272	1.0995	603.02	-0.028798	4.8935e-05	0.070672	supercritical
932.36	216.00	84.180	0.011879	656.85	913.44	6.1311	0.82287	1.0996	603.30	-0.028869	4.8966e-05	0.070725	supercritical
933.36	216.00	84.093	0.011892	657.68	914.54	6.1322	0.82303	1.0997	603.57	-0.028941	4.8998e-05	0.070779	supercritical
934.36	216.00	84.005	0.011904	658.51	915.64	6.1334	0.82319	1.0998	603.85	-0.029013	4.9029e-05	0.070833	supercritical
935.36	216.00	83.918	0.011916	659.35	916.74	6.1346	0.82335	1.0999	604.13	-0.029084	4.9061e-05	0.070887	supercritical
936.36	216.00	83.830	0.011929	660.18	917.84	6.1358	0.82350	1.1001	604.41	-0.029155	4.9092e-05	0.070940	supercritical
937.36	216.00	83.743	0.011941	661.01	918.94	6.1369	0.82366	1.1002	604.68	-0.029226	4.9124e-05	0.070994	supercritical
938.36	216.00	83.656	0.011954	661.84	920.04	6.1381	0.82382	1.1003	604.96	-0.029297	4.9155e-05	0.071048	supercritical
939.36	216.00	83.570	0.011966	662.68	921.14	6.1393	0.82397	1.1004	605.24	-0.029368	4.9187e-05	0.071102	supercritical
940.36	216.00	83.483	0.011978	663.51	922.24	6.1405	0.82413	1.1005	605.51	-0.029438	4.9218e-05	0.071155	supercritical
941.36	216.00	83.397	0.011991	664.34	923.34	6.1416	0.82428	1.1006	605.79	-0.029509	4.9249e-05	0.071209	supercritical
