Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
739.36	229.00	111.58	0.0089626	498.44	703.69	5.8629	0.78671	1.0768	549.28	-0.011306	4.2798e-05	0.060421	supercritical
740.36	229.00	111.43	0.0089745	499.25	704.76	5.8644	0.78693	1.0769	549.59	-0.011427	4.2832e-05	0.060476	supercritical
741.36	229.00	111.28	0.0089865	500.05	705.84	5.8658	0.78715	1.0771	549.90	-0.011549	4.2866e-05	0.060531	supercritical
742.36	229.00	111.13	0.0089984	500.85	706.92	5.8673	0.78737	1.0772	550.21	-0.011670	4.2900e-05	0.060586	supercritical
743.36	229.00	110.98	0.0090104	501.66	707.99	5.8687	0.78759	1.0773	550.52	-0.011790	4.2934e-05	0.060641	supercritical
744.36	229.00	110.84	0.0090223	502.46	709.07	5.8702	0.78781	1.0774	550.83	-0.011911	4.2967e-05	0.060695	supercritical
745.36	229.00	110.69	0.0090343	503.26	710.15	5.8716	0.78803	1.0776	551.14	-0.012031	4.3001e-05	0.060750	supercritical
746.36	229.00	110.54	0.0090462	504.07	711.23	5.8731	0.78825	1.0777	551.45	-0.012150	4.3035e-05	0.060805	supercritical
747.36	229.00	110.40	0.0090582	504.87	712.30	5.8745	0.78847	1.0778	551.76	-0.012269	4.3069e-05	0.060860	supercritical
748.36	229.00	110.25	0.0090701	505.68	713.38	5.8760	0.78869	1.0779	552.06	-0.012388	4.3103e-05	0.060915	supercritical
749.36	229.00	110.11	0.0090820	506.48	714.46	5.8774	0.78891	1.0781	552.37	-0.012507	4.3136e-05	0.060970	supercritical
750.36	229.00	109.96	0.0090940	507.29	715.54	5.8789	0.78912	1.0782	552.68	-0.012625	4.3170e-05	0.061025	supercritical
751.36	229.00	109.82	0.0091059	508.09	716.62	5.8803	0.78934	1.0783	552.99	-0.012742	4.3204e-05	0.061080	supercritical
752.36	229.00	109.67	0.0091178	508.90	717.70	5.8817	0.78956	1.0785	553.29	-0.012860	4.3238e-05	0.061135	supercritical
753.36	229.00	109.53	0.0091298	509.70	718.77	5.8832	0.78977	1.0786	553.60	-0.012977	4.3271e-05	0.061190	supercritical
754.36	229.00	109.39	0.0091417	510.51	719.85	5.8846	0.78999	1.0787	553.91	-0.013093	4.3305e-05	0.061245	supercritical
755.36	229.00	109.25	0.0091536	511.31	720.93	5.8860	0.79021	1.0788	554.21	-0.013209	4.3339e-05	0.061299	supercritical
756.36	229.00	109.10	0.0091656	512.12	722.01	5.8874	0.79042	1.0790	554.52	-0.013325	4.3372e-05	0.061354	supercritical
757.36	229.00	108.96	0.0091775	512.92	723.09	5.8889	0.79064	1.0791	554.83	-0.013441	4.3406e-05	0.061409	supercritical
758.36	229.00	108.82	0.0091894	513.73	724.17	5.8903	0.79085	1.0792	555.13	-0.013556	4.3440e-05	0.061464	supercritical
759.36	229.00	108.68	0.0092014	514.54	725.25	5.8917	0.79107	1.0794	555.44	-0.013671	4.3473e-05	0.061519	supercritical
760.36	229.00	108.54	0.0092133	515.34	726.33	5.8931	0.79128	1.0795	555.75	-0.013785	4.3507e-05	0.061574	supercritical
761.36	229.00	108.40	0.0092252	516.15	727.41	5.8946	0.79150	1.0796	556.05	-0.013899	4.3540e-05	0.061629	supercritical
762.36	229.00	108.26	0.0092371	516.96	728.49	5.8960	0.79171	1.0797	556.36	-0.014013	4.3574e-05	0.061683	supercritical
763.36	229.00	108.12	0.0092490	517.76	729.57	5.8974	0.79192	1.0799	556.66	-0.014126	4.3608e-05	0.061738	supercritical
764.36	229.00	107.98	0.0092609	518.57	730.65	5.8988	0.79214	1.0800	556.97	-0.014240	4.3641e-05	0.061793	supercritical
765.36	229.00	107.84	0.0092729	519.38	731.73	5.9002	0.79235	1.0801	557.27	-0.014352	4.3675e-05	0.061848	supercritical
766.36	229.00	107.70	0.0092848	520.19	732.81	5.9016	0.79256	1.0803	557.58	-0.014465	4.3708e-05	0.061903	supercritical
767.36	229.00	107.57	0.0092967	520.99	733.89	5.9030	0.79277	1.0804	557.88	-0.014577	4.3742e-05	0.061958	supercritical
768.36	229.00	107.43	0.0093086	521.80	734.97	5.9044	0.79298	1.0805	558.18	-0.014688	4.3775e-05	0.062012	supercritical
769.36	229.00	107.29	0.0093205	522.61	736.05	5.9058	0.79319	1.0806	558.49	-0.014800	4.3809e-05	0.062067	supercritical
770.36	229.00	107.15	0.0093324	523.42	737.13	5.9072	0.79340	1.0808	558.79	-0.014911	4.3842e-05	0.062122	supercritical
771.36	229.00	107.02	0.0093443	524.22	738.21	5.9086	0.79361	1.0809	559.10	-0.015021	4.3876e-05	0.062177	supercritical
772.36	229.00	106.88	0.0093562	525.03	739.29	5.9100	0.79382	1.0810	559.40	-0.015132	4.3909e-05	0.062232	supercritical
773.36	229.00	106.75	0.0093681	525.84	740.37	5.9114	0.79403	1.0812	559.70	-0.015242	4.3942e-05	0.062286	supercritical
774.36	229.00	106.61	0.0093800	526.65	741.45	5.9128	0.79424	1.0813	560.01	-0.015351	4.3976e-05	0.062341	supercritical
775.36	229.00	106.47	0.0093919	527.46	742.53	5.9142	0.79445	1.0814	560.31	-0.015461	4.4009e-05	0.062396	supercritical
776.36	229.00	106.34	0.0094038	528.27	743.62	5.9156	0.79466	1.0815	560.61	-0.015570	4.4043e-05	0.062451	supercritical
777.36	229.00	106.21	0.0094157	529.08	744.70	5.9170	0.79487	1.0817	560.91	-0.015678	4.4076e-05	0.062505	supercritical
778.36	229.00	106.07	0.0094276	529.89	745.78	5.9184	0.79508	1.0818	561.22	-0.015787	4.4109e-05	0.062560	supercritical
779.36	229.00	105.94	0.0094395	530.70	746.86	5.9198	0.79528	1.0819	561.52	-0.015895	4.4143e-05	0.062615	supercritical
780.36	229.00	105.80	0.0094514	531.51	747.94	5.9212	0.79549	1.0821	561.82	-0.016003	4.4176e-05	0.062670	supercritical
781.36	229.00	105.67	0.0094633	532.32	749.02	5.9226	0.79570	1.0822	562.12	-0.016110	4.4209e-05	0.062724	supercritical
782.36	229.00	105.54	0.0094752	533.13	750.11	5.9240	0.79590	1.0823	562.42	-0.016217	4.4243e-05	0.062779	supercritical
783.36	229.00	105.41	0.0094870	533.94	751.19	5.9253	0.79611	1.0824	562.72	-0.016324	4.4276e-05	0.062834	supercritical
784.36	229.00	105.28	0.0094989	534.75	752.27	5.9267	0.79632	1.0826	563.02	-0.016430	4.4309e-05	0.062888	supercritical
785.36	229.00	105.14	0.0095108	535.56	753.35	5.9281	0.79652	1.0827	563.33	-0.016536	4.4342e-05	0.062943	supercritical
786.36	229.00	105.01	0.0095227	536.37	754.44	5.9295	0.79673	1.0828	563.63	-0.016642	4.4376e-05	0.062998	supercritical
787.36	229.00	104.88	0.0095346	537.18	755.52	5.9309	0.79693	1.0830	563.93	-0.016747	4.4409e-05	0.063052	supercritical
788.36	229.00	104.75	0.0095464	537.99	756.60	5.9322	0.79713	1.0831	564.23	-0.016853	4.4442e-05	0.063107	supercritical
789.36	229.00	104.62	0.0095583	538.80	757.69	5.9336	0.79734	1.0832	564.53	-0.016957	4.4475e-05	0.063162	supercritical
790.36	229.00	104.49	0.0095702	539.61	758.77	5.9350	0.79754	1.0833	564.83	-0.017062	4.4508e-05	0.063216	supercritical
791.36	229.00	104.36	0.0095821	540.42	759.85	5.9364	0.79774	1.0835	565.13	-0.017166	4.4542e-05	0.063271	supercritical
792.36	229.00	104.23	0.0095939	541.24	760.94	5.9377	0.79795	1.0836	565.43	-0.017270	4.4575e-05	0.063326	supercritical
793.36	229.00	104.10	0.0096058	542.05	762.02	5.9391	0.79815	1.0837	565.73	-0.017374	4.4608e-05	0.063380	supercritical
794.36	229.00	103.98	0.0096177	542.86	763.10	5.9405	0.79835	1.0838	566.03	-0.017477	4.4641e-05	0.063435	supercritical
795.36	229.00	103.85	0.0096296	543.67	764.19	5.9418	0.79855	1.0840	566.32	-0.017580	4.4674e-05	0.063490	supercritical
796.36	229.00	103.72	0.0096414	544.48	765.27	5.9432	0.79876	1.0841	566.62	-0.017683	4.4707e-05	0.063544	supercritical
797.36	229.00	103.59	0.0096533	545.30	766.36	5.9445	0.79896	1.0842	566.92	-0.017785	4.4740e-05	0.063599	supercritical
798.36	229.00	103.46	0.0096652	546.11	767.44	5.9459	0.79916	1.0844	567.22	-0.017887	4.4773e-05	0.063653	supercritical
799.36	229.00	103.34	0.0096770	546.92	768.52	5.9473	0.79936	1.0845	567.52	-0.017989	4.4807e-05	0.063708	supercritical
800.36	229.00	103.21	0.0096889	547.73	769.61	5.9486	0.79956	1.0846	567.82	-0.018091	4.4840e-05	0.063763	supercritical
801.36	229.00	103.08	0.0097007	548.55	770.69	5.9500	0.79976	1.0847	568.11	-0.018192	4.4873e-05	0.063817	supercritical
802.36	229.00	102.96	0.0097126	549.36	771.78	5.9513	0.79996	1.0849	568.41	-0.018293	4.4906e-05	0.063872	supercritical
803.36	229.00	102.83	0.0097245	550.17	772.86	5.9527	0.80015	1.0850	568.71	-0.018393	4.4939e-05	0.063926	supercritical
804.36	229.00	102.71	0.0097363	550.99	773.95	5.9540	0.80035	1.0851	569.01	-0.018494	4.4972e-05	0.063981	supercritical
805.36	229.00	102.58	0.0097482	551.80	775.03	5.9554	0.80055	1.0853	569.30	-0.018594	4.5005e-05	0.064036	supercritical
806.36	229.00	102.46	0.0097600	552.62	776.12	5.9567	0.80075	1.0854	569.60	-0.018693	4.5038e-05	0.064090	supercritical
807.36	229.00	102.33	0.0097719	553.43	777.20	5.9581	0.80095	1.0855	569.90	-0.018793	4.5071e-05	0.064145	supercritical
808.36	229.00	102.21	0.0097837	554.24	778.29	5.9594	0.80114	1.0856	570.20	-0.018892	4.5103e-05	0.064199	supercritical
809.36	229.00	102.09	0.0097956	555.06	779.38	5.9607	0.80134	1.0858	570.49	-0.018991	4.5136e-05	0.064254	supercritical
810.36	229.00	101.96	0.0098074	555.87	780.46	5.9621	0.80154	1.0859	570.79	-0.019089	4.5169e-05	0.064308	supercritical
811.36	229.00	101.84	0.0098193	556.69	781.55	5.9634	0.80173	1.0860	571.08	-0.019188	4.5202e-05	0.064363	supercritical
812.36	229.00	101.72	0.0098311	557.50	782.63	5.9648	0.80193	1.0861	571.38	-0.019286	4.5235e-05	0.064417	supercritical
813.36	229.00	101.60	0.0098429	558.32	783.72	5.9661	0.80212	1.0863	571.68	-0.019383	4.5268e-05	0.064472	supercritical
814.36	229.00	101.47	0.0098548	559.13	784.81	5.9674	0.80232	1.0864	571.97	-0.019481	4.5301e-05	0.064526	supercritical
815.36	229.00	101.35	0.0098666	559.95	785.89	5.9688	0.80251	1.0865	572.27	-0.019578	4.5334e-05	0.064581	supercritical
816.36	229.00	101.23	0.0098785	560.76	786.98	5.9701	0.80271	1.0866	572.56	-0.019675	4.5367e-05	0.064635	supercritical
817.36	229.00	101.11	0.0098903	561.58	788.07	5.9714	0.80290	1.0868	572.86	-0.019771	4.5399e-05	0.064690	supercritical
818.36	229.00	100.99	0.0099021	562.39	789.15	5.9728	0.80310	1.0869	573.15	-0.019868	4.5432e-05	0.064744	supercritical
819.36	229.00	100.87	0.0099140	563.21	790.24	5.9741	0.80329	1.0870	573.45	-0.019964	4.5465e-05	0.064799	supercritical
820.36	229.00	100.75	0.0099258	564.03	791.33	5.9754	0.80348	1.0872	573.74	-0.020059	4.5498e-05	0.064853	supercritical
821.36	229.00	100.63	0.0099376	564.84	792.41	5.9767	0.80367	1.0873	574.04	-0.020155	4.5531e-05	0.064908	supercritical
822.36	229.00	100.51	0.0099495	565.66	793.50	5.9781	0.80387	1.0874	574.33	-0.020250	4.5563e-05	0.064962	supercritical
823.36	229.00	100.39	0.0099613	566.48	794.59	5.9794	0.80406	1.0875	574.62	-0.020345	4.5596e-05	0.065016	supercritical
824.36	229.00	100.27	0.0099731	567.29	795.68	5.9807	0.80425	1.0877	574.92	-0.020440	4.5629e-05	0.065071	supercritical
825.36	229.00	100.15	0.0099850	568.11	796.76	5.9820	0.80444	1.0878	575.21	-0.020534	4.5661e-05	0.065125	supercritical
826.36	229.00	100.03	0.0099968	568.93	797.85	5.9833	0.80463	1.0879	575.51	-0.020628	4.5694e-05	0.065180	supercritical
827.36	229.00	99.914	0.010009	569.74	798.94	5.9847	0.80482	1.0880	575.80	-0.020722	4.5727e-05	0.065234	supercritical
828.36	229.00	99.796	0.010020	570.56	800.03	5.9860	0.80501	1.0882	576.09	-0.020816	4.5760e-05	0.065288	supercritical
829.36	229.00	99.678	0.010032	571.38	801.12	5.9873	0.80520	1.0883	576.39	-0.020909	4.5792e-05	0.065343	supercritical
830.36	229.00	99.561	0.010044	572.20	802.20	5.9886	0.80539	1.0884	576.68	-0.021002	4.5825e-05	0.065397	supercritical
831.36	229.00	99.444	0.010056	573.01	803.29	5.9899	0.80558	1.0885	576.97	-0.021095	4.5857e-05	0.065452	supercritical
832.36	229.00	99.327	0.010068	573.83	804.38	5.9912	0.80577	1.0887	577.26	-0.021187	4.5890e-05	0.065506	supercritical
833.36	229.00	99.211	0.010080	574.65	805.47	5.9925	0.80596	1.0888	577.56	-0.021280	4.5923e-05	0.065560	supercritical
834.36	229.00	99.095	0.010091	575.47	806.56	5.9938	0.80615	1.0889	577.85	-0.021372	4.5955e-05	0.065615	supercritical
835.36	229.00	98.979	0.010103	576.29	807.65	5.9951	0.80633	1.0890	578.14	-0.021463	4.5988e-05	0.065669	supercritical
836.36	229.00	98.863	0.010115	577.10	808.74	5.9964	0.80652	1.0892	578.43	-0.021555	4.6020e-05	0.065723	supercritical
837.36	229.00	98.748	0.010127	577.92	809.83	5.9977	0.80671	1.0893	578.72	-0.021646	4.6053e-05	0.065778	supercritical
838.36	229.00	98.633	0.010139	578.74	810.92	5.9990	0.80690	1.0894	579.02	-0.021737	4.6086e-05	0.065832	supercritical
839.36	229.00	98.518	0.010150	579.56	812.01	6.0003	0.80708	1.0895	579.31	-0.021828	4.6118e-05	0.065886	supercritical
840.36	229.00	98.404	0.010162	580.38	813.10	6.0016	0.80727	1.0897	579.60	-0.021918	4.6151e-05	0.065941	supercritical
841.36	229.00	98.289	0.010174	581.20	814.19	6.0029	0.80745	1.0898	579.89	-0.022008	4.6183e-05	0.065995	supercritical
842.36	229.00	98.175	0.010186	582.02	815.27	6.0042	0.80764	1.0899	580.18	-0.022098	4.6216e-05	0.066049	supercritical
843.36	229.00	98.062	0.010198	582.84	816.36	6.0055	0.80783	1.0900	580.47	-0.022188	4.6248e-05	0.066103	supercritical
844.36	229.00	97.948	0.010209	583.66	817.46	6.0068	0.80801	1.0902	580.76	-0.022278	4.6281e-05	0.066158	supercritical
845.36	229.00	97.835	0.010221	584.48	818.55	6.0081	0.80819	1.0903	581.05	-0.022367	4.6313e-05	0.066212	supercritical
846.36	229.00	97.723	0.010233	585.30	819.64	6.0094	0.80838	1.0904	581.34	-0.022456	4.6345e-05	0.066266	supercritical
847.36	229.00	97.610	0.010245	586.12	820.73	6.0107	0.80856	1.0905	581.63	-0.022544	4.6378e-05	0.066321	supercritical
848.36	229.00	97.498	0.010257	586.94	821.82	6.0120	0.80875	1.0907	581.92	-0.022633	4.6410e-05	0.066375	supercritical
849.36	229.00	97.386	0.010268	587.76	822.91	6.0132	0.80893	1.0908	582.21	-0.022721	4.6443e-05	0.066429	supercritical
850.36	229.00	97.274	0.010280	588.58	824.00	6.0145	0.80911	1.0909	582.50	-0.022809	4.6475e-05	0.066483	supercritical
851.36	229.00	97.162	0.010292	589.40	825.09	6.0158	0.80929	1.0910	582.79	-0.022897	4.6507e-05	0.066537	supercritical
852.36	229.00	97.051	0.010304	590.22	826.18	6.0171	0.80948	1.0912	583.08	-0.022984	4.6540e-05	0.066592	supercritical
853.36	229.00	96.940	0.010316	591.04	827.27	6.0184	0.80966	1.0913	583.37	-0.023072	4.6572e-05	0.066646	supercritical
854.36	229.00	96.830	0.010327	591.86	828.36	6.0196	0.80984	1.0914	583.66	-0.023159	4.6605e-05	0.066700	supercritical
855.36	229.00	96.719	0.010339	592.69	829.45	6.0209	0.81002	1.0915	583.95	-0.023245	4.6637e-05	0.066754	supercritical
856.36	229.00	96.609	0.010351	593.51	830.55	6.0222	0.81020	1.0916	584.23	-0.023332	4.6669e-05	0.066808	supercritical
857.36	229.00	96.499	0.010363	594.33	831.64	6.0235	0.81038	1.0918	584.52	-0.023418	4.6701e-05	0.066863	supercritical
858.36	229.00	96.389	0.010375	595.15	832.73	6.0247	0.81056	1.0919	584.81	-0.023504	4.6734e-05	0.066917	supercritical
859.36	229.00	96.280	0.010386	595.97	833.82	6.0260	0.81074	1.0920	585.10	-0.023590	4.6766e-05	0.066971	supercritical
860.36	229.00	96.171	0.010398	596.80	834.91	6.0273	0.81092	1.0921	585.39	-0.023676	4.6798e-05	0.067025	supercritical
861.36	229.00	96.062	0.010410	597.62	836.01	6.0286	0.81110	1.0923	585.67	-0.023761	4.6831e-05	0.067079	supercritical
862.36	229.00	95.953	0.010422	598.44	837.10	6.0298	0.81128	1.0924	585.96	-0.023846	4.6863e-05	0.067133	supercritical
863.36	229.00	95.845	0.010434	599.26	838.19	6.0311	0.81146	1.0925	586.25	-0.023931	4.6895e-05	0.067188	supercritical
864.36	229.00	95.737	0.010445	600.09	839.28	6.0324	0.81164	1.0926	586.54	-0.024015	4.6927e-05	0.067242	supercritical
865.36	229.00	95.629	0.010457	600.91	840.38	6.0336	0.81182	1.0927	586.82	-0.024100	4.6959e-05	0.067296	supercritical
866.36	229.00	95.521	0.010469	601.73	841.47	6.0349	0.81199	1.0929	587.11	-0.024184	4.6992e-05	0.067350	supercritical
867.36	229.00	95.414	0.010481	602.55	842.56	6.0361	0.81217	1.0930	587.40	-0.024268	4.7024e-05	0.067404	supercritical
868.36	229.00	95.307	0.010492	603.38	843.65	6.0374	0.81235	1.0931	587.68	-0.024352	4.7056e-05	0.067458	supercritical
869.36	229.00	95.200	0.010504	604.20	844.75	6.0387	0.81252	1.0932	587.97	-0.024435	4.7088e-05	0.067512	supercritical
870.36	229.00	95.094	0.010516	605.03	845.84	6.0399	0.81270	1.0934	588.26	-0.024518	4.7120e-05	0.067566	supercritical
871.36	229.00	94.987	0.010528	605.85	846.93	6.0412	0.81288	1.0935	588.54	-0.024601	4.7152e-05	0.067620	supercritical
872.36	229.00	94.881	0.010540	606.67	848.03	6.0424	0.81305	1.0936	588.83	-0.024684	4.7184e-05	0.067674	supercritical
873.36	229.00	94.775	0.010551	607.50	849.12	6.0437	0.81323	1.0937	589.12	-0.024767	4.7217e-05	0.067728	supercritical
874.36	229.00	94.670	0.010563	608.32	850.22	6.0449	0.81340	1.0938	589.40	-0.024849	4.7249e-05	0.067782	supercritical
875.36	229.00	94.564	0.010575	609.15	851.31	6.0462	0.81358	1.0940	589.69	-0.024931	4.7281e-05	0.067836	supercritical
876.36	229.00	94.459	0.010587	609.97	852.40	6.0474	0.81375	1.0941	589.97	-0.025013	4.7313e-05	0.067891	supercritical
877.36	229.00	94.354	0.010598	610.80	853.50	6.0487	0.81393	1.0942	590.26	-0.025095	4.7345e-05	0.067945	supercritical
878.36	229.00	94.250	0.010610	611.62	854.59	6.0499	0.81410	1.0943	590.54	-0.025176	4.7377e-05	0.067999	supercritical
879.36	229.00	94.145	0.010622	612.44	855.69	6.0512	0.81427	1.0944	590.83	-0.025258	4.7409e-05	0.068053	supercritical
880.36	229.00	94.041	0.010634	613.27	856.78	6.0524	0.81445	1.0946	591.11	-0.025339	4.7441e-05	0.068107	supercritical
881.36	229.00	93.937	0.010645	614.10	857.88	6.0537	0.81462	1.0947	591.40	-0.025420	4.7473e-05	0.068161	supercritical
882.36	229.00	93.833	0.010657	614.92	858.97	6.0549	0.81479	1.0948	591.68	-0.025500	4.7505e-05	0.068215	supercritical
883.36	229.00	93.730	0.010669	615.75	860.06	6.0561	0.81496	1.0949	591.97	-0.025581	4.7537e-05	0.068268	supercritical
884.36	229.00	93.627	0.010681	616.57	861.16	6.0574	0.81514	1.0950	592.25	-0.025661	4.7569e-05	0.068322	supercritical
885.36	229.00	93.524	0.010692	617.40	862.25	6.0586	0.81531	1.0952	592.53	-0.025741	4.7601e-05	0.068376	supercritical
886.36	229.00	93.421	0.010704	618.22	863.35	6.0598	0.81548	1.0953	592.82	-0.025820	4.7633e-05	0.068430	supercritical
887.36	229.00	93.319	0.010716	619.05	864.45	6.0611	0.81565	1.0954	593.10	-0.025900	4.7665e-05	0.068484	supercritical
888.36	229.00	93.216	0.010728	619.88	865.54	6.0623	0.81582	1.0955	593.38	-0.025979	4.7697e-05	0.068538	supercritical
889.36	229.00	93.114	0.010739	620.70	866.64	6.0635	0.81599	1.0956	593.67	-0.026058	4.7728e-05	0.068592	supercritical
890.36	229.00	93.013	0.010751	621.53	867.73	6.0648	0.81616	1.0958	593.95	-0.026137	4.7760e-05	0.068646	supercritical
891.36	229.00	92.911	0.010763	622.36	868.83	6.0660	0.81633	1.0959	594.23	-0.026216	4.7792e-05	0.068700	supercritical
892.36	229.00	92.810	0.010775	623.18	869.92	6.0672	0.81650	1.0960	594.52	-0.026295	4.7824e-05	0.068754	supercritical
893.36	229.00	92.709	0.010786	624.01	871.02	6.0685	0.81667	1.0961	594.80	-0.026373	4.7856e-05	0.068808	supercritical
894.36	229.00	92.608	0.010798	624.84	872.12	6.0697	0.81684	1.0962	595.08	-0.026451	4.7888e-05	0.068862	supercritical
895.36	229.00	92.507	0.010810	625.66	873.21	6.0709	0.81701	1.0964	595.37	-0.026529	4.7920e-05	0.068916	supercritical
896.36	229.00	92.407	0.010822	626.49	874.31	6.0721	0.81717	1.0965	595.65	-0.026606	4.7951e-05	0.068969	supercritical
897.36	229.00	92.306	0.010833	627.32	875.41	6.0734	0.81734	1.0966	595.93	-0.026684	4.7983e-05	0.069023	supercritical
898.36	229.00	92.206	0.010845	628.15	876.50	6.0746	0.81751	1.0967	596.21	-0.026761	4.8015e-05	0.069077	supercritical
899.36	229.00	92.107	0.010857	628.97	877.60	6.0758	0.81768	1.0968	596.49	-0.026838	4.8047e-05	0.069131	supercritical
900.36	229.00	92.007	0.010869	629.80	878.70	6.0770	0.81784	1.0969	596.78	-0.026915	4.8079e-05	0.069185	supercritical
901.36	229.00	91.908	0.010880	630.63	879.79	6.0782	0.81801	1.0971	597.06	-0.026992	4.8110e-05	0.069239	supercritical
902.36	229.00	91.809	0.010892	631.46	880.89	6.0795	0.81818	1.0972	597.34	-0.027068	4.8142e-05	0.069293	supercritical
903.36	229.00	91.710	0.010904	632.29	881.99	6.0807	0.81834	1.0973	597.62	-0.027144	4.8174e-05	0.069346	supercritical
904.36	229.00	91.611	0.010916	633.12	883.08	6.0819	0.81851	1.0974	597.90	-0.027220	4.8205e-05	0.069400	supercritical
905.36	229.00	91.513	0.010927	633.94	884.18	6.0831	0.81867	1.0975	598.18	-0.027296	4.8237e-05	0.069454	supercritical
906.36	229.00	91.415	0.010939	634.77	885.28	6.0843	0.81884	1.0977	598.46	-0.027372	4.8269e-05	0.069508	supercritical
907.36	229.00	91.317	0.010951	635.60	886.38	6.0855	0.81900	1.0978	598.74	-0.027447	4.8301e-05	0.069562	supercritical
908.36	229.00	91.219	0.010963	636.43	887.48	6.0867	0.81917	1.0979	599.02	-0.027522	4.8332e-05	0.069615	supercritical
909.36	229.00	91.121	0.010974	637.26	888.57	6.0879	0.81933	1.0980	599.30	-0.027597	4.8364e-05	0.069669	supercritical
910.36	229.00	91.024	0.010986	638.09	889.67	6.0891	0.81950	1.0981	599.58	-0.027672	4.8396e-05	0.069723	supercritical
911.36	229.00	90.927	0.010998	638.92	890.77	6.0904	0.81966	1.0982	599.86	-0.027747	4.8427e-05	0.069777	supercritical
912.36	229.00	90.830	0.011010	639.75	891.87	6.0916	0.81982	1.0984	600.14	-0.027821	4.8459e-05	0.069830	supercritical
913.36	229.00	90.733	0.011021	640.58	892.97	6.0928	0.81999	1.0985	600.42	-0.027896	4.8490e-05	0.069884	supercritical
914.36	229.00	90.637	0.011033	641.41	894.06	6.0940	0.82015	1.0986	600.70	-0.027970	4.8522e-05	0.069938	supercritical
915.36	229.00	90.541	0.011045	642.24	895.16	6.0952	0.82031	1.0987	600.98	-0.028044	4.8554e-05	0.069992	supercritical
916.36	229.00	90.445	0.011056	643.07	896.26	6.0964	0.82048	1.0988	601.26	-0.028117	4.8585e-05	0.070045	supercritical
917.36	229.00	90.349	0.011068	643.90	897.36	6.0976	0.82064	1.0989	601.54	-0.028191	4.8617e-05	0.070099	supercritical
918.36	229.00	90.253	0.011080	644.73	898.46	6.0988	0.82080	1.0991	601.82	-0.028264	4.8648e-05	0.070153	supercritical
919.36	229.00	90.158	0.011092	645.56	899.56	6.1000	0.82096	1.0992	602.10	-0.028337	4.8680e-05	0.070206	supercritical
920.36	229.00	90.062	0.011103	646.39	900.66	6.1012	0.82112	1.0993	602.38	-0.028410	4.8711e-05	0.070260	supercritical
