Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
769.36	749.00	300.00	0.0033333	501.44	751.11	5.5749	0.79917	1.1236	672.11	-0.035165	4.9878e-05	0.071407	supercritical
770.36	749.00	299.66	0.0033371	502.28	752.23	5.5763	0.79936	1.1237	672.33	-0.035211	4.9902e-05	0.071446	supercritical
771.36	749.00	299.32	0.0033409	503.12	753.35	5.5778	0.79955	1.1237	672.55	-0.035257	4.9926e-05	0.071486	supercritical
772.36	749.00	298.98	0.0033447	503.96	754.48	5.5792	0.79974	1.1237	672.78	-0.035302	4.9950e-05	0.071525	supercritical
773.36	749.00	298.64	0.0033486	504.79	755.60	5.5807	0.79993	1.1238	673.00	-0.035348	4.9975e-05	0.071564	supercritical
774.36	749.00	298.30	0.0033524	505.63	756.73	5.5822	0.80012	1.1238	673.22	-0.035394	4.9999e-05	0.071604	supercritical
775.36	749.00	297.96	0.0033562	506.47	757.85	5.5836	0.80031	1.1239	673.45	-0.035439	5.0023e-05	0.071643	supercritical
776.36	749.00	297.62	0.0033600	507.31	758.97	5.5851	0.80050	1.1239	673.67	-0.035485	5.0048e-05	0.071683	supercritical
777.36	749.00	297.28	0.0033638	508.15	760.10	5.5865	0.80069	1.1239	673.90	-0.035530	5.0072e-05	0.071723	supercritical
778.36	749.00	296.94	0.0033676	508.99	761.22	5.5879	0.80088	1.1240	674.12	-0.035575	5.0096e-05	0.071762	supercritical
779.36	749.00	296.61	0.0033714	509.82	762.34	5.5894	0.80107	1.1240	674.34	-0.035620	5.0121e-05	0.071802	supercritical
780.36	749.00	296.27	0.0033753	510.66	763.47	5.5908	0.80126	1.1240	674.57	-0.035666	5.0145e-05	0.071842	supercritical
781.36	749.00	295.94	0.0033791	511.50	764.59	5.5923	0.80145	1.1241	674.79	-0.035711	5.0170e-05	0.071881	supercritical
782.36	749.00	295.61	0.0033829	512.34	765.72	5.5937	0.80164	1.1241	675.02	-0.035756	5.0194e-05	0.071921	supercritical
783.36	749.00	295.27	0.0033867	513.18	766.84	5.5951	0.80182	1.1242	675.24	-0.035801	5.0218e-05	0.071961	supercritical
784.36	749.00	294.94	0.0033905	514.02	767.97	5.5966	0.80201	1.1242	675.46	-0.035846	5.0243e-05	0.072001	supercritical
785.36	749.00	294.61	0.0033943	514.86	769.09	5.5980	0.80220	1.1242	675.69	-0.035890	5.0267e-05	0.072041	supercritical
786.36	749.00	294.28	0.0033981	515.70	770.21	5.5994	0.80238	1.1243	675.91	-0.035935	5.0292e-05	0.072081	supercritical
787.36	749.00	293.95	0.0034019	516.53	771.34	5.6009	0.80257	1.1243	676.14	-0.035980	5.0316e-05	0.072121	supercritical
788.36	749.00	293.62	0.0034057	517.37	772.46	5.6023	0.80276	1.1244	676.36	-0.036024	5.0341e-05	0.072161	supercritical
789.36	749.00	293.30	0.0034095	518.21	773.59	5.6037	0.80294	1.1244	676.58	-0.036069	5.0365e-05	0.072201	supercritical
790.36	749.00	292.97	0.0034133	519.05	774.71	5.6051	0.80313	1.1244	676.81	-0.036113	5.0390e-05	0.072241	supercritical
791.36	749.00	292.64	0.0034171	519.89	775.84	5.6066	0.80331	1.1245	677.03	-0.036158	5.0415e-05	0.072282	supercritical
792.36	749.00	292.32	0.0034209	520.73	776.96	5.6080	0.80350	1.1245	677.26	-0.036202	5.0439e-05	0.072322	supercritical
793.36	749.00	291.99	0.0034247	521.57	778.08	5.6094	0.80368	1.1246	677.48	-0.036246	5.0464e-05	0.072362	supercritical
794.36	749.00	291.67	0.0034285	522.41	779.21	5.6108	0.80387	1.1246	677.71	-0.036291	5.0488e-05	0.072402	supercritical
795.36	749.00	291.35	0.0034324	523.25	780.33	5.6122	0.80405	1.1247	677.93	-0.036335	5.0513e-05	0.072443	supercritical
796.36	749.00	291.02	0.0034362	524.09	781.46	5.6136	0.80424	1.1247	678.16	-0.036379	5.0538e-05	0.072483	supercritical
797.36	749.00	290.70	0.0034400	524.93	782.58	5.6151	0.80442	1.1247	678.38	-0.036423	5.0562e-05	0.072524	supercritical
798.36	749.00	290.38	0.0034438	525.77	783.71	5.6165	0.80460	1.1248	678.60	-0.036467	5.0587e-05	0.072564	supercritical
799.36	749.00	290.06	0.0034476	526.61	784.83	5.6179	0.80479	1.1248	678.83	-0.036511	5.0612e-05	0.072605	supercritical
800.36	749.00	289.74	0.0034514	527.45	785.96	5.6193	0.80497	1.1249	679.05	-0.036554	5.0636e-05	0.072645	supercritical
801.36	749.00	289.42	0.0034551	528.29	787.08	5.6207	0.80515	1.1249	679.28	-0.036598	5.0661e-05	0.072686	supercritical
802.36	749.00	289.11	0.0034589	529.13	788.21	5.6221	0.80533	1.1250	679.50	-0.036642	5.0686e-05	0.072726	supercritical
803.36	749.00	288.79	0.0034627	529.97	789.33	5.6235	0.80552	1.1250	679.73	-0.036685	5.0711e-05	0.072767	supercritical
804.36	749.00	288.47	0.0034665	530.81	790.46	5.6249	0.80570	1.1250	679.95	-0.036729	5.0735e-05	0.072808	supercritical
805.36	749.00	288.16	0.0034703	531.65	791.58	5.6263	0.80588	1.1251	680.18	-0.036772	5.0760e-05	0.072849	supercritical
806.36	749.00	287.84	0.0034741	532.50	792.71	5.6277	0.80606	1.1251	680.40	-0.036816	5.0785e-05	0.072889	supercritical
807.36	749.00	287.53	0.0034779	533.34	793.83	5.6291	0.80624	1.1252	680.63	-0.036859	5.0810e-05	0.072930	supercritical
808.36	749.00	287.21	0.0034817	534.18	794.96	5.6305	0.80642	1.1252	680.85	-0.036902	5.0835e-05	0.072971	supercritical
809.36	749.00	286.90	0.0034855	535.02	796.08	5.6319	0.80660	1.1253	681.08	-0.036945	5.0859e-05	0.073012	supercritical
810.36	749.00	286.59	0.0034893	535.86	797.21	5.6333	0.80678	1.1253	681.30	-0.036988	5.0884e-05	0.073053	supercritical
811.36	749.00	286.28	0.0034931	536.70	798.33	5.6346	0.80696	1.1254	681.53	-0.037031	5.0909e-05	0.073094	supercritical
812.36	749.00	285.97	0.0034969	537.54	799.46	5.6360	0.80714	1.1254	681.75	-0.037074	5.0934e-05	0.073135	supercritical
813.36	749.00	285.66	0.0035007	538.38	800.58	5.6374	0.80732	1.1254	681.98	-0.037117	5.0959e-05	0.073176	supercritical
814.36	749.00	285.35	0.0035045	539.23	801.71	5.6388	0.80750	1.1255	682.20	-0.037160	5.0984e-05	0.073217	supercritical
815.36	749.00	285.04	0.0035083	540.07	802.84	5.6402	0.80768	1.1255	682.43	-0.037203	5.1009e-05	0.073258	supercritical
816.36	749.00	284.73	0.0035120	540.91	803.96	5.6416	0.80785	1.1256	682.65	-0.037246	5.1034e-05	0.073299	supercritical
817.36	749.00	284.43	0.0035158	541.75	805.09	5.6429	0.80803	1.1256	682.88	-0.037288	5.1059e-05	0.073340	supercritical
818.36	749.00	284.12	0.0035196	542.59	806.21	5.6443	0.80821	1.1257	683.10	-0.037331	5.1084e-05	0.073382	supercritical
819.36	749.00	283.82	0.0035234	543.43	807.34	5.6457	0.80839	1.1257	683.33	-0.037373	5.1108e-05	0.073423	supercritical
820.36	749.00	283.51	0.0035272	544.28	808.46	5.6471	0.80856	1.1258	683.55	-0.037416	5.1133e-05	0.073464	supercritical
821.36	749.00	283.21	0.0035310	545.12	809.59	5.6484	0.80874	1.1258	683.78	-0.037458	5.1158e-05	0.073505	supercritical
822.36	749.00	282.90	0.0035348	545.96	810.72	5.6498	0.80892	1.1259	684.00	-0.037500	5.1183e-05	0.073547	supercritical
823.36	749.00	282.60	0.0035386	546.80	811.84	5.6512	0.80909	1.1259	684.23	-0.037543	5.1208e-05	0.073588	supercritical
824.36	749.00	282.30	0.0035423	547.65	812.97	5.6525	0.80927	1.1260	684.45	-0.037585	5.1233e-05	0.073630	supercritical
825.36	749.00	282.00	0.0035461	548.49	814.09	5.6539	0.80945	1.1260	684.68	-0.037627	5.1259e-05	0.073671	supercritical
826.36	749.00	281.70	0.0035499	549.33	815.22	5.6553	0.80962	1.1261	684.90	-0.037669	5.1284e-05	0.073713	supercritical
827.36	749.00	281.40	0.0035537	550.17	816.35	5.6566	0.80980	1.1261	685.13	-0.037711	5.1309e-05	0.073754	supercritical
828.36	749.00	281.10	0.0035575	551.02	817.47	5.6580	0.80997	1.1261	685.35	-0.037753	5.1334e-05	0.073796	supercritical
829.36	749.00	280.80	0.0035612	551.86	818.60	5.6593	0.81014	1.1262	685.58	-0.037794	5.1359e-05	0.073837	supercritical
830.36	749.00	280.50	0.0035650	552.70	819.72	5.6607	0.81032	1.1262	685.80	-0.037836	5.1384e-05	0.073879	supercritical
831.36	749.00	280.21	0.0035688	553.55	820.85	5.6621	0.81049	1.1263	686.03	-0.037878	5.1409e-05	0.073921	supercritical
832.36	749.00	279.91	0.0035726	554.39	821.98	5.6634	0.81067	1.1263	686.25	-0.037920	5.1434e-05	0.073962	supercritical
833.36	749.00	279.61	0.0035764	555.23	823.10	5.6648	0.81084	1.1264	686.48	-0.037961	5.1459e-05	0.074004	supercritical
834.36	749.00	279.32	0.0035801	556.08	824.23	5.6661	0.81101	1.1264	686.71	-0.038003	5.1484e-05	0.074046	supercritical
835.36	749.00	279.02	0.0035839	556.92	825.36	5.6675	0.81119	1.1265	686.93	-0.038044	5.1510e-05	0.074087	supercritical
836.36	749.00	278.73	0.0035877	557.76	826.48	5.6688	0.81136	1.1265	687.16	-0.038085	5.1535e-05	0.074129	supercritical
837.36	749.00	278.44	0.0035915	558.61	827.61	5.6702	0.81153	1.1266	687.38	-0.038127	5.1560e-05	0.074171	supercritical
838.36	749.00	278.14	0.0035952	559.45	828.74	5.6715	0.81170	1.1266	687.61	-0.038168	5.1585e-05	0.074213	supercritical
839.36	749.00	277.85	0.0035990	560.30	829.86	5.6728	0.81187	1.1267	687.83	-0.038209	5.1610e-05	0.074255	supercritical
840.36	749.00	277.56	0.0036028	561.14	830.99	5.6742	0.81204	1.1267	688.06	-0.038250	5.1635e-05	0.074297	supercritical
841.36	749.00	277.27	0.0036066	561.98	832.12	5.6755	0.81222	1.1268	688.28	-0.038291	5.1661e-05	0.074339	supercritical
842.36	749.00	276.98	0.0036103	562.83	833.24	5.6769	0.81239	1.1268	688.51	-0.038332	5.1686e-05	0.074381	supercritical
843.36	749.00	276.69	0.0036141	563.67	834.37	5.6782	0.81256	1.1269	688.73	-0.038373	5.1711e-05	0.074423	supercritical
844.36	749.00	276.40	0.0036179	564.52	835.50	5.6795	0.81273	1.1269	688.96	-0.038414	5.1736e-05	0.074465	supercritical
845.36	749.00	276.12	0.0036217	565.36	836.62	5.6809	0.81290	1.1270	689.19	-0.038455	5.1762e-05	0.074507	supercritical
846.36	749.00	275.83	0.0036254	566.21	837.75	5.6822	0.81307	1.1270	689.41	-0.038495	5.1787e-05	0.074549	supercritical
847.36	749.00	275.54	0.0036292	567.05	838.88	5.6835	0.81324	1.1271	689.64	-0.038536	5.1812e-05	0.074591	supercritical
848.36	749.00	275.26	0.0036330	567.89	840.00	5.6849	0.81341	1.1271	689.86	-0.038577	5.1837e-05	0.074633	supercritical
849.36	749.00	274.97	0.0036367	568.74	841.13	5.6862	0.81357	1.1272	690.09	-0.038617	5.1863e-05	0.074676	supercritical
850.36	749.00	274.69	0.0036405	569.58	842.26	5.6875	0.81374	1.1272	690.31	-0.038658	5.1888e-05	0.074718	supercritical
851.36	749.00	274.40	0.0036443	570.43	843.39	5.6888	0.81391	1.1273	690.54	-0.038698	5.1913e-05	0.074760	supercritical
852.36	749.00	274.12	0.0036481	571.27	844.51	5.6902	0.81408	1.1273	690.76	-0.038738	5.1939e-05	0.074802	supercritical
853.36	749.00	273.84	0.0036518	572.12	845.64	5.6915	0.81425	1.1274	690.99	-0.038779	5.1964e-05	0.074845	supercritical
854.36	749.00	273.55	0.0036556	572.96	846.77	5.6928	0.81441	1.1274	691.21	-0.038819	5.1989e-05	0.074887	supercritical
855.36	749.00	273.27	0.0036594	573.81	847.90	5.6941	0.81458	1.1275	691.44	-0.038859	5.2015e-05	0.074929	supercritical
856.36	749.00	272.99	0.0036631	574.66	849.02	5.6954	0.81475	1.1275	691.67	-0.038899	5.2040e-05	0.074972	supercritical
857.36	749.00	272.71	0.0036669	575.50	850.15	5.6968	0.81491	1.1276	691.89	-0.038939	5.2065e-05	0.075014	supercritical
858.36	749.00	272.43	0.0036706	576.35	851.28	5.6981	0.81508	1.1276	692.12	-0.038979	5.2091e-05	0.075057	supercritical
859.36	749.00	272.15	0.0036744	577.19	852.41	5.6994	0.81525	1.1277	692.34	-0.039019	5.2116e-05	0.075099	supercritical
860.36	749.00	271.87	0.0036782	578.04	853.53	5.7007	0.81541	1.1277	692.57	-0.039059	5.2141e-05	0.075142	supercritical
861.36	749.00	271.60	0.0036819	578.88	854.66	5.7020	0.81558	1.1278	692.79	-0.039098	5.2167e-05	0.075184	supercritical
862.36	749.00	271.32	0.0036857	579.73	855.79	5.7033	0.81574	1.1278	693.02	-0.039138	5.2192e-05	0.075227	supercritical
863.36	749.00	271.04	0.0036895	580.58	856.92	5.7046	0.81591	1.1279	693.24	-0.039178	5.2218e-05	0.075269	supercritical
864.36	749.00	270.77	0.0036932	581.42	858.05	5.7059	0.81607	1.1280	693.47	-0.039217	5.2243e-05	0.075312	supercritical
865.36	749.00	270.49	0.0036970	582.27	859.17	5.7072	0.81624	1.1280	693.69	-0.039257	5.2268e-05	0.075355	supercritical
866.36	749.00	270.22	0.0037007	583.12	860.30	5.7085	0.81640	1.1281	693.92	-0.039296	5.2294e-05	0.075397	supercritical
867.36	749.00	269.94	0.0037045	583.96	861.43	5.7098	0.81656	1.1281	694.15	-0.039336	5.2319e-05	0.075440	supercritical
868.36	749.00	269.67	0.0037083	584.81	862.56	5.7111	0.81673	1.1282	694.37	-0.039375	5.2345e-05	0.075483	supercritical
869.36	749.00	269.40	0.0037120	585.66	863.69	5.7124	0.81689	1.1282	694.60	-0.039414	5.2370e-05	0.075526	supercritical
870.36	749.00	269.12	0.0037158	586.50	864.81	5.7137	0.81705	1.1283	694.82	-0.039453	5.2396e-05	0.075568	supercritical
871.36	749.00	268.85	0.0037195	587.35	865.94	5.7150	0.81722	1.1283	695.05	-0.039493	5.2421e-05	0.075611	supercritical
872.36	749.00	268.58	0.0037233	588.20	867.07	5.7163	0.81738	1.1284	695.27	-0.039532	5.2447e-05	0.075654	supercritical
873.36	749.00	268.31	0.0037270	589.04	868.20	5.7176	0.81754	1.1284	695.50	-0.039571	5.2472e-05	0.075697	supercritical
874.36	749.00	268.04	0.0037308	589.89	869.33	5.7189	0.81770	1.1285	695.72	-0.039610	5.2498e-05	0.075740	supercritical
875.36	749.00	267.77	0.0037346	590.74	870.46	5.7202	0.81787	1.1285	695.95	-0.039648	5.2523e-05	0.075783	supercritical
876.36	749.00	267.50	0.0037383	591.58	871.58	5.7215	0.81803	1.1286	696.17	-0.039687	5.2549e-05	0.075826	supercritical
877.36	749.00	267.23	0.0037421	592.43	872.71	5.7228	0.81819	1.1286	696.40	-0.039726	5.2574e-05	0.075869	supercritical
878.36	749.00	266.96	0.0037458	593.28	873.84	5.7241	0.81835	1.1287	696.63	-0.039765	5.2600e-05	0.075912	supercritical
879.36	749.00	266.70	0.0037496	594.13	874.97	5.7253	0.81851	1.1287	696.85	-0.039803	5.2625e-05	0.075955	supercritical
880.36	749.00	266.43	0.0037533	594.97	876.10	5.7266	0.81867	1.1288	697.08	-0.039842	5.2651e-05	0.075998	supercritical
881.36	749.00	266.16	0.0037571	595.82	877.23	5.7279	0.81883	1.1288	697.30	-0.039881	5.2676e-05	0.076041	supercritical
882.36	749.00	265.90	0.0037608	596.67	878.36	5.7292	0.81899	1.1289	697.53	-0.039919	5.2702e-05	0.076084	supercritical
883.36	749.00	265.63	0.0037646	597.52	879.49	5.7305	0.81915	1.1290	697.75	-0.039957	5.2727e-05	0.076127	supercritical
884.36	749.00	265.37	0.0037683	598.37	880.61	5.7317	0.81931	1.1290	697.98	-0.039996	5.2753e-05	0.076170	supercritical
885.36	749.00	265.11	0.0037721	599.21	881.74	5.7330	0.81947	1.1291	698.20	-0.040034	5.2779e-05	0.076213	supercritical
886.36	749.00	264.84	0.0037758	600.06	882.87	5.7343	0.81963	1.1291	698.43	-0.040072	5.2804e-05	0.076256	supercritical
887.36	749.00	264.58	0.0037796	600.91	884.00	5.7356	0.81978	1.1292	698.65	-0.040110	5.2830e-05	0.076299	supercritical
888.36	749.00	264.32	0.0037833	601.76	885.13	5.7368	0.81994	1.1292	698.88	-0.040148	5.2855e-05	0.076343	supercritical
889.36	749.00	264.06	0.0037871	602.61	886.26	5.7381	0.82010	1.1293	699.10	-0.040186	5.2881e-05	0.076386	supercritical
890.36	749.00	263.79	0.0037908	603.46	887.39	5.7394	0.82026	1.1293	699.33	-0.040224	5.2907e-05	0.076429	supercritical
891.36	749.00	263.53	0.0037946	604.31	888.52	5.7406	0.82041	1.1294	699.56	-0.040262	5.2932e-05	0.076472	supercritical
892.36	749.00	263.27	0.0037983	605.15	889.65	5.7419	0.82057	1.1294	699.78	-0.040300	5.2958e-05	0.076516	supercritical
893.36	749.00	263.01	0.0038021	606.00	890.78	5.7432	0.82073	1.1295	700.01	-0.040338	5.2983e-05	0.076559	supercritical
894.36	749.00	262.76	0.0038058	606.85	891.91	5.7444	0.82089	1.1295	700.23	-0.040376	5.3009e-05	0.076602	supercritical
895.36	749.00	262.50	0.0038096	607.70	893.04	5.7457	0.82104	1.1296	700.46	-0.040413	5.3035e-05	0.076646	supercritical
896.36	749.00	262.24	0.0038133	608.55	894.17	5.7470	0.82120	1.1297	700.68	-0.040451	5.3060e-05	0.076689	supercritical
897.36	749.00	261.98	0.0038170	609.40	895.30	5.7482	0.82135	1.1297	700.91	-0.040489	5.3086e-05	0.076733	supercritical
898.36	749.00	261.73	0.0038208	610.25	896.43	5.7495	0.82151	1.1298	701.13	-0.040526	5.3112e-05	0.076776	supercritical
899.36	749.00	261.47	0.0038245	611.10	897.56	5.7507	0.82166	1.1298	701.36	-0.040564	5.3137e-05	0.076819	supercritical
900.36	749.00	261.21	0.0038283	611.95	898.69	5.7520	0.82182	1.1299	701.58	-0.040601	5.3163e-05	0.076863	supercritical
901.36	749.00	260.96	0.0038320	612.80	899.82	5.7533	0.82197	1.1299	701.81	-0.040638	5.3189e-05	0.076906	supercritical
902.36	749.00	260.70	0.0038358	613.65	900.95	5.7545	0.82213	1.1300	702.03	-0.040676	5.3214e-05	0.076950	supercritical
903.36	749.00	260.45	0.0038395	614.50	902.08	5.7558	0.82228	1.1300	702.26	-0.040713	5.3240e-05	0.076994	supercritical
904.36	749.00	260.20	0.0038432	615.35	903.21	5.7570	0.82244	1.1301	702.48	-0.040750	5.3266e-05	0.077037	supercritical
905.36	749.00	259.94	0.0038470	616.20	904.34	5.7583	0.82259	1.1301	702.71	-0.040787	5.3291e-05	0.077081	supercritical
906.36	749.00	259.69	0.0038507	617.05	905.47	5.7595	0.82274	1.1302	702.93	-0.040824	5.3317e-05	0.077124	supercritical
907.36	749.00	259.44	0.0038545	617.90	906.60	5.7607	0.82290	1.1303	703.16	-0.040861	5.3343e-05	0.077168	supercritical
908.36	749.00	259.19	0.0038582	618.75	907.73	5.7620	0.82305	1.1303	703.38	-0.040898	5.3368e-05	0.077212	supercritical
909.36	749.00	258.94	0.0038619	619.60	908.86	5.7632	0.82320	1.1304	703.61	-0.040935	5.3394e-05	0.077255	supercritical
910.36	749.00	258.69	0.0038657	620.45	909.99	5.7645	0.82336	1.1304	703.83	-0.040972	5.3420e-05	0.077299	supercritical
911.36	749.00	258.44	0.0038694	621.30	911.12	5.7657	0.82351	1.1305	704.06	-0.041008	5.3445e-05	0.077343	supercritical
912.36	749.00	258.19	0.0038732	622.15	912.25	5.7670	0.82366	1.1305	704.28	-0.041045	5.3471e-05	0.077386	supercritical
913.36	749.00	257.94	0.0038769	623.00	913.38	5.7682	0.82381	1.1306	704.51	-0.041082	5.3497e-05	0.077430	supercritical
914.36	749.00	257.69	0.0038806	623.85	914.51	5.7694	0.82396	1.1306	704.73	-0.041118	5.3523e-05	0.077474	supercritical
915.36	749.00	257.44	0.0038844	624.70	915.64	5.7707	0.82411	1.1307	704.96	-0.041155	5.3548e-05	0.077518	supercritical
916.36	749.00	257.20	0.0038881	625.55	916.77	5.7719	0.82426	1.1307	705.18	-0.041191	5.3574e-05	0.077562	supercritical
917.36	749.00	256.95	0.0038918	626.40	917.90	5.7731	0.82442	1.1308	705.41	-0.041228	5.3600e-05	0.077605	supercritical
918.36	749.00	256.70	0.0038956	627.25	919.03	5.7744	0.82457	1.1309	705.63	-0.041264	5.3626e-05	0.077649	supercritical
919.36	749.00	256.46	0.0038993	628.11	920.16	5.7756	0.82472	1.1309	705.86	-0.041300	5.3651e-05	0.077693	supercritical
920.36	749.00	256.21	0.0039030	628.96	921.29	5.7768	0.82487	1.1310	706.08	-0.041336	5.3677e-05	0.077737	supercritical
921.36	749.00	255.97	0.0039068	629.81	922.42	5.7781	0.82502	1.1310	706.31	-0.041373	5.3703e-05	0.077781	supercritical
922.36	749.00	255.72	0.0039105	630.66	923.56	5.7793	0.82516	1.1311	706.53	-0.041409	5.3729e-05	0.077825	supercritical
923.36	749.00	255.48	0.0039142	631.51	924.69	5.7805	0.82531	1.1311	706.76	-0.041445	5.3754e-05	0.077869	supercritical
924.36	749.00	255.23	0.0039180	632.36	925.82	5.7817	0.82546	1.1312	706.98	-0.041481	5.3780e-05	0.077913	supercritical
925.36	749.00	254.99	0.0039217	633.21	926.95	5.7830	0.82561	1.1312	707.21	-0.041517	5.3806e-05	0.077957	supercritical
926.36	749.00	254.75	0.0039254	634.07	928.08	5.7842	0.82576	1.1313	707.43	-0.041553	5.3832e-05	0.078001	supercritical
927.36	749.00	254.51	0.0039291	634.92	929.21	5.7854	0.82591	1.1314	707.65	-0.041588	5.3858e-05	0.078045	supercritical
928.36	749.00	254.27	0.0039329	635.77	930.34	5.7866	0.82606	1.1314	707.88	-0.041624	5.3883e-05	0.078089	supercritical
929.36	749.00	254.03	0.0039366	636.62	931.47	5.7878	0.82620	1.1315	708.10	-0.041660	5.3909e-05	0.078133	supercritical
930.36	749.00	253.79	0.0039403	637.48	932.61	5.7891	0.82635	1.1315	708.33	-0.041696	5.3935e-05	0.078177	supercritical
931.36	749.00	253.55	0.0039441	638.33	933.74	5.7903	0.82650	1.1316	708.55	-0.041731	5.3961e-05	0.078221	supercritical
932.36	749.00	253.31	0.0039478	639.18	934.87	5.7915	0.82664	1.1316	708.78	-0.041767	5.3987e-05	0.078265	supercritical
933.36	749.00	253.07	0.0039515	640.03	936.00	5.7927	0.82679	1.1317	709.00	-0.041802	5.4012e-05	0.078309	supercritical
934.36	749.00	252.83	0.0039552	640.89	937.13	5.7939	0.82694	1.1317	709.23	-0.041838	5.4038e-05	0.078353	supercritical
935.36	749.00	252.59	0.0039590	641.74	938.26	5.7951	0.82708	1.1318	709.45	-0.041873	5.4064e-05	0.078398	supercritical
936.36	749.00	252.35	0.0039627	642.59	939.40	5.7963	0.82723	1.1319	709.68	-0.041908	5.4090e-05	0.078442	supercritical
937.36	749.00	252.12	0.0039664	643.44	940.53	5.7975	0.82738	1.1319	709.90	-0.041944	5.4116e-05	0.078486	supercritical
938.36	749.00	251.88	0.0039701	644.30	941.66	5.7987	0.82752	1.1320	710.12	-0.041979	5.4141e-05	0.078530	supercritical
939.36	749.00	251.64	0.0039739	645.15	942.79	5.8000	0.82767	1.1320	710.35	-0.042014	5.4167e-05	0.078574	supercritical
940.36	749.00	251.41	0.0039776	646.00	943.92	5.8012	0.82781	1.1321	710.57	-0.042049	5.4193e-05	0.078619	supercritical
941.36	749.00	251.17	0.0039813	646.86	945.06	5.8024	0.82796	1.1321	710.80	-0.042084	5.4219e-05	0.078663	supercritical
942.36	749.00	250.94	0.0039850	647.71	946.19	5.8036	0.82810	1.1322	711.02	-0.042119	5.4245e-05	0.078707	supercritical
943.36	749.00	250.70	0.0039888	648.56	947.32	5.8048	0.82824	1.1322	711.25	-0.042154	5.4271e-05	0.078751	supercritical
944.36	749.00	250.47	0.0039925	649.42	948.45	5.8060	0.82839	1.1323	711.47	-0.042189	5.4297e-05	0.078796	supercritical
945.36	749.00	250.24	0.0039962	650.27	949.59	5.8072	0.82853	1.1324	711.69	-0.042224	5.4322e-05	0.078840	supercritical
946.36	749.00	250.00	0.0039999	651.12	950.72	5.8084	0.82868	1.1324	711.92	-0.042259	5.4348e-05	0.078884	supercritical
947.36	749.00	249.77	0.0040036	651.98	951.85	5.8096	0.82882	1.1325	712.14	-0.042293	5.4374e-05	0.078929	supercritical
948.36	749.00	249.54	0.0040074	652.83	952.98	5.8108	0.82896	1.1325	712.37	-0.042328	5.4400e-05	0.078973	supercritical
949.36	749.00	249.31	0.0040111	653.68	954.12	5.8119	0.82911	1.1326	712.59	-0.042363	5.4426e-05	0.079018	supercritical
950.36	749.00	249.08	0.0040148	654.54	955.25	5.8131	0.82925	1.1326	712.81	-0.042397	5.4452e-05	0.079062	supercritical
